# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525602530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+04
# Param: gx=-0.017
# Param: gy=0.004
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11424; dX=4.32414; Y0=0.0255097; dY=11.5659;
# signal: Min=0; Max=95607; Mean=788.641;
# values: 5.16844e+07 576618 14368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6256461248 0 0 0 279.9642489 413.0492818 821.937597 1490.53306 508.6295078 885.9853256 0 2154.509084 1401.333973 0 0 2596.232938 1302.864146 0 0 0 0 3057.496685 0 9729.716302 0 15179.12389 0 18906.49692 0 17493.56467 16236.16921 6887.961468 4381.008265 7797.281279 34694.06439 4597.727205 30057.84719 14867.55948 5411.954717 24186.80494 7209.389319 0 14873.15199 15991.92336 16491.56375 19269.25449 9586.518408 10044.55688 0 4635.861464 14017.85892 19901.45737 17903.13253 25813.67201 41627.1588 13336.86818 14833.2237 3403.164842 7519.327003 9371.111264 12177.27126 9927.745449 0 0 0 0 2052.114957 6817.444847 1396.57764 1196.029553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.9881789 177.7251 450.0528041 1076.614665 1819.849701 642.9650049 0 871.5945352 0 0 0 5049.206529 0 0 0 0 0 5012.88541 0 0 3409.878957 3639.24956 10081.36285 9537.907879 12698.29704 23410.1306 0 5800.529343 22516.00144 10713.80725 7400.338052 19761.69863 14023.88349 51124.89989 8023.744359 18767.42892 27094.09319 15698.42566 0 14065.1927 4578.609189 35225.07635 32650.02215 15868.38645 10616.67232 12444.05188 0 3396.955766 9223.841611 3488.951321 2830.718874 17505.53177 7759.837123 5149.337867 0 5979.451806 3149.923978 10579.60124 3323.627093 5870.183344 11614.07859 2430.215587 6620.586535 3969.371035 0 4239.883673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.04380036 0 261.4264511 1027.184335 0 0 1003.169343 1840.920049 0 0 0 0 0 1558.694839 0 1534.199161 1976.621027 2246.757374 0 0 0 0 3416.463853 5132.529454 3921.605775 6217.044393 6134.932832 0 5192.339223 0 19568.22645 5175.276368 0 8014.704836 7751.965996 26619.83535 7991.405563 5039.639726 23580.09812 7019.457254 12565.99841 19585.22773 43569.50059 16529.23757 7042.22346 12480.56752 11405.24631 16533.77036 8477.780072 9206.453597 31314.08212 9633.270828 4774.881188 6253.802145 9382.927477 8700.12429 11253.73778 4393.37063 2944.25248 13040.38647 6005.977712 4149.107102 5286.624027 5961.43057 2792.236475 2877.307001 2302.363105 3350.522434 0 5174.62188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.48426957 207.9058265 0 54.20161954 442.4935079 662.7135331 0 0 0 1085.180789 1330.26263 1230.597792 1397.093675 4334.156676 0 0 0 0 0 0 0 0 6222.086797 11343.49582 10767.61001 0 7421.021581 7184.304812 13278.96896 5815.684042 15547.21532 30675.05861 21357.50822 6195.748314 26624.1277 21402.36684 0 30064.57457 12529.51342 21297.01884 13670.71424 27670.59088 21464.92661 5750.449565 0 6678.896552 0 12735.8494 21833.78578 20876.91272 15957.45138 11694.25639 3265.751117 20188.3323 6053.094782 4470.309142 2666.62236 12788.80189 0 8772.356895 7899.403151 2900.33861 4905.094573 0 2600.568575 1606.289153 3478.955837 2011.313207 1516.534728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.26977958 0 0 134.5268062 163.2824117 0 1816.794282 1587.242484 594.7466463 1046.665451 1099.802305 2400.705683 0 0 0 1905.603816 0 0 0 5277.137272 0 5543.641359 0 0 0 0 26893.95421 0 7158.785754 12892.30798 7416.482921 8114.978674 15866.16292 9537.924283 41860.03325 7678.041057 25139.99134 0 17241.43386 17890.39003 27815.14659 14720.24652 7902.457662 12431.35189 23171.12093 19910.09087 29051.79043 29214.78418 15510.70355 4714.179435 10879.24681 8692.305511 0 2561.821128 12655.29172 14029.94685 8361.242931 0 2370.239994 2244.135332 5632.162088 6584.607009 3532.608858 0 2826.905591 1800.902175 0 0 1432.799522 3754.075009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0276589 53.7786531 550.9418314 1010.832602 0 2055.151354 1884.545097 2303.216079 1513.321082 1338.421108 0 3145.846799 1765.888852 0 0 4423.658029 0 0 0 0 0 0 7027.299553 20723.14165 6845.660172 7502.648726 22309.82348 16385.44783 15213.13865 8238.211762 8686.218075 13392.3977 0 34313.15607 18311.4054 17349.32676 23259.48448 15314.77102 16940.34916 34292.35703 26953.63942 32667.69277 5969.860924 19191.52319 5335.640694 18593.81712 17596.82357 15774.28037 15842.56186 3393.964352 15930.3331 17639.53695 12656.59209 8403.922087 2309.183537 0 0 9088.078811 4944.93004 0 0 2643.484169 2209.515468 0 2667.024311 2708.19597 4096.462549 0 1414.063715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7259807 58.59207948 609.2254327 551.9287239 1316.408726 0 0 1063.520586 4501.239701 0 0 0 0 4299.556251 0 0 0 0 11360.0764 0 0 6447.241865 6764.614247 14416.15386 13758.46321 12397.55763 13590.67291 0 7194.505528 0 0 0 8550.422812 24461.64441 15262.73471 23433.04218 16657.30307 48901.15641 22581.16272 7268.148979 33740.40886 35625.46973 0 18673.33902 23075.62575 25517.82491 6710.170565 11479.30218 17133.95788 0 49060.92547 0 15261.49875 5877.593912 13218.58903 7412.511846 0 3572.442207 8228.748232 6521.512286 2753.474217 0 0 2505.139739 2061.559737 5408.265486 4475.727294 0 0 2198.87499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.3696237 991.5150859 1759.654821 557.4462756 3155.960906 1107.728813 0 0 0 1453.066895 0 1721.790526 0 0 0 0 4678.616519 0 0 0 0 0 6181.726064 6501.817324 13502.10918 8371.815162 13727.63167 38755.09956 15480.04672 7513.855864 18331.88789 17353.16932 16850.00169 18045.21 8595.562244 42003.2877 41121.72915 23943.96684 40616.37032 15261.14869 27976.88883 42092.07698 40421.52921 27108.01356 24668.81883 7274.182387 22204.27086 33444.70134 5482.536247 15757.59264 9520.777632 23461.06847 0 12372.41492 0 4064.893678 3996.907681 12603.24741 6405.94432 6471.331598 2818.710985 10607.63928 2468.952382 3125.820876 2500.804753 3907.979786 2180.278757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.6308534 322.8508744 0 774.4352758 896.4433963 1326.124098 1039.90047 0 2114.639585 1343.31548 0 0 1880.246454 0 2114.406782 0 0 0 5494.369409 0 6200.356862 24348.77593 18759.1811 5622.397734 6430.605222 7014.391492 14777.86438 7248.135371 14481.31909 0 24565.84287 16614.00463 7703.945162 9240.645715 33862.58612 9508.315998 34938.56956 27473.98123 40658.79787 24486.57333 42336.23504 28804.89856 21699.13464 34710.28226 6238.806731 17709.15142 24159.12814 16721.8377 22753.52832 9985.965264 14843.27413 16652.32882 0 9405.663337 7161.566839 13926.91648 0 0 3563.819274 6706.099053 0 0 3097.881782 0 0 0 5409.359327 8504.724501 0 0 1578.807032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9367641 782.9582265 693.2793455 784.1592783 754.4383464 961.1701302 0 925.7883899 0 0 0 1698.359776 2259.137843 2083.284672 0 0 0 4883.632568 5224.546458 18544.50171 19724.38083 12189.84493 0 6464.647418 29141.86577 7395.020819 15449.73908 95606.98472 0 15369.32915 34999.50421 26437.67292 35911.32569 35899.49186 36456.47316 51354.68088 9172.510853 54351.4577 8840.7109 24648.96063 14813.50512 29780.07262 18115.84262 6147.379857 21296.71779 25601.79419 5234.411563 12448.74923 29711.56418 21678.14958 9564.28234 0 9478.220059 11449.47229 4371.585746 4472.011832 4555.997038 3751.211086 3886.476147 6115.932119 3389.409233 0 5442.348299 7655.840815 10614.64902 2020.539029 4433.643324 0 2027.400431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.6913247 720.443575 768.4893893 816.101387 1235.580482 710.2394565 0 709.0410636 1111.316323 1491.646537 0 1825.403232 0 2161.13984 1513.46496 0 0 0 0 0 12131.77657 12384.52593 6648.275076 13378.85977 0 22776.05351 13036.88277 8127.549406 6111.91239 8150.823073 24995.45373 16856.46556 18598.08111 53358.00162 27215.97747 35509.84403 27329.3696 41325.62556 26255.91055 33471.38922 50339.94975 8375.389765 14483.7844 27652.54873 7792.696783 32718.99032 18903.67933 32129.80843 12658.38845 9638.009886 34883.75462 14707.78927 5037.140185 15818.30208 15130.91499 3619.558978 3840.555195 0 10966.92264 7578.897973 3024.819825 0 3442.303937 5103.702106 11352.52736 0 2191.093755 3964.151438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5579885 106.6740643 0 434.1508924 248.0383774 1415.554311 3565.425503 813.1430831 2088.484366 2039.483609 2106.275674 1182.007923 2560.878635 0 5051.731743 1992.461232 2018.869287 0 0 0 0 4891.233558 6353.680836 5616.530161 0 0 7336.079703 7679.571076 13596.24602 29909.15002 24367.10645 0 24787.74591 24379.27002 35711.02116 26353.21742 35719.30955 54396.32131 36161.95773 62080.92771 61833.9508 8791.355849 29962.6237 24417.71775 21381.94149 54516.80044 0 27845.73812 26871.28633 46878.78467 39434.35031 15385.39008 15992.11854 11911.25025 21280.78957 4665.863438 0 4669.67893 8798.467283 11267.46088 0 6671.963171 3797.740602 6149.745189 0 3146.095951 5997.40744 5316.566505 5175.447384 6791.322676 2244.037114 1753.510806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.36773961 366.3159235 292.8167208 982.1783196 1900.073045 841.8541108 2256.326191 1115.232394 2486.186526 2563.58951 4077.402237 1437.140275 0 0 0 0 0 0 5776.807522 0 11544.42394 19344.11645 0 6365.88198 0 13151.59763 0 34532.7646 0 8231.372068 16169.15402 42557.41898 27902.36902 9488.810271 27448.16712 27041.82194 17752.3533 34418.35177 49363.90917 34669.97017 38285.90122 49707.63303 44842.48303 34457.30786 21319.7651 19455.53199 51659.14516 13166.08448 16347.6201 34131.38807 35155.93687 22840.40612 30888.30227 14898.91981 13571.38265 9485.097319 20460.10934 17279.76592 3335.034348 0 3031.194394 8274.687668 2698.594917 6643.980587 10735.43765 0 0 4247.524806 0 1690.819348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.35737818 237.2363951 273.6361646 1237.78232 442.5684483 2375.578125 976.1341834 930.9122645 1007.731546 1209.184514 3630.010526 0 4586.984507 3615.73497 3734.697372 0 0 5077.188977 0 0 6198.330591 0 13152.42185 0 7089.403904 13806.53041 21165.28834 23132.61983 16202.69772 15224.71473 0 25012.34954 34749.99431 0 35892.66137 36828.6571 18103.86768 33807.6649 25112.78066 16956.02527 33092.50506 24986.05037 30610.4734 7100.428387 45215.64487 61009.51718 6314.445882 15296.24553 27879.10974 12012.60432 20934.50296 22856.43404 31611.36013 6086.712169 14928.37385 8367.895947 8675.338562 3826.839287 8051.300474 4011.583004 0 3670.326586 0 6395.630048 2944.427753 2492.826698 2677.007626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.120849 1283.286736 2264.824395 3221.723448 0 1606.994589 1965.396077 3639.037862 2721.28944 1367.599578 1535.498233 1916.830811 0 0 0 0 11055.83397 0 0 0 0 33568.47222 7078.607275 6997.992082 30156.87655 23613.61877 7903.661665 7425.002164 24996.46557 34348.49756 27428.15437 0 27695.75975 9368.230861 27351.47944 36239.63638 26560.31104 8057.170561 40132.8881 25428.63465 17040.97627 24218.39333 29974.97607 12759.22794 7616.687386 32870.57167 11727.29017 5548.765765 7095.431881 17071.95067 22622.06438 14942.38455 14880.05953 13636.05446 23929.8001 13571.32905 12832.72594 4320.07955 14553.67421 6933.999849 3209.913647 2954.246579 0 11211.71308 0 2454.510077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.7097099 0 142.5174266 784.9749172 670.7936826 1373.194006 975.6014138 0 1088.706791 0 2845.692595 0 1719.384657 0 4266.670463 0 0 0 11789.36715 0 12361.3076 12919.57006 20545.59218 7246.135102 6861.19805 7819.102662 0 32876.04837 0 8852.819116 18373.76185 17950.09916 46035.15583 64820.70251 18189.08033 55702.60695 63825.12801 44788.9597 31440.55452 41415.21377 17098.8859 32227.51873 15207.81458 14001.17305 14513.99877 45205.80057 33806.47765 14349.32551 28431.42392 11637.30259 47773.46187 35142.73938 22639.19434 15411.45769 5084.542406 4446.494364 0 8125.181152 8188.745685 3300.131872 3091.922657 2921.991851 2977.936145 5415.137374 0 0 0 5119.042743 3606.755437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.47718789 0 94.30894716 190.7189453 513.2709715 508.0119903 464.0520933 0 2280.614421 4468.324241 1116.102895 0 0 2513.176482 1752.602013 2247.975287 2006.850839 0 0 5576.734888 0 0 0 6699.003693 6805.576668 7223.25919 0 0 7628.685589 24169.09873 8422.368082 17396.44907 34993.9011 8436.660542 45010.30776 9698.785775 18370.9713 47278.95732 37280.29443 26744.49886 17654.1334 57961.66284 16070.69237 22766.78195 30397.45437 34737.86431 29431.51891 12880.67552 48243.03538 35875.76748 23518.7261 11489.55316 16156.03734 25315.08868 14287.48693 9553.990886 9464.446498 17545.57849 12561.44818 8275.249226 15378.13032 7667.076439 7838.926252 6926.429552 0 0 2547.922298 2252.664247 0 2082.697767 8925.694425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.07779832 0 224.7443376 152.4612369 625.6593295 724.3537321 1950.60293 3581.117732 0 891.981073 1344.596104 6851.180444 0 0 3796.126219 0 0 0 0 0 0 6436.726545 0 0 14460.29723 7428.735678 22867.05097 31188.56788 35815.91321 32434.34196 40905.85122 26029.21957 26055.98024 17941.09612 0 28113.51482 18151.11925 27159.1593 28718.69357 33608.82613 7622.685179 31219.54396 15410.21958 38692.88221 36236.40938 13249.37525 41434.55127 62125.90871 37090.94046 18176.51772 20221.50849 23212.54905 12445.67346 21591.0859 9685.58377 14894.20992 8423.285175 17600.37076 4480.038464 7571.43244 14595.06502 0 6509.970388 6367.320557 2902.145687 5762.807564 0 2303.818761 5339.116698 2236.605772 6533.945512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
