# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606825062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+18
# Param: gx=-0.012
# Param: gy=0.018
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93501; dX=5.02048; Y0=1.88111; dY=11.687;
# signal: Min=0; Max=65373.3; Mean=414.711;
# values: 2.71785e+07 405679 8791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0168131 96.81235911 496.0446413 97.68746542 671.2646389 1378.667757 0 575.6179498 879.0885232 0 1570.912119 1366.883696 0 1427.329458 0 0 554.985699 4605.894451 0 0 0 0 4189.205002 4743.068297 6786.068145 0 10927.62163 3516.3629 15141.93457 0 11598.63206 5829.679267 5530.686866 4074.252526 3571.897249 14128.91163 1999.038229 13772.33282 6958.465675 0 7369.119887 20911.43128 4490.075109 0 0 14353.97336 13459.76005 8522.699995 8001.925531 9767.807424 9772.240586 7508.576509 7143.341242 15682.90683 7944.551907 4568.872472 6954.784742 3541.92489 1213.783638 2093.779535 4435.042224 7844.698881 2193.883006 3728.280644 0 1284.292921 1564.216618 9.241086198 1886.609852 1740.220501 3506.396051 0 1288.243472 0 980.6383121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.29066187 106.6316791 0 103.7089219 0 315.528306 309.1645962 901.8870691 684.921987 1632.132612 928.5167458 0 1708.085095 164.8622179 0 1823.268748 0 0 1996.815463 2361.883177 2021.120703 3140.713128 4642.621504 4461.926578 4559.865848 3698.602772 2739.364691 10113.11144 3677.026233 9871.669992 8600.752844 5371.113909 13191.70018 4275.174856 13897.96736 0 4286.961307 16936.81659 0 17407.54561 11210.42576 11600.00353 20017.4446 15247.90171 10614.55301 10340.2704 8513.93464 30055.60727 8134.192495 5976.401499 11029.52623 15104.76991 12755.76098 7452.811216 2388.406924 2981.709899 10759.4963 0 12583.36505 2346.636031 6190.040874 0.003860037235 0 0 4690.05135 0 2548.520193 1268.662315 3250.467107 3437.265305 0 1879.746054 1733.797822 545.8397235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9608795 294.5473092 690.7158442 16.70094317 251.8887158 0 751.5333395 0 0 0 637.356092 2165.816301 0 0 0 2254.425792 3405.39085 0 5346.383465 1.849047341 5435.796387 0 3369.254059 3.625995539e-13 4224.167762 7433.956541 4650.31446 7936.385625 9072.527124 7478.874798 7461.27363 6678.488355 15286.91919 5594.595862 8646.098151 5980.215536 12157.87595 0.5273536266 12254.07876 4660.127863 0 6164.471466 15593.9013 21078.3845 7885.879336 10559.33853 6907.620219 4316.339782 17006.75514 10352.22511 4918.28731 18345.22016 17376.70197 3760.858269 24480.77568 8939.953618 2190.139327 3425.649317 912.8351804 2967.773223 9313.916345 6890.624324 0.01277989496 1492.381815 1914.574576 1331.095892 2828.774683 2620.582016 1008.465454 591.8574716 1.008800782 2737.060085 1115.602459 1092.292518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001268338561 65.31052147 0 24.63319785 443.3814743 0 313.0005345 0 862.9717896 395.8098118 2114.425742 885.8050668 1077.677971 992.4469366 0 0 37.96344712 1652.544263 2470.829776 3863.2735 0 0 2995.787018 2931.232536 3599.073926 4878.438483 19558.57369 3837.536302 0 0.0001197381071 3468.403321 12536.71995 546.9840992 16102.81949 0 6628.980611 7914.248106 5032.419341 8079.286855 12106.68175 814.9938544 8712.630769 7369.52498 10816.29701 2844.06818 6574.184293 12917.53986 15314.55647 15309.0534 9411.933938 0 15.41055511 2134.775774 9936.940402 0 0 0.1179478117 2.319728097e-11 0 0 4799.54392 2077.715924 5708.260463 8332.540847 0.0001737088404 3787.723854 0 2110.195899 2058.139973 3.344522129e-11 0 0 0 1048.579998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.75167805 0 164.396689 227.4732622 110.9101694 0 706.415282 638.8491233 258.9684218 0 404.3101071 651.8251539 1417.143229 23.90175833 725.110503 321.6954255 910.6241324 0 4148.471602 0 0 0 0 4492.340217 0 0.334264355 0 8416.153004 0 6855.588823 0 8027.499779 0 534.5192546 3063.124559 8160.088072 19562.25644 7456.87324 3398.592171 17456.77173 4634.262026 5168.373892 0 0 8074.8396 0 3724.613855 5266.557381 0 14.85741242 6583.315223 3139.265122 0 2693.90141 2999.510095 6729.198235 8567.652122 6144.677869 2412.835702 0.002476542034 3024.87692 2261.62147 1772.572654 2446.194085 2300.388353 2660.239683 0 2433.589189 0 1625.665067 2528.289189 1286.624689 1011.022773 1465.014231 940.0745715 0 0 719.958903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.410279257 38.5682791 3.757876478e-05 543.376784 100.4094384 0 0 897.2392749 0 2079.219662 2.058156071 0 1365.393926 2047.299281 1281.085513 0 0 9868.049267 0.001096832476 0 0 2780.998126 0 2892.293804 0 10619.43266 4462.764485 1875.524956 7285.138747 0 4378.952408 0 4607.364172 7124.471096 18841.07503 11712.37495 4233.608478 8084.611524 32.71884052 42.15337982 7547.42934 3486.94162 7718.679227 3745.375019 4866.290714 4278.119013 9538.416873 7865.128977 2488.711354 9372.288472 14632.58484 5046.46978 5817.027696 8310.115346 5563.635325 6484.714837 2244.471415 0.9128275188 4499.824427 1.041939813e-10 0 0 2058.170109 1348.467672 1293.127749 0 4224.635572 110.5274353 517.5461498 1211.106602 0.0002072763006 0 0 387.9069516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5538486 97.39533993 0 6.344109042e-07 0 149.9114568 790.5524258 0 0 1166.560322 442.7759734 711.1792337 645.4912141 0.3730908403 2269.647415 735.6893485 1380.019994 1280.269862 1541.480247 0 2082.727193 0 0 4.449139233e-06 7802.240895 7595.078471 4298.758358 0 3129.027029 0 1.0883301e-11 14917.31106 11244.75251 6142.769273 0 9694.743192 0 11204.91374 7.051152533e-12 3692.533932 0 4481.903651 5824.224442 2855.346359 0 9475.25082 451.8357598 2060.585788 1047.122387 16725.17234 0 11599.13482 4108.824651 2939.456904 0 7.320394931e-08 0.0001710549739 1820.601237 3658.562745 3439.338126 2175.998562 3661.094983 1939.710784 0 3595.932457 1665.27867 1507.804075 1.285186992e-12 1087.864326 0 1457.636128 2.649399233e-07 1051.175048 606.5373455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.68028461 386.8771058 0 548.5130249 0 6.63185135e-07 564.0483997 0 0 23.08467892 3.517241401e-09 1491.37228 0 0 0 7.848945033e-13 2262.735681 12.0149858 0 0 4434.566983 0 0 0 0 5231.578339 0 1.511841331e-09 5478.799132 6812.494119 2703.021636 0 232.0609718 13287.56736 5403.925264 2.538456817e-11 0 3.01370154e-10 8458.494911 7914.270633 4577.080657 3651.181788 5142.847363 5.370743836e-09 4698.240875 7296.984415 0 2678.347964 701.5078287 2554.430648 1012.778017 1544.634957 1555.742717 4077.186689 3.645350052e-07 4243.877603 3640.214304 2181.374619 2387.511893 1845.533968 2.507000067e-07 0 235.9802747 594.7977282 1398.93458 0 660.9157353 0 685.8947291 0 694.682856 0 1.011559872e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2379409977 0 0 147.4687538 698.0114988 283.356588 284.1790097 343.6245449 76.19926562 0 521.4228392 0 0 248.7854834 890.1165259 0 0 0 2.206932846e-05 0 0 0 0 134.9249866 0 2762.574709 0 10351.51007 10245.9842 3.224525648e-16 0.01584329509 0 0.02679362578 0.1746880735 7278.164396 209.2180193 9154.802898 1891.99001 3686.085151 1.456533911e-05 1698.10012 0 7107.354074 4038.1324 5937.25967 0 0.1499362465 3033.793262 4.456679899e-06 5.854060016 413.4234656 2294.140274 2264.177492 2542.026405 4.000975811e-08 0 0 0 0 5.471269113e-09 817.801777 0 2308.823094 1295.090039 2487.475908 0 1.107635865e-13 2991.959206 0 1.532352675e-12 0 0 43.60163882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.588235479e-22 0 0 0 0 514.8297946 576.2939565 0 990.5492728 0 0 219.206499 2923.85579 0 0 0 2224.755864 0 1273.538136 955.2140306 1074.219842 2.084951733e-14 0 2237.945449 2518.046316 2690.433602 0 0.002540805709 2422.940852 0 3422.323372 0.01823183961 6.930727648e-17 8.451255963e-06 9398.486462 0 0 6998.460374 10568.91556 6655.600487 6544.89983 3132.225225 0.00102589067 277.4082454 8970.626112 3795.593863 3203.575575 958.2564252 2734.387287 0 0 2605.605997 2235.539257 0.1415966081 2376.340409 799.4049418 2300.061964 1846.993401 0 250.1968531 2221.489649 0 1394.221454 0 2459.222255 6.382026592e-15 0.9333612928 1316.252047 0 34.37667918 0 4.553947555e-11 0 994.5153838 0.0331993545 190.5978479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.239191818e-12 31.92027963 7.294429594e-07 0 1.054227206e-05 0 0 1615.72419 0 638.9010166 1123.03094 0 1098.616506 1.872831725e-13 0 0.5322556833 0 0 4.532950231e-05 5.271744301e-09 0 0 0 8599.500164 0 0 3334.266625 0 0 0.003170659373 0 1.867123307e-07 460.7624464 7513.228965 1.829670895e-07 4095.559382 3808.209505 3404.529894 16.62647423 6917.832664 1.940413053e-06 3408.156885 1282.592706 4388.846176 0 0.1525263853 4300.802577 0 2553.987785 13406.68478 4659.232629 1371.252363 8120.992167 0.0008584271825 7.207940371e-06 1250.631772 0 0.4924905025 3358.260629 1997.443779 0 1431.560001 252.8344354 1981.919354 1420.665016 1098.205581 941.1680021 0 389.19863 1848.063244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.510826816e-27 160.3528813 113.3180599 554.2499566 1.630161588e-17 0 0 0 0.1142693326 0 0 403.6466682 26.03392948 0 0 0 8.765541933e-29 1790.139933 2858.637405 2075.742517 16.81200023 1411.910212 3867.779191 0 4904.773673 0 3746.165791 0 10668.7108 6.838685629e-09 19980.87465 2.175571116e-10 4431.016507 170.5029476 2.154392598e-15 3.233758444e-15 0.01795414627 29.52967477 0 0 7263.112512 0 1.58859204e-05 4265.705079 5443.382752 3399.92575 0 3589.976708 3192.871817 9016.036272 1.049340383e-16 4.564574723 2671.967008 3010.611034 0 1110.672832 0 3384.741906 3121.923065 1762.895287 1.177481375e-21 0 0 1423.482421 0 0 0 6.122638977e-21 0.0004025940915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.504640612e-08 0 222.4523505 0 429.2458407 0 88.19342145 0 0 388.1437405 0 943.199032 485.1648697 5.24867149e-33 1.620460329e-09 1245.174351 0 1260.287481 5.601458841e-26 0 0 2.07480708e-14 1.209692844e-18 0 0 1619.24008 2140.996097 2.523505163e-07 3.436953406e-28 2012.902425 0 2966.522272 1639.999946 2324.428915 2830.416636 4929.417243 358.8235825 3931.857313 0 3.43597424 9.308390497e-29 2279.044728 0.0001204579214 7091.707185 3.57660555e-20 3.668128714e-24 3381.030907 6210.452663 0 451.6787501 0 0.0001225065493 0 0 1.630429001e-16 1999.092674 0 0 2998.776249 1.635431958 2.284234684e-12 2.665297745e-10 190.0477597 4.75429034e-26 0 0 1498.073109 529.6755862 3.873010413e-06 0 0 5.595954347e-11 3.481066979e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.6370021 3.12648482e-15 0 0 5.670338501e-19 0 452.3783655 0 4.739803048 0 0 0 1565.498315 0 0 0 0 0 0 0.0003345927419 0 1450.341145 0 1765.061896 0 0 2855.433268 0 176.6387082 3126.317028 0 0 3977.858271 1.032400751e-15 0 4.830987411e-12 1.377254644e-05 1.086186025e-15 0 9.503347336e-08 3656.991068 4507.79121 2158.927349 47.12606773 0 180.0002439 2.072942257e-05 0 0 0 2754.663032 0 0 0.05268095397 1.821197344e-09 0 0 1900.551989 1171.075754 57.08228158 0 0 566.1732731 9.267265366e-12 0 3.02835243 1.627619718e-10 0 1.055379474e-30 0 545.1744752 0 3.168337711e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.23724093 0 0 77.55035807 0 0 113.1781856 0 1.884107262e-24 0 0 3.672162858e-13 0 0 0 2.250706706e-40 0 0 0 0 0 0 0 0 0 1.041766753e-24 2178.614662 224.534202 7.197303513e-11 7.090745968e-34 0 0 0.0001397650586 0 0 4.668388284e-26 4340.878233 4.223241518e-32 3310.789745 3941.131341 0.002651994986 0 0 0 0 3.161900708e-16 1.166926964e-27 4927.350178 0 0 3357.713001 4.608417209e-27 164.2430161 0.08979500783 2294.022686 0 1149.906396 330.5850445 0 1316.794269 1.138464717e-08 0 0 58.65915259 0 0.5610226495 9.343329211e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.331612238e-09 157.9708235 0 409.9062471 0 0 9.397944255e-30 6.652298957e-13 0 0 0 0 0 0 0.3212101482 1.324891119e-14 0 6.145770055e-27 0 0 0 0 2096.206668 0 0 2.694657308e-14 4.010248765e-15 2337.620418 2819.672659 4798.912521 3140.859876 3.020674279e-10 0 1.19123417e-19 4116.085038 6969.339684 3.696651299e-20 0 0 0 0 2296.071998 170.002322 0 1.898157883 0 0 9346.913641 0 0 1078.768171 3.490754736e-37 3.589237854e-17 2706.031473 0 1.843199966e-31 8.152061392e-39 1722.986499 4.656727214e-38 0 0 0 1075.397533 884.1667645 0 0 0.009718197775 712.9399367 0 0 1.596384658e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.584455839e-12 150.1256641 0 0 5.774831017e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3300.426523 0 0 0 0 7.734514365e-14 0 1.576925233e-11 3893.582596 0 3.448789809e-28 1.790885192e-19 0 0.0003149341203 3273.739805 0 0 3372.73355 6785.253518 3.93018556e-17 0 0 0 0 1997.525809 0.2117936082 0 0 9.987832255e-12 0 0 0 0 0 1423.7688 1990.847286 817.3154178 0 0 0 1531.358114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.570526571e-31 0 0 0 0 0 0 0 0 0 648.843963 0 0 11.32599238 0 0 0 0 0 0 0 0 0 0.001602963258 0 0 3126.32311 0 2876.981152 0 4346.402005 0 0 0 0 0 0 0 3475.291725 4.411190417e-31 37.19252521 3.062854354e-06 2.175445415e-35 0 0 0 1044.280746 0 0 0 0 6.02885225e-17 0 0 0 8.814612421e-26 1151.099125 0 0 1.306451986e-31 0 0 968.9387981 0 0 0 0 0 646.77069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
