# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840602015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+03
# Param: gx=0.003
# Param: gy=0.003
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.165252; dX=5.57424; Y0=0.0911535; dY=11.5239;
# signal: Min=0; Max=144147; Mean=1882.99;
# values: 1.23403e+08 846478 41633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.316193605e-16 0 1.142165832e-30 0 2.942952735e-15 0 1.301064763e-19 3.679896964e-31 1.282376849 1.290085231e-13 1.11127678e-23 3.693750503e-15 1.387426007e-08 3.708489136e-47 0 0 7.210480041e-13 0 3.295354576e-05 2.166214449e-47 0 1.758387994e-30 3.677146027e-13 827.2956357 1.843096626e-42 9.708280026e-48 2.915696211e-16 31.76670133 356.6526946 0.001813454563 0 5.984997954 0 0 5.637491085e-31 0 0 0 0 0 0 26.97925978 1.638537188e-23 7.183153434e-07 1.299439811e-05 0 0 2.59551064e-52 0 0 0 0 3.330008206e-06 0 1.556478919e-48 1.261389847e-18 0 2.197418727 0 0 5.584037628e-13 0 0 0 0 3.961111514 6.123578252e-51 6.841287088e-62 2.776287707e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6086728279 0 0 0 0 0 0 0 1.147876811e-15 2.565866104e-57 8.561395095e-13 8.82268464e-47 2.87775542e-52 0 0 0 2.796439493e-58 2.903051579e-11 399.2269902 904.1902337 7.975296526e-11 7.325618226e-33 1.510447521e-27 0 0 2.590187438e-52 0.000105102846 1.718111756e-09 2.251054694e-21 4.187503547e-27 1.287944997e-17 5.404536167e-31 1.192692204e-31 0 2.303328738e-41 2.631174876e-05 0 6.563119364e-53 93.40958282 1.603661486e-32 8.552472116e-30 0.02065099024 6.831045899e-11 1.541630751e-46 1.184332282e-05 0 7.83595681 322.9365828 0 4.40137182e-66 174.4210634 1.305867411e-56 1.749849886e-50 0 0 1.577000853e-28 5.363168945e-47 1.001330377e-32 6.576213175e-54 0 4.409013101e-44 3.310698583e-15 0.3382027339 73.10107575 1.444829777 1.868171674e-33 9.157621951e-27 0 0 0 0.00309328037 0 0 0 3.552929818e-18 8.312867377e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25184981e-43 0 0 0 0 0 1.431114165e-46 0 8.387243473e-29 0 1.337916569e-28 0.01280272533 0 0 1.546115994e-47 0 0 0 0 0.01330302278 1.906665657e-39 3.5026803e-41 0 3.196036641e-48 6.883330894e-49 1.517706904e-26 0.004145642823 57.30741787 3.677229796e-20 8.122900279e-46 436.5246703 1.697949222e-09 0 2.780543069e-40 1037.745964 0 3.61696687e-19 1372.959525 0 0 1.697521771e-28 0 0 699.9862201 3.30781946e-67 1.252022486e-37 0 207.889202 1.080122009e-14 0 9.417946305e-66 0 2.765196054e-49 0 0 2.973709172e-17 6.682267139e-05 1.025461831e-32 0 0 3.04947504 1.109804419e-28 3.541307404e-56 6.45309335e-24 1.73145902e-07 5.834209037e-55 2.319359015e-15 4.534222514e-30 1.859707601e-38 1.386369787e-61 0 0 1.124333731e-43 4.696837456e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.737565007e-49 0 3.591278008e-54 0 0 0 1.487487864e-24 0 2.73483415e-20 0.157612227 4.110554492e-26 0 0 0.02895987416 1.308796723e-43 1.5724536e-40 5.050383865e-35 1.784405352e-08 0 2.8218518e-11 1.842240617e-18 0 6.780284735e-55 9.136407639e-68 1.00605073e-34 3.358014629e-46 0 0 0.001162032859 0 3.964455366e-20 22.43602603 0 138.4753213 3.509942396e-15 1.02984833e-34 0 7.711878895e-11 0.0002640851751 0 2.632117059e-33 0 2.041965427e-11 0 2.937930808e-17 0 7.055170338e-45 0.1498411848 3.85376786e-09 2.98669566 0.0001136416411 0 3.11066085e-41 136.5353571 0 1.371367394e-28 9.007788068e-36 0 1.058636053e-21 4.110515252e-11 0 0 0.2925311684 0 0.396639581 2.085484533e-49 6.487475573e-34 9.397496952e-28 5.153636607e-15 3.566827862e-15 0 2.876002197e-38 8.547191435e-54 0 0 8.805634754e-27 61.31852796 0 0 0 4.227327862e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.106525833e-53 0 0 1.354429519e-59 0 0 0 0 0 1.946552441e-19 4.643912026e-39 0 2.798583747e-17 2.625561416e-49 0 0 0 0 0 0 7.704133932e-13 0 2.812770951e-32 0 0 0 0 6.246524176 0.1258298112 7.582974397e-33 0 0 8.671507764e-20 3.058075687e-19 9.62724276e-15 0 0 0 2.329390056e-26 3.694457455e-32 5.791165322e-14 9.022268997e-58 1.48663878e-42 1.013387124e-23 1.271440893e-15 3.168093192e-08 0 3.190208536e-27 0 2.016175114e-12 1.130346101e-61 1.101990767e-44 0 0 2.571491869e-51 0 2.128969196e-39 0 0 2.379678824e-49 0 1.068952473e-13 1.737016774e-43 121.6883899 1.760005972e-10 1.057066722e-43 1.396653201e-08 0 0 24.84463325 3.73235792e-32 0 6.387225843e-36 1.974952279e-22 1.30542969 0 1.075729317e-37 0 7.321709918e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.327201501e-33 0 3.471038139e-33 2.863138178e-07 3.27646682e-59 0 5.133799592e-46 0 0 0 0 8.836864447e-41 6.059130042e-34 1.830307378e-25 0.006146164012 2.041453594e-15 0 2.427303407e-45 1.090574209e-19 0 1.586589332e-27 9.633671774e-25 0 2.269376612e-37 0.0782000904 6.113008576e-13 7.940507331e-13 1.450619107e-30 4.566552643e-16 1.780642687e-39 1.958445988 1.377992318e-32 1.86004628e-07 0 0 1.581813488e-09 3.763051292e-31 0 0 1.071808505e-19 2.775932385e-50 4.822043135e-07 3.243766252e-63 1.996689861e-41 3.740020387 0 1.128081255e-27 0 2.294539055e-30 0 0 0 0 0 1.760895842e-07 0 0 1.182385866 8.2978872e-53 7.418229083e-50 0 1.512831124e-18 0 1.951255314e-48 49.78874911 0 3.800450837e-05 3.330685263e-52 0 0 0 0 0 0 1.187120578e-16 0 3.892138116e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245755629e-24 0 0 0 0 2.538772918e-07 2.640186344e-41 2.728669111e-28 0 2.775543704e-25 0 5.592967777e-09 2.181111488e-11 5.786313427e-31 1.078365129e-34 2.272163901e-26 0 0 7.450718176 0 3.691015634e-08 2.358270687e-46 1.490314061e-10 1.287665356e-55 4.860548524e-37 2.522905431e-34 4.230840376e-46 3.314342771e-07 1.909087877e-48 5.903421418e-64 7.601459676e-13 0 7.486302309e-20 1.145484132e-44 2.40933325e-41 4.256619728e-12 2.031557586e-10 0 0 2.016094651e-35 1.04771844e-65 4.031458413e-26 5.638224504e-41 3.126727364e-11 420.9593889 3.179511707e-52 0 5.011171184e-42 2.087866425e-27 3.226530857e-40 0.804899751 0 1.326201244e-14 5.652235807e-54 0 0 0 0 0 5.251174148e-28 0 5.543992674e-09 6.055999186e-15 5.167680123e-18 0 3.641984283e-20 0 0 9.793007696e-30 0 3.802656405e-06 6.277816955e-61 1.257907291e-59 0 5.163513974e-30 0 5.265197006e-36 0 1.875891371e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311189781e-43 3.950878107e-41 6.574287992e-67 8.239825938e-57 1.863298219e-23 7.608378329e-22 1.049000451e-57 0 0 0 2.961439834e-21 4.663481687e-36 1.285350616e-53 0 9.889244799e-07 0 0 5.226317028e-17 0 47.60723146 0 0 2.890268559 7.60944005e-61 3.426157387e-44 1.125558055e-63 1.924728816e-36 8.79452624e-24 7.610785077e-66 1.782315392e-25 3.540134339e-63 1.307806561e-43 2.529408667e-32 0 1.728563452e-59 4.029149723e-07 5.917835489e-21 1.811666853e-51 2.391922355e-67 7.653863561e-16 0 0 0 2.751037463e-28 0 0 1.133201591e-16 0 3.999032812e-42 7.561487693e-27 0 0 0 0 0 2.283497711e-35 0 1.265627353e-26 6.506805756e-61 2.377820328e-32 8.831527514e-62 4.02560683e-31 0 0 2.551916745e-24 0 5.682768441e-38 0 3.065884381e-66 9.560605803e-39 0 0 3.925859032e-39 0 9.688061911e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.954836084e-46 0 9.436247815e-12 0 5.389854752e-62 4.786711077e-50 8.328771642e-17 0 0 0 0 2.114086789e-06 0 4.749529706e-57 1.236903246e-46 4.948170855e-44 0 1.132787609e-63 7.710531088e-38 8.53526399e-44 8.728377768e-65 0 8.019417041e-11 0 0 1.681777802e-54 2.448277408e-45 0 0 0 0 0 0 5.743974752e-56 4.285021288e-33 0 0 4.854048062e-40 5.746895437e-16 0 0 2.732882038e-65 6.18370376e-27 0 7.656941037e-58 0 2.356832833e-07 4.571155821e-18 0 4.642980531e-28 3.009483946e-10 7.813724045e-07 0 0 7.046719757e-11 0 0 1.168161228e-28 0 2.234501883e-09 0 3.607024051e-49 0 1.441366499e-50 0 0 4.327478935e-06 0 4.765331775e-26 1.342844342e-29 0 1.219896017e-27 0 0 2.244695316e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.963718528e-51 0 0 0 0 3.899556795e-43 1.544824704e-41 0 0 4.038911256e-26 0 3.198429497e-13 0 0 0 5.188046843e-50 0 1.969935346e-43 0 3.957379493e-22 0 0 6.474920713e-26 6.962447873e-50 1.603804946e-36 0 6.689734867e-28 1.990074331e-50 8.597880153e-54 3.868098396e-32 6.766948411e-55 9.249367477e-51 2.88339227e-43 0 0 0.000252780476 3.205121843e-67 0 0 0 0 1.537718769e-56 4.256422982e-05 1.819928122e-53 2.315653535e-23 1.100404527e-42 0 0 1.07399337e-24 1.222256899e-52 5.720377763e-25 4.220945567e-31 5.38557814e-65 0 1.572166804e-19 2.041979799e-57 0 9.271263726e-06 0 8.242688031e-47 4.282258295e-68 0 0 5.985522763e-24 2.830049208e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.008526504e-40 0 0 0 1.322183475e-41 0 1.723787648e-63 0 0 0 4.930030318e-61 6.560767107e-50 4.70925895e-17 0 0 0 0 0 0 1.048090203e-36 0.3026478248 4.696193113e-39 2.356799709e-09 0 0 1.229688183e-40 1.169935409e-15 0 7.064542249e-32 3.784628779e-14 0 0 0 0 0 0 1.437713481e-15 0 0 0 1.422561157e-11 2.827329847e-54 1.000068908e-49 0 4.893555655e-47 5.680243528e-10 2.964789491e-26 2.667823876e-55 2.018739772e-63 8.073663672e-10 4.623445909e-45 0 0 0 1.241098207e-40 0 0 1.362181709e-63 0 0 0 3.38104366e-12 2.810688823e-29 0 4.704827125e-38 0 4.888170307e-44 3.239043221e-18 3.815972138e-45 0 1.828024277e-30 0 3.446083223e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333089015e-31 0 0 0 1.295641601e-14 0 0 6.684037778e-31 0 0 0 0 1.968729697e-62 0 1.231323467e-60 0 3.176360504e-61 3.600113758e-61 0 0 0 1.666623667e-42 3.970811343e-62 0 0 1.351007839e-18 1.46187883e-45 5.482168215e-75 0 0 1.598097055e-49 4.849280053e-34 0 1.409244585e-30 3.074195398e-14 1.117660274e-40 0 2.361554423e-50 0 4.912305888e-51 1.221714935e-19 9.475270914e-35 8.21161713e-07 0 0 9.704519186e-53 1.669736422e-42 1.102829057e-24 6.824502808e-24 0 7.977239906e-51 2.051065124e-10 4.43927429e-56 1.621246301e-53 1.217730666e-14 4.310569063e-19 0 0 0 4.965716519e-55 0 0 0 2.942399188e-54 2.20065526e-47 1.200441505e-41 0 0 0 0 1.534162021e-15 6.733350907e-30 0 0 0 0 9.99948474e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140905568e-56 0 0 0 3.286871596e-41 7.884894202e-34 2.17303634e-51 0 1.920871103e-46 6.962502382e-08 0 0 0 0 0 3.1156333e-25 0 1.243254944e-22 0 0 3.377326506e-12 2.720598135e-55 0 0 1.193328135e-17 2.91507085e-62 0 0 0 6.755224068e-38 2.696864237e-64 0 0 0 0 0 1.344827924e-34 0 0 3.130717527e-54 3.237051556e-37 7.227229501e-21 1.641075468e-18 1.970148509e-20 3.995813329e-68 1.958506248e-19 0 0 0 0 1.329941324e-21 6.721644056e-07 4.50700451e-17 1.413074424e-42 1.763764698e-19 2.989422366e-47 6.190232313e-55 0 6.948707447e-44 0 0 4.958906497e-31 9.944822659e-42 1.416633777e-17 0 0 0 3.833571231e-51 4.712678199e-08 0 0 4.439449318e-35 4.84860549e-26 0 2.304707661e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219796409e-75 0 0 5.674834141e-56 1.477747713e-68 0 0 0 1.55887767e-39 0 0 0 0 0 0 0 1.566035706e-28 0 2.473611186e-40 0 0 4.91885095e-28 0 0 0 0 0 5.997795439e-55 1.16784994e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.939291467e-13 1.63387133e-40 1.887874846e-39 0 0 0 4.56219809e-17 0 0 0 1.43203227e-18 0 6.030838671e-33 0 0 6.702428052e-43 0 0 0 0 0 0 0 0 1.037703142e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.641969135e-39 1.087486776e-53 0 0 0 6.192643803e-22 0 0 0 1.580149691e-42 0 0 0 4.646540541e-37 6.261940231e-62 0 0 1.175953171e-21 0 6.010803524e-77 0 0 2.14333355e-61 1.27108849e-17 1.013578148e-12 5.138354988e-45 8.373131463e-28 6.638158227e-35 1.090049969e-33 0 0 0 0 0 4.93141212e-15 2.454346115e-48 0 0 0 9.578506232e-34 0 0 6.244775722e-25 0 0 6.853539704e-32 0 2.208191762e-64 1.582159815e-17 1.95770811e-63 0 0 2.179151165e-50 0 2.665032289e-36 5.988360686e-22 0 0 0 0 0 0 0 0 0 2.645065143e-18 2.94895562e-65 0 1.589799408e-42 0 7.018598511e-24 0 0 2.568542907e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.156756017e-19 0 2.647068035e-42 0 0 0 0 4.80095284e-51 0 7.595454318e-20 1.16394211e-66 0 0 1.257508528e-59 3.244736247e-62 0 0 0 0 0 0 0 0 1.790418018e-41 0 0 0 0 4.5827521e-23 0 1.040457863e-31 0 3.644087185e-35 0 0 0 1.160896888e-64 0 0 0 2.149063045e-10 0 4.503277823e-62 0 7.734062121e-28 1.196017637e-45 0 0 5.04915082e-67 0 0 0 0 3.332227932e-40 0 3.361712506e-40 0 0 0 1.776402316e-28 0 0 2.838024634e-52 0 0 0 0 9.346889644e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031427398e-35 0 0 0 0 0 0 0 0 3.470894622e-44 0 0 0 0 0 0 1.356732451e-27 0 0 0 2.232996503e-64 6.754552932e-62 0 9.911908828e-41 5.029645068e-77 3.790154648e-68 0 0 0 0 0 0 0 0 1.389889511e-40 0 2.172764388e-63 0 5.019746259e-38 0 0 0 1.066961362e-38 0 0 0 1.106512954e-53 0 0 0 0 0 0 0 0 0 0 0 4.707793176e-63 0 0 6.776428407e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
