# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885830453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.50245; dX=5.42936; Y0=0.0883238; dY=11.6716;
# signal: Min=0; Max=120266; Mean=1680.11;
# values: 1.10108e+08 804325 36746
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.1153554 967.9290718 1003.105986 1341.592772 0 3043.293621 3442.967337 3784.401382 3213.683189 0 0 8249.907555 6261.69241 5830.18356 8250.40874 9276.311907 6992.778574 10335.65275 7640.776041 8154.456478 6583.24788 11331.01163 11989.13525 7337.61592 4383.553945 12958.5036 13809.35721 15005.30141 11314.18611 13993.98081 15329.20932 11759.79123 15002.97199 18158.1974 16844.47795 18983.69202 19019.47092 16479.65707 26326.17793 18428.93421 15065.75292 9898.641782 21965.54902 21388.83851 24705.29239 16516.36196 15180.5321 11097.14235 16390.49855 12903.03587 0 10379.56769 8404.558397 5535.535853 9217.795378 8606.284578 6949.865775 5490.394562 7105.33165 4587.682786 5497.570561 5715.698205 6025.569409 4025.675886 2755.610426 4664.919175 1340.907611 803.1438484 2005.258208 2655.799271 1642.407378 1022.150985 1584.785243 1094.220296 1360.376306 625.7687638 288.7117469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.0826307 739.8358173 0 1003.267975 1161.373396 104.6726021 1854.029784 1958.946957 1892.565233 3423.195158 4865.305085 3519.993842 3681.833123 2165.915729 3294.573989 3766.959393 5650.581064 5335.00429 6737.191554 12265.25845 7416.000012 7549.889158 0 7679.119928 10220.58616 14978.14357 5740.713668 14052.50745 14033.61234 15809.01878 15451.21035 12448.03788 9539.018708 14227.39707 11820.68483 20038.19159 17498.80623 17865.84703 20433.36914 16278.49256 11181.99863 15276.31624 20871.15278 17638.02569 24584.53944 17219.58208 16363.84507 14673.25352 20079.94933 8127.011306 11206.92914 12630.53764 11715.14115 6457.394296 4937.178647 10264.65365 11633.56272 8747.056841 11610.35706 6855.88982 7591.224865 5248.55942 4942.391474 6987.243668 4086.60677 4382.34392 1614.847872 0 1447.282202 1831.254428 2456.528792 1973.864856 1589.260844 1552.755011 942.4092713 774.0740048 641.4334148 843.7696235 0 391.226931 120.6618295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.7944483 528.9187693 0 1339.852769 2603.873095 2595.762287 0 3062.665104 0 4062.993482 4367.593269 3965.778507 3051.755692 6400.583874 6672.33781 7124.421969 2856.761211 9643.169039 8326.371904 5249.806039 6338.554486 12179.65236 9280.171756 10566.5829 15400.68286 15228.12276 17110.48873 13760.23975 19085.01467 19597.60143 13356.16626 17245.22062 15044.58774 15605.70263 21349.41487 17182.90603 18411.93834 15815.34693 21536.80354 21636.51131 14696.17236 17781.97079 16414.09885 19780.77876 17429.36072 10058.1125 11213.71618 13159.23911 9385.393044 13123.66568 12611.54326 8715.078109 8711.561619 10000.21947 10151.48147 10493.87884 3644.973705 6626.241316 7169.544459 6773.712129 6371.795859 4435.440723 5202.928358 4119.064719 3281.875032 5248.519565 3335.528702 2990.12769 2725.101657 1391.802507 2165.785494 2182.321731 1808.178603 1453.617054 1814.837172 528.8762835 325.9746689 359.5264541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7773999 391.7966524 1341.091729 1040.483915 113.3642803 797.8945557 1867.120079 1573.539894 2905.456661 4418.9529 3756.975976 5291.208993 5169.755469 3963.343448 8220.411946 3536.561932 6325.964104 8480.388503 6593.287958 8103.529097 7395.863944 7601.871562 10882.50636 13154.26631 10906.36618 12113.46746 13385.88347 8355.524435 15627.22269 14398.15096 15442.43073 22807.6926 16748.74404 20628.41347 15369.34367 15087.46291 16686.37809 15399.87842 20374.21226 22524.88231 18929.19577 17540.19699 14046.28268 14353.75016 21601.50436 18163.00343 16269.42701 22117.95287 18141.43571 12595.82106 11198.36609 7850.178301 17993.41726 10007.69211 14514.42915 15632.49472 14001.76717 9616.806035 3300.416727 10826.0971 10555.18819 3976.569324 5718.845109 6236.251226 4156.075178 3162.493465 2305.711077 2175.539295 2851.238789 2136.889653 2226.975532 1043.34594 485.3568209 1401.002525 1802.162517 882.5694401 963.9162106 700.0192777 529.591657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.8065663 1061.037231 1255.773806 0 0 0 2016.238436 3113.615721 3794.437007 3522.067139 4620.077782 4736.397665 6386.601661 7647.460712 6060.72389 12789.0025 8351.960432 7567.60085 6919.229722 11988.81562 10289.29716 10295.28339 16213.80304 13333.78386 15608.30476 12453.14113 17183.86829 16837.98927 7596.33478 9833.75351 18060.93555 16762.12295 20639.80477 15514.81774 14762.49452 19731.73195 11982.46463 23726.30659 22374.49388 24323.40861 19105.78363 19364.33954 18982.04184 16984.23875 20288.58767 15278.2396 11116.92561 15030.89362 12257.43001 14361.50335 5655.758653 7396.037217 13627.16724 6124.426907 4861.096387 8084.555379 8605.669222 5168.15447 4650.646548 5124.36651 7955.250937 5047.977898 5846.5574 3480.717834 2304.896359 2112.283364 3611.035208 1262.659836 2381.375017 1720.13324 1093.352208 1504.238875 1472.800382 967.2289219 296.2621621 0 0 134.3821441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.6208941 0 1165.687807 1245.044747 1831.104707 2733.825572 2575.319471 2962.275218 774.0730423 6130.893579 3605.953854 4998.976478 6786.455409 4270.678255 6896.767635 10007.37557 8228.850554 8458.355484 7857.694304 5744.339673 9852.046215 12845.88365 9459.95156 9964.25891 10375.08067 7610.984333 18684.69962 12618.99665 16406.94652 19180.19491 16142.11701 18319.17808 21428.57528 13891.00832 16252.47721 17727.49381 26895.05274 27168.7309 27173.12401 23790.43659 19830.56844 9418.61775 21707.00251 19869.29625 25580.66744 21665.5104 10221.19872 22349.91525 20046.79726 14224.6315 14179.06771 13236.30958 12378.45664 11219.0793 9959.652939 7837.926777 10397.63935 8553.741647 8976.70998 6909.250968 7218.222233 4501.556402 2238.247013 5682.061304 2475.606335 2411.865307 4317.515213 2622.384927 2823.006292 2135.638635 1559.317073 1651.201774 1516.434609 1148.820832 1643.34304 1067.001032 725.2502897 285.6773113 126.5885918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.04514252 0 0 0 752.9624559 1795.221971 2222.1378 948.3186525 1342.163163 2709.798533 5444.098665 1649.65927 3515.1419 4283.609555 5031.950569 7999.454114 4130.504664 9342.57646 8769.482341 7540.193309 9820.622325 8586.144205 10647.69299 11453.52796 15853.02313 3921.601715 12972.93153 19039.21547 9977.341038 12724.97239 15484.71947 22280.1051 13128.84671 24759.63402 15690.75141 18470.28937 15428.27411 15135.81611 16191.83991 15099.10771 23973.17988 22341.79576 15744.09037 23323.24115 22509.95779 18262.65762 14612.63019 25665.36148 11840.84644 14336.6459 11369.88911 23637.39279 23420.54755 11806.4339 14341.49906 5207.312263 16775.96114 7319.551322 7247.773273 10762.75763 9704.383396 8368.359296 5679.901472 3912.129189 5147.09631 4272.696119 3955.858168 2490.251866 2349.972833 1977.37887 2658.172694 1115.506959 3257.082234 3281.362944 1740.479319 1644.161386 1384.42653 1008.84569 713.6268433 427.6221434 264.8702167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.7239518 385.5974357 747.0620531 1202.017005 1755.609018 2789.00355 2273.54647 1893.847541 2504.14201 5646.126929 3718.97097 5064.866533 3121.65761 6320.129926 5573.659191 7485.422831 7050.531725 4820.619023 7417.170911 10248.2222 7110.776385 8734.436971 6757.720653 10107.83924 14032.01342 10518.90486 15479.96193 15050.76022 16908.19137 15784.52402 14858.16791 17418.88568 16633.56048 22364.92062 17874.84842 16247.53415 17635.061 27328.29237 17678.16418 14676.03981 22629.01323 15349.11301 12734.78729 18023.92611 22276.0143 17797.803 19265.20781 13368.8499 11793.11545 10431.38009 10704.01832 15724.48258 7788.132558 12301.71596 12005.22574 10981.77807 0 12672.62275 8160.045345 4498.069088 6768.965822 9144.239376 5459.115612 5536.040145 4982.018571 6938.202297 2104.358633 1970.805298 2052.929242 2801.255258 226.8854295 1368.370237 2338.259415 1475.072634 369.2435194 1501.691211 419.1453487 0 164.3033905 61.30508517 14.46911931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.82965777 285.6693933 502.8781244 0 1330.63093 0 1127.65396 0 3325.019602 3016.031575 3059.354928 2939.874234 5227.674145 5186.746474 2637.905246 4754.189512 2696.032888 6413.215156 8740.130459 9471.057879 8668.603162 10055.75293 9477.353379 9698.146049 7835.363305 9212.136055 16559.51387 15336.96787 17924.37399 6239.942521 19884.67706 17970.84865 22651.26585 15541.34112 13841.80335 25960.48532 21748.05643 18573.83911 30964.7608 15039.05227 18589.1639 19842.38118 21939.69454 25228.12178 18365.83317 23052.95122 15518.11052 14893.79472 26043.58988 20168.93482 17068.56407 14669.29997 13367.63676 19027.38068 11711.56169 13981.84865 12798.45413 7835.357565 9292.117148 8424.439482 11435.8548 8080.98007 6314.74907 8633.206314 6665.990412 0 3292.525098 3016.162211 3181.079899 3196.592998 375.7187371 2732.331802 2151.076962 1861.042139 2800.316996 1698.201328 976.4415973 484.4816628 373.979933 733.3045407 85.30553775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.4459035 836.5178676 1530.835521 1185.993029 330.5051215 0 2678.861075 3452.077977 0 0 3832.324673 3999.304191 9233.89969 7298.600329 4734.937904 5926.427908 6525.292773 9178.392059 9386.929219 12426.39948 9177.105249 10090.54956 7648.44489 17093.25894 9480.203161 6818.320198 18626.29166 13395.81366 15937.78365 17156.34488 12722.05579 18382.49236 15374.67191 17097.89072 9254.787588 23188.56998 24759.06824 15463.84789 25799.94024 24344.99196 20037.5669 18160.82809 22484.02187 24129.82497 16842.86798 20372.68231 17635.99649 22910.10268 16853.62188 12101.98054 14984.7815 14596.66327 9960.979126 11751.14109 14344.77067 10856.36767 0 10733.28139 11667.86258 8670.135025 5875.202649 5834.229527 5982.237187 0 7253.967428 4526.456834 2085.850012 3383.912661 2268.216701 2453.544985 3349.940274 1384.285791 1327.65205 1505.305711 317.152814 1377.94484 465.7519339 339.1755731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5191957 0 0 818.2490325 671.9562793 943.9632464 273.0607025 4131.503745 2720.805921 5375.92168 4099.230593 3279.245702 3283.183013 4746.168337 7754.984137 9328.458626 6214.815756 8132.873255 10213.43669 9515.290042 7823.899966 15762.57759 14277.72541 11532.34554 11984.288 14872.11446 14688.34941 19296.04574 19323.39982 20570.60653 20508.06448 17752.15488 22271.49452 18005.03207 22696.63806 19233.66382 12629.5971 20078.08683 12529.30872 22614.2673 17397.41783 22634.18057 20899.82845 19596.14411 20103.88067 22165.07929 17037.08634 17178.31781 20935.77969 13803.71019 17551.82868 13766.86757 17669.50995 14953.36206 13002.15104 13826.37016 10839.88484 11064.4392 6680.85367 10050.33323 7638.744714 2735.680807 3065.092633 1889.686638 3559.133673 3448.175262 6759.882599 4207.383694 4184.43756 3258.499916 2552.963298 1986.220777 2048.34009 1724.097703 1935.16402 1650.831205 722.2196476 667.0816178 0 19.78017415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.9060559 609.2778847 385.3707973 535.1359444 1697.177015 1139.531497 1745.529752 4553.605389 0 4378.38174 2698.90799 6039.778674 3325.255694 3193.897022 4660.98599 4964.287378 8617.901931 9611.818549 6018.075881 12059.92366 8490.014185 8418.724047 12354.56959 9175.596487 13953.65462 12424.63771 14985.35758 14932.15857 16890.6539 14562.75484 19159.81393 17730.91181 19896.25097 10472.32036 14152.99941 29072.54622 25038.14355 21072.47063 15599.89968 21620.88331 27160.74757 26244.3385 24664.79327 19050.98643 18365.61762 23073.16999 14996.31487 11763.09288 11228.51498 0 14354.00277 12165.90546 14225.50058 15185.1955 13570.33863 12025.91102 8521.084919 8261.535451 3213.105468 10137.25937 7362.219948 9294.684777 2960.847451 3961.643283 6130.341034 5154.985723 2575.152285 4207.75495 2154.33965 2950.432324 2362.975555 2301.486008 1958.504311 2013.866386 844.4220269 1290.491234 1195.296724 496.2134128 0 249.5119302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.94625856 403.6465737 552.0934094 494.4546937 0 2248.888618 2670.557329 1599.597227 3608.638162 5867.542935 4037.588182 5038.98741 4414.592682 5622.583879 6651.810406 7361.456724 8814.781883 9964.920483 5349.011182 9053.557512 8236.599134 14517.43826 8942.790589 13117.57496 12773.30958 12846.04357 25944.72614 17433.83991 14411.4088 19273.06953 19669.57775 10215.83053 27381.33029 19815.58314 20027.62325 24215.813 24363.32834 18543.56143 16010.43023 22785.52637 20993.34379 15422.52031 24295.80795 23740.2312 12378.35836 23057.33915 17253.75473 25460.95931 0 11396.94273 22744.75002 17362.67367 11697.53999 12859.39827 6570.501132 12051.45641 14123.92593 11626.79929 8877.661849 10193.79304 7905.59322 9374.663107 7232.220886 6978.95082 4646.395923 3999.781977 2385.221711 2236.504328 3083.534217 3180.935737 1073.653488 1983.713707 2935.394706 1992.631347 2193.88232 1493.354025 1674.74886 975.1085712 364.9498038 92.5711379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.3689127 1337.211882 2035.857672 2879.403342 1903.262205 2814.736661 2982.063303 3562.372052 5565.288584 5234.642271 6689.547844 6335.670169 8341.413629 8345.295763 9195.146198 4915.330862 11716.51829 10236.3616 8552.669407 15259.55104 13668.25897 11564.66033 14495.70052 14800.33918 18685.64719 16469.96385 12289.37105 15999.42419 6683.845074 24149.86376 18954.83684 17850.25154 17072.24258 22818.58358 17436.51523 18297.50374 22138.76558 24301.98187 17973.30415 16026.49363 21550.70467 19127.44511 22138.18485 17582.29767 19365.81677 17072.48014 17872.18567 26744.63167 14406.24287 11109.08798 15954.29872 13067.44848 10870.29989 9233.51351 11029.08135 14572.2197 10874.25308 11537.35737 8554.724692 9231.539422 6755.947443 5426.092591 3666.249562 5620.331022 4940.369022 2522.235737 3145.564152 3076.608012 2078.277038 804.1317009 2297.43955 772.9727457 895.9855883 1451.595022 1002.889321 1194.794301 420.5705718 317.8135629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.607383 1709.627797 1314.018854 3098.662774 3307.464128 3386.587848 4014.163557 2854.577433 5439.257714 2476.002199 5111.072273 9457.242929 9311.029106 8821.806117 6802.512362 10453.61946 8807.213833 12231.03614 9729.014333 11810.42146 12784.59987 12513.52041 13939.1767 12094.4081 11526.98661 17852.86754 21134.48516 18666.44722 21201.6452 15442.28892 13885.47652 11622.3031 20481.83097 18311.55385 23737.27959 15548.39696 20324.68968 20418.58326 20693.52955 14868.63515 20378.57198 14428.80239 17967.33011 20404.73013 21453.9934 18468.97426 14751.39936 21027.71547 12848.8183 15784.61758 9998.678637 10653.26032 10532.03501 8561.789171 12744.13152 8402.947433 9758.50983 7208.294803 4069.528005 4792.522566 1983.11322 7691.195198 4090.798815 4656.359786 3007.655558 4497.791148 2874.915128 1928.869306 1755.764774 2499.267186 669.3891853 1854.38984 1545.08183 1077.913918 0 635.3403087 357.3816923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.7386382 0 264.3985283 1078.641696 1748.088916 3739.894443 3005.135208 3647.103274 5019.563948 4141.863019 5581.147883 5736.162753 5699.689393 10476.22493 4385.233936 12601.56949 9227.418403 10276.91981 6550.504762 11565.94478 12651.48447 16628.742 15698.58011 16008.46043 12619.247 17071.29839 18481.13356 16355.42649 17186.47191 17814.04934 12635.3341 22192.20161 14800.99352 18362.28354 15174.43559 17669.43927 27837.35866 23949.40879 27490.29499 12853.11643 19915.83474 12979.83324 19412.41973 22081.75516 21042.69552 20064.55213 22705.4015 15208.10553 18782.89456 13856.22555 8968.501896 15792.41606 14821.27627 5089.474432 11582.23326 10017.71292 11449.13506 5093.072459 3557.23482 8260.312424 5781.625275 3460.672338 6577.388945 4302.368607 5549.683733 4334.172511 3287.603106 3343.170371 2654.162362 2275.893083 3071.623378 1689.340094 2354.799689 2020.141404 637.6708704 473.0310454 623.6602491 150.1005105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
