# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029344613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+07
# Param: gx=0.015
# Param: gy=0.007
# Date: Wed Sep 23 15:27:12 2026 (1790170032)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01435; dX=4.64526; Y0=0.379671; dY=11.5629;
# signal: Min=0; Max=74999.4; Mean=715.644;
# values: 4.69005e+07 545331 13868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001665605848 232.3994816 0 2691.861026 1556.291792 1690.811501 1013.939689 0 4.454229407 2373.12179 4.008456316e-13 1559.138792 1634.997358 644.6544234 1164.520644 3195.123383 6502.897136 10916.31938 2370.363628 3962.419117 3329.049855 1.674391035e-16 5299.638662 4589.621341 0 4018.779856 5.817674665e-15 0.04862825046 4699.862296 3964.772524 6489.66983 7387.011396 4832.60851 8949.56748 10737.01997 4633.445983 5543.597677 0 3816.953156 0 4967.329014 10061.04722 842.6593937 0 2023.170961 3.745608666e-15 2583.136822 16305.45687 0 0 2860.835307 1.685661966e-09 0 4476.63142 0 0 947.8393937 0 878.5133802 0 0 935.8719566 0.00112260851 0 0 0 4.360953399e-07 284.7420895 366.829804 45.30038398 3.843427449e-12 32.18798869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627.30242 0 0 122.4990283 3092.92721 1.157173101e-15 4099.978396 812.9968167 0 0 0 1987.717132 4360.380194 0 1926.3466 0 3036.879503 0 2894.763716 1.611732435e-09 2172.36142 0.08069721109 2803.242144 9458.741319 6567.133233 4090.275123 0 0.0008985906381 0 4644.494892 20.16751944 4425.762822 9213.496452 21686.66043 10528.18986 2.839128162e-08 1739.497701 0 14909.81054 2.566248788e-05 3262.345224 0.1274981852 0 5183.966197 0 4778.697046 0.7980908646 5813.7921 8.900927569e-10 0 0 0 0 4158.54939 0 1226.940627 0 0 2058.717712 394.9348022 1.223868258e-15 0 0 237.7350991 0 0.0004760315356 141.6549557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.9776626 0 0 1364.684686 573.7518588 1173.141319 2559.451833 5104.101948 553.2005704 0.0005857208592 944.2970512 1.900685473e-14 1254.577678 2663.540645 1937.758412 0 0.001255011183 6648.127707 1527.896174 1.618074649 9123.034661 7.275737214e-20 11421.76804 4.863169509e-07 13380.88611 9194.574653 93.06035876 10515.39232 4194.080804 4669.356213 11868.44899 11705.55451 6514.454624 6593.021273 2890.591303 155.3616045 4688.193007 6499.086159 0 0 1863.940495 2.095912934e-07 0.7966378701 7128.703155 0 3225.012391 3292.994101 2309.726478 1354.287906 0 0 0 0 0 417.3984788 0 1.965488122e-23 0 583.2538948 2.06993655e-07 0 1.00591617e-07 557.7376771 0 400.6832288 0 96.86312304 390.6774474 1.789236764 55.32515797 19.53729205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71272887e-05 0 536.0789963 0 407.2342327 0 1835.240843 641.9891612 0 0 0 0 1992.060601 1062.628418 0.002563606537 0 7139.083771 1497.960181 2316.97531 4461.819231 4574.601931 2.368793837e-06 2913.032215 0 4757.495551 4.584306665e-11 0.03714710993 2404.774855 5117.199511 1.078946053 3805.521943 0.1215658648 16088.1249 705.2184654 5966.195725 15863.86147 4967.075696 3074.248134 4.719630838e-21 486.6790091 3400.027206 4018.076322 3413.978818 2823.836517 2721.569469 1586.911737 2.654586315e-26 1.109277931e-11 9.240109842e-18 0 684.0780951 2.285419362e-22 0 1333.930888 0 0 0 3.525679325e-17 0 1.812052858 6.527241782e-33 167.0901712 0 34.17293673 0 150.0843697 1.429750176e-26 2.636272231e-41 0 1.048972751e-22 31.42935142 67.76670919 4.569804693e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.910176224e-19 1.513729912e-26 0 3442.769737 1410.572576 1.287632086 0 3.604007716e-19 0 6.07294986e-24 0 0 2181.007628 0 4117.548646 1531.834207 5071.260744 2208.046354 3269.451591 5.910887353e-18 3040.838341 0.0002073988461 2.569823832e-32 4006.223781 6134.566539 1.869304658e-10 7035.658808 4717.568834 5108.979288 1.825669145e-08 11369.25741 2708.901672 1.023600934e-07 4615.63039 13406.67484 6.684236715e-09 1.772961759e-05 1.184265426e-06 0 4946.57772 4010.042126 3907.448676 6.17626372e-21 7.725962921e-11 11433.28958 7187.259979 837.3549492 4.578478575e-15 0 0 2468.341674 0 0 1.118752401e-05 0 0 7.804558091e-11 0 0 2.332754681e-12 651.1054768 603.9430976 519.0594779 1239.123841 418.2187223 0 100.623582 0 82.24441192 107.7441214 9.234574494e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756.6692991 0 0 893.5323543 4.534793553e-28 691.468747 66.83879464 3.646892251e-37 2061.737775 1.464103969 1046.429692 1539.121329 932.4025922 1361.076633 2172.879822 4975.67991 3.097025018e-29 1445.700914 62.82348351 1548.624983 3112.278448 6100.948378 7.111631461e-11 3431.162866 3880.659262 3345.508571 3029.74833 0 1.96430156e-07 4030.695101 6000.132318 7456.51271 3304.651949 5089.908723 1569.219039 4661.259896 0.1217815837 2.278316293e-24 3012.719348 5.041653148e-14 5.838447649e-08 0.0007283500671 0 3.025424103e-41 0 0 13.36455643 5.648772613e-19 3424.369513 0 0 0 0 0 0 0 0 1057.64037 0 0 0 0 382.4500585 308.807812 367.1945661 428.8717638 0 590.2538271 0.0008785476245 241.9251132 0 2.959418348e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.7541311 4.031346791e-38 1246.444198 1068.704778 0 916.7005658 0 2.614134029e-24 0 1563.502369 0 3164.309615 1306.332496 1.436151082e-36 0 4933.641436 1649.523771 4.881863453e-06 9688.272175 8223.25454 0 1515.22139 6886.771845 10184.10279 5.226860011e-32 5223.352172 1.201921133e-16 3704.882724 1970.908467 606.7623704 811.2057761 41.0665273 1.533549138e-19 1.772849698e-15 3396.132737 8.500151346e-18 1799.869467 5055.094231 7948.770271 7801.081895 8167.906522 4.769595339 7.753631724 0.05010739715 617.9148804 0.0005659044184 2498.215112 7.740912336e-29 0 1.486446165e-14 0 0 0 0 740.3892721 1415.944139 945.5740428 1115.807607 0 0.03812310872 536.7026259 642.0905916 231.0046088 0 9.733558507e-26 0 0.002792532666 0 0 8.242017042e-23 1.321141481e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.51317675e-09 1.210015582e-24 4.650693813e-12 1081.142032 1393.567571 0 1.984922222e-24 0 0 9.015971183e-13 4045.380503 1940.820942 0 0.4205395403 5351.602199 3.326878272e-05 1737.532484 2521.546129 2.26315432e-37 0 1.073022888e-18 7399.32375 3896.181743 48.02539046 3169.841985 3750.02891 2340.666063 8019.933116 1.7206273e-08 0 1.93186067e-29 6.710140872e-10 4577.181375 0 4641.53149 4326.369393 5484.930024 1.947899534e-11 4595.211711 11025.53033 8999.015014 4049.206991 0.01085786722 1.211397424e-22 5.06781924e-14 1.288853575e-14 0 7.014202859e-21 0 0 0 0 5.302371919e-10 819.9021701 0 0 0 1.23835075e-35 0 0 6.824378471e-21 141.2934596 1.284221958e-18 263.5079876 0.0008402219924 0 0 0 0 1.785571807e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.9618043 0 715.9134644 814.3203111 0 2.729616456e-12 359.096814 7.855697004e-35 971.9673113 2522.313282 1503.584428 2.845006967e-14 5.742526439 0 6.520870293e-29 2.039048931e-11 0.084405288 1528.882692 1436.520308 4573.309625 1.059068424e-18 2202.062159 1.459068096e-15 8.645639002e-33 168.2036416 1698.636625 0.009667153432 6049.264813 1.030562138e-28 5257.999348 5.797845331e-11 0 5826.449346 2414.591077 0.004006557197 1.838562203 0 2.418145288e-15 5620.49376 0 0 2838.386698 1.779196118e-19 574.2699421 483.33687 0 5.119669602e-24 0 1.198876806e-29 0.1437619579 7.663019011e-14 0 3.439870931e-25 0 4.516578799e-05 0 0.000521128751 0 0 0 3.362926002e-30 5.658688301e-25 327.3429077 0 439.1447733 1.282090845e-12 3.962436314e-28 217.1318893 0 1.427335227e-32 2.969357631e-18 0 0 2.510699652e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.7415434 0 0 2.690240947e-39 0 1.964785862 0.0003429449458 910.9346826 1.239040056 0 0 0 0.08387140552 0 1406.349414 1880.021543 0 2519.680877 0.7771596304 2325.374745 2047.895658 1709.828124 3604.754404 0 0.0001031688802 2474.535068 9044.215109 1719.719962 2333.403318 2.729416992e-26 3807.613799 17.40822995 2.046210479e-41 1.138980463e-06 0 1733.731432 9180.023537 5.954853194e-40 4994.877214 0 5.199251322e-23 4.14996929e-25 0 5150.092395 0 3792.555709 0 0 3844.19984 0 0 0 0 0 0 1.328962739e-24 0 672.913173 0 0 296.8270168 0 2.38982785e-33 1.634647915e-18 4.873674961e-14 334.6087827 2.011641982e-12 1.774030272e-08 0 0 0 2.219252785e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003488202549 0 6.846779478e-12 6.111901275e-21 5.552142863e-21 679.4663714 0 8.610337543e-14 0 1.694355979e-06 880.1445471 3107.984301 0 0 0 2157.23876 8.036807918e-22 0 0 6119.823079 5123.893198 234.9403846 2.295332603e-28 5.112711328e-07 0 6.04495844e-35 0 5754.785565 3707.833835 0 3.429702385e-08 0.06278093725 2284.822734 4075.234477 5.87467975e-06 0.0007970826959 0 4238.01692 3222.753732 0 3233.686109 2706.883035 0 2945.44934 0 1.626667587e-07 0 0 1987.850601 0 0 0 0 0 0 0 0 2.912016346e-14 0 0 0 0 1.760321963e-13 300.1440665 4.21451835e-33 0 170.8640356 1.812610579e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.272228952e-47 0 0 2.873315877e-15 0 9.62654994e-37 0 527.3962804 0 1.706113764e-17 0 1070.737476 0 2.190701773e-22 1.014998138e-28 86.70809696 8.99042469e-07 2038.347747 3982.931559 1566.645109 2338.296949 1.635747031e-19 0 1831.886082 9.546746215e-23 2633.761646 1523.495641 0 549.6527868 9125.628756 0 6.170539909e-46 3268.664867 0 0 0 1801.708867 0.2421555003 0 0 0 0 0 0.1407184409 1003.342794 4.078137185e-12 3.137799676e-09 7.937393456e-39 0 1.677673375e-30 0.6322749605 1482.613788 2416.756459 0 0 0 0 0 0 0 0 0 0.005624429125 0 0 4.312450724e-06 261.0384484 176.2212528 0 0 0.991278733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.514730023e-12 0 1.646770835e-10 0 0.01473449161 0 0 86.91740101 7.728010525e-19 8.286810307e-11 0 0 0 7.116937569e-39 0 0 930.6801552 0 2808.211592 1.985334527e-46 0 0 1.019163309e-26 4.259702508e-22 2104.700683 0 0 0 231.0896065 2.630984706e-22 0.003586213689 2981.044135 2.482619811e-05 0 0 0 0 327.4601056 0 0 0 1.281717388e-15 0 0 3.645411029 2354.202851 0 0 1.134595646e-14 399.4537743 2.183188364e-18 0 0 0 1.652010259e-29 0 0 0 1.250075766e-36 0 0 0 86.24791137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.578475128e-20 0 4.098569284e-36 6.531582529e-17 963.3219667 5.177247542e-42 5.46249455e-16 0 0 6.570025882e-15 0 0 0 0 0 1.161993484e-38 853.6437421 0 0 0 2.190323022e-25 1.301967239e-30 3.944064262e-21 2741.750054 0 0 3.03363722e-21 3.775771292e-33 1593.39674 0 0 7.984525414e-25 2625.962223 3154.410373 2.770796236e-13 2.521854919e-17 0.0397853485 0 0 0 5.199737126e-06 0 0 2.610020012e-34 0 0 0 1.325794613e-06 0 0 0 0 0 0 1.547466852e-40 0 0 339.4134116 9.28179631e-42 0 0 3.223639927e-18 0 0 1.379757943e-19 0 4.308040516e-21 0 9.473380112e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.290990538e-17 0 14.1214893 1176.469469 1038.13151 0 885.0552288 0 1.389660231e-09 0.0001915379372 0 4.068199386e-24 2.176510469e-24 0 4.097034504e-25 0 0 6.104832375 3.821546763e-05 0 7.368649368 6.189157791e-45 0 0 2241.615226 0 7.466426967e-28 0 3.330194929e-09 2.040435711e-28 5929.198412 0 2450.571957 2.901133588e-37 0 0 0 0.02795325499 0 0 0 0 0 0 0.003011719831 0 0 0 0 0 4.354945792e-47 0 0 0 0 0 0 1.087249215e-32 2.035147572e-10 273.9755173 0 0 0 0 1.677852167e-44 0.0001800874567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23570056e-38 3.663412917e-29 990.4239562 0 841.7275172 0 1.902953901e-32 0 0 0 0 0 43.02312133 0 0 0 3147.520607 2.853175642e-05 4.534902658e-21 891.382105 0 0 3.372373859e-19 5573.716486 4.010110059e-26 0 0 384.266016 6.002094175 0 0 0 0 0 2607.941768 3019.739012 2.032365499e-32 0 1803.561184 2.866993672e-28 2.400087566e-17 7.586467247e-26 5.910288885e-39 0 2.917905524e-20 1.24906768e-24 5.369119381 0 0 1.894595001e-17 0 0 2.246341087e-18 0 0 0 6.174823761e-35 0 0 0 5.116494126e-34 177.3461297 0 1.19781147e-09 0 0.2846903015 1.460029501e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.993199147e-45 0 1.333764311e-11 0 0 0 0 0 0 0 0 0.01165012066 0 0 26.82650994 1175.140898 0 0 0 0 0 0 1.403243501e-48 0 0 0 0 0 0 1892.791169 2.246358194e-29 0 445.0729874 3178.291836 3.262615822e-08 902.0500388 0 0 0 0 2.709466606e-49 0 2.915421433 2.482820282e-22 0 1.558935495e-41 1.585218372e-48 1663.807201 0 0 0 0 0 0 0 0 0 0 0 8.909962978e-41 0 0 0 294.981826 0 134.2321158 4.887048456e-41 20.47645065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.7785498 0 0 4.680925324e-17 0 3.809762769e-05 1251.080585 0 9.451543213e-15 0 1.326167677 0 421.6407053 2.271101833e-06 3.649482959e-27 1004.700759 0.00110677877 2.336000174e-16 8.213420308e-46 0 1.07349324e-19 0.0003644378855 0 0 2591.487969 0 2234.356889 0 0.008624084704 0 0 0 5.128308005e-07 1145.746289 6.557209009e-28 1757.752729 0 1.08943391e-47 0 1332.881771 0 0 0 0 0 0 0 0 1.822680803e-49 0 1.01019867e-18 0 0 1.024738984e-29 0 0 0 7.775552474e-44 0 2.231960594e-11 0 0 1.080628289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
