# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170072519957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Date: Wed Sep 23 15:27:56 2026 (1790170076)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13261; dX=4.16626; Y0=0.125368; dY=11.7247;
# signal: Min=0; Max=79323.5; Mean=817.482;
# values: 5.35745e+07 589388 14786
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195.911659 2346.921876 2315.071687 0 5275.519218 2800.295304 6130.258201 9519.944644 3254.130627 7663.337365 3737.123717 16602.24063 4395.425734 4367.051054 8612.698956 16551.37635 16771.18686 15393.30365 22072.94111 17879.70532 20097.01668 32530.45339 11955.90803 52462.0696 12911.19577 20432.45446 46029.93687 21611.34751 24936.23525 39978.5013 33482.95338 25005.00325 25982.5293 9447.565739 18950.05084 45723.72638 18710.55099 37659.80373 18145.71868 33603.22958 34527.59848 0 13960.58844 16381.45043 31134.06531 22277.02311 0 0 6803.686408 0 0 0 0 0 0 1956.063504 0 3673.908513 1534.082377 0 1173.540209 2253.910641 2050.792868 2283.647409 1289.27437 2247.181359 757.3802848 487.5011436 409.8243049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9944.605467 2455.335725 5389.808466 8832.907706 3111.475361 0 0 6969.8242 3716.470329 0 8002.685725 17412.73451 11011.44061 4857.255001 10122.50249 30032.95516 17291.53599 16539.60482 13017.93766 38007.44795 22679.11513 33883.15751 35598.62481 35408.55422 21779.13658 23056.83426 0 24867.05528 43410.7891 8886.998041 27401.56428 17495.86988 47251.50858 46774.14586 27333.5814 37865.83142 17003.3329 26426.24215 26559.30745 16493.1476 32191.30019 8053.214969 14852.35424 22087.81209 0 7091.222306 6465.398615 12749.76024 0 0 0 0 0 0 0 1979.17403 0 3020.069534 2389.098139 0 1920.66626 2380.806378 0 1990.887594 605.6821772 180.6075066 718.8007618 26.20921621 77.05310517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2613.255615 2352.824389 5347.745137 2770.754681 0 0 3607.656502 0 7320.519305 11989.88914 4395.800712 8242.196612 4539.029888 30489.01483 5306.547438 15909.79105 17480.903 10814.96776 51971.40805 25120.91454 24757.36059 27028.20665 42778.92412 22745.80152 24805.58546 38072.76333 22736.21972 57070.60958 41485.52155 26088.53926 54102.01916 38186.71078 0 37453.21553 18903.38279 17383.69826 9584.588015 8729.874466 26339.07048 8161.206975 14270.1396 0 15172.75038 14433.6022 6893.154472 0 6480.688156 6487.168824 6198.538531 0 0 0 0 0 0 0 0 0 0 2254.552754 0 2664.031464 2066.155495 295.022906 1224.82499 582.0470421 258.0361021 358.4232354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135.801392 0 0 0 2457.564076 2615.52872 0 6572.462357 0 7637.109381 0 3972.146073 3940.531022 8850.763332 13944.39703 4782.196933 17925.01888 24682.11247 0 23687.33464 32499.14248 13461.92887 17875.81329 40834.55955 35658.52711 57735.78422 0 39748.62864 17090.17429 16466.84043 25307.91963 52256.54616 71458.95238 18723.40985 0 55601.83161 37356.96712 37513.02331 17368.93016 44224.99751 8214.303468 16699.37422 7782.382924 21668.28997 14664.3956 29441.49503 0 0 0 0 0 0 0 0 0 0 5543.475105 0 1519.659215 0 1331.006023 0 801.9566395 5275.745562 2101.760627 744.9241068 63.82731564 643.0240899 420.5643567 146.3927383 65.03811911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.601309 2169.074758 0 5480.029677 5884.802032 8531.153492 3014.984647 13965.28345 3511.24355 0 3783.226259 8042.769825 4651.732194 6197.709992 4654.739576 9123.969539 16141.66234 24513.52741 20882.1707 6023.185998 11653.60878 39736.70284 28690.25331 44869.67355 27434.18188 7820.149877 22241.01848 32541.66953 33956.05968 24540.30493 24886.64593 26995.5569 35233.77681 9319.246931 9505.668367 37152.53666 28652.16343 54935.28924 27093.81331 0 16669.63212 0 8019.194503 22424.51462 0 14174.11261 0 0 0 6105.559279 0 0 0 0 0 2158.307078 0 0 1364.881356 1325.455388 2351.94373 967.0296875 3344.425911 455.7306621 190.3098138 705.3734687 165.5715691 634.8636624 198.7388973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5438.921331 0 10414.72425 7145.109689 3686.192411 3665.05829 8076.136681 4561.119434 4525.0556 5062.892714 10362.72867 0 20592.72525 10681.09331 40523.22409 24526.73365 20115.60012 29625.12378 29118.33138 42627.81763 38137.38357 15967.07118 24885.65964 0 33602.95505 17168.77105 18630.60163 45336.32033 37548.92405 46981.72609 17708.188 27921.54596 35739.59929 16705.61279 43361.1752 17376.42501 22343.13851 16439.02612 7491.169815 7470.187815 21397.65576 7126.186865 0 0 0 5870.307905 0 0 0 2285.951037 0 1756.233466 0 2929.948382 2701.444845 0 1826.691581 0 1419.108385 431.710497 301.0496414 116.9589564 187.1026226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275.882031 4432.521439 2145.528273 0 2464.012767 3046.886455 0 3335.907628 6801.53417 7032.643949 11256.85635 4156.667259 3919.693869 4266.949465 0 33633.27483 15930.90364 16965.36758 25511.60009 5598.399537 36818.60516 28040.41093 32857.12466 20901.69179 13991.19407 28689.97111 30842.98535 32058.19062 31093.57182 34302.55475 70263.44857 18252.50763 16415.4052 28166.66284 27568.15911 28366.31634 73869.09667 36685.24119 17453.16134 25445.60419 17105.44433 16112.07523 0 45713.80675 0 0 0 6783.84545 6657.287837 0 0 0 0 0 0 0 0 3434.395004 0 1223.877809 1337.256922 0 788.6814778 0 1043.154781 528.7759948 449.9415055 387.3967608 599.7383549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818.695846 0 2129.211756 5152.668607 0 2912.023477 5229.653583 0 6219.988422 3582.544601 14759.30363 7102.200016 4199.001946 11854.39346 13459.28055 18437.06337 31149.60071 10347.88634 16402.32922 5647.692515 16317.93 18330.39721 43631.61954 18362.92055 12660.1232 35055.42026 30103.05278 23558.36888 37301.8946 7198.516203 24068.35503 39204.54246 44625.42226 25789.16351 26723.81984 9635.594492 37582.93035 37264.16969 45623.64725 9138.235633 16976.28985 8646.993423 25401.4094 13531.69888 23110.41754 14914.28924 22056.37212 7114.68577 13966.49487 0 0 0 0 0 0 0 0 0 0 1461.718053 1151.637853 996.9884476 0 747.9103411 0 650.2623588 2012.092536 1165.05749 288.5143774 242.0224496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6600.699694 0 2139.024498 0 3156.831747 6524.691739 3086.243333 6398.023004 3921.268167 7086.406288 7919.19068 0 8951.499574 9182.552231 21417.24428 14769.43869 26197.97966 11705.72486 5314.088541 25699.62584 18835.33307 19011.34316 41350.48857 36368.32187 33486.55168 23223.69343 22518.94081 33132.01526 7765.642158 7777.698373 35634.84092 36052.78136 26990.10082 18696.71179 55472.71329 27618.83054 54739.96161 0 17093.85881 16727.78799 32803.94319 46990.19801 0 7401.914682 0 14634.25324 6844.988244 0 6236.278579 6152.469285 0 0 0 0 0 1965.453648 0 0 2996.906775 2676.93508 1141.155731 927.8288384 709.5188808 685.2113366 0 1001.970342 1036.693379 58.76714834 20.69523139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945.843402 4481.253774 2139.802887 0 0 2982.908479 3351.258603 3131.637047 6503.319489 6531.478653 3145.326334 11943.3332 12706.97334 8999.89451 12692.73463 9326.478618 16382.51653 17245.22319 5331.999331 31676.23534 10864.16827 39403.382 36896.33686 34337.83131 34447.48148 30411.47487 30035.41352 38892.18232 17329.97168 56686.09521 51042.67023 27402.84655 16729.8659 44329.14853 17609.37544 46836.00371 0 26990.75829 16095.61606 43643.52528 40584.16913 32736.00823 15825.63115 23301.10874 7576.900642 21116.85793 7253.432445 0 0 12522.09751 0 0 0 0 0 0 0 0 0 0 1355.171367 0 0 1538.631631 2015.429657 1618.022988 0 204.9344417 198.4019674 271.4524366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875.616968 0 4824.555261 0 5768.802591 3015.881024 6273.349433 3526.359998 6300.042096 0 3735.14403 4060.317593 8739.243621 17055.08592 0 4611.125087 0 13060.05463 32762.39766 12401.66564 18718.22383 25188.98803 0 39103.47562 19974.33938 30601.07105 26889.54035 32148.18952 23865.11929 23057.44432 43003.40246 25954.9713 25169.20005 27490.92837 44499.29312 27188.45166 28772.92118 16983.78307 42915.50486 16841.30424 0 24958.34837 38122.14558 7596.936169 14180.0384 0 0 0 13519.07129 6318.14836 0 0 0 0 0 0 1916.264875 1489.22974 0 0 1358.684873 3675.844378 2026.763823 0 1799.659077 424.8112196 0 392.4913974 132.696107 41.70575187 121.1546299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2687.659977 5772.702763 5757.53039 0 6578.620089 0 0 0 0 8262.673732 13947.94007 9126.204963 14419.53909 16272.0915 9305.177919 11377.6901 24398.98347 0 16511.55401 46929.24808 11204.64447 38674.92492 36813.49721 27805.78331 37679.48308 32715.51642 16763.56453 42286.87226 27199.52116 44621.64642 26130.02833 45216.58197 27859.22262 45925.73519 43801.73674 44396.29765 16346.64001 16022.60654 8119.566703 8447.264747 7335.677314 6775.703362 14607.17675 0 6990.735371 0 0 0 0 0 0 0 0 1693.130984 1542.232631 0 2412.610503 2454.736649 0 710.4797805 917.1374955 0 1238.262604 0 0 449.2109189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752.618302 2628.785804 0 5535.570872 0 3286.443547 2319.82502 0 3587.649469 3708.397287 7455.379149 27730.86091 0 4394.616705 8173.921779 9744.081011 13078.98982 0 16667.70247 27281.38515 6604.350729 15626.51201 23396.90936 33192.60456 26203.69798 8415.267757 20380.07569 22826.83449 33296.60058 32327.6483 7571.380037 24994.2133 9178.362478 45500.71812 8914.469858 26492.41322 25868.31723 18554.10333 52508.33851 8360.921179 15686.62039 40122.00548 23478.90729 36826.81964 5935.174814 0 0 12724.2015 0 5824.38376 5795.171739 0 0 0 2265.425875 0 2921.014979 1836.360012 1389.093117 2454.768526 0 1861.668838 3369.685433 819.5211147 534.3709955 77.95450668 705.9405614 171.0350827 272.9508108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055.120061 2290.46526 6292.749413 0 6841.332411 0 0 15861.89954 3325.691551 23521.67206 12768.08697 8572.063483 0 16692.13784 18524.62784 12748.10517 31664.96504 24758.86815 26087.82861 0 31759.51603 20990.77188 22450.25043 0 13788.2623 7650.487004 8516.088956 42450.70351 15637.84037 26541.07585 16762.34648 27773.01665 8182.219895 17684.47251 26637.00195 25216.57003 31765.31825 15683.90223 8204.534586 7095.55319 21841.49584 21704.69514 20553.81675 0 13168.27062 6329.572413 0 0 0 0 0 0 0 0 1733.74016 2634.667174 1473.061044 918.8761521 0 2690.632871 494.4474139 789.4280005 429.366201 614.5513637 29.93174143 341.511275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207.002241 0 4841.675762 0 0 2715.665704 6711.256537 3461.78062 3867.979237 11145.52859 10946.02146 3713.293336 20771.85397 0 4713.483406 9849.808008 28157.43737 4852.784618 20717.08625 44561.29311 24704.586 11736.49282 5529.027529 20225.15602 5610.492991 21590.53047 13750.84256 36576.81946 7444.373578 21463.8174 22863.5183 16370.77775 17458.95597 17751.43785 31863.92881 15437.80705 17992.36931 56864.71244 17910.47527 38919.70952 0 8144.241175 36356.25994 7258.977774 25616.33731 7309.722195 12440.70716 0 0 0 4580.692966 0 0 0 0 0 1623.307577 1573.888704 0 1392.670915 1190.323906 1130.14444 2173.673019 1083.310633 1052.570285 1605.152887 224.1436037 590.9663758 0 59.64752936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497.446369 1788.813587 1955.139676 2572.559855 2889.304416 4223.063023 6214.961633 0 3319.837491 3289.603466 0 10596.29255 4255.289993 8584.975051 4510.683692 28973.2479 13433.25267 0 0 9930.088952 39537.77931 22548.51068 5558.229384 24132.35438 18829.65643 19952.76191 28433.13126 46021.67585 15513.40347 0 23897.23535 30440.54735 17856.83179 18240.53509 7670.35635 43570.64826 57327.74385 0 32764.062 53617.81941 7574.624038 8289.593722 34886.036 21642.03641 12837.15482 6690.26388 12117.63396 5888.867693 6597.620194 0 0 0 0 0 0 0 0 1347.542826 4553.50865 0 0 4005.323083 0 0 0 411.9591774 507.2844672 808.2060204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164.543302 0 0 5120.938862 5546.556731 3082.208811 2836.179458 0 3342.250084 3007.976701 2417.938791 7464.901642 0 4333.905378 0 21317.38282 20875.34222 0 17712.52338 21301.56567 11115.36231 24844.45594 9906.773274 7500.445439 17895.18106 26797.9071 5531.644895 20597.58244 23394.62239 49100.92054 16594.76569 25063.55308 15661.46347 26266.05561 9285.701095 0 15865.99022 59606.72947 0 45412.09487 29757.92188 6766.893292 0 13795.75138 6797.97859 0 5013.766131 0 0 11331.97841 4836.429838 0 0 0 0 0 0 0 3071.709415 0 2369.759744 1664.443483 721.1045639 818.1536941 563.8776354 693.7184128 219.8275719 213.4089113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2398.985918 0 2359.703918 4644.658893 0 0 5298.497565 0 14368.30288 7400.052526 11522.18175 15138.71268 4287.948631 5116.123645 20896.86077 8696.13338 10125.63078 11069.14539 24210.71949 11426.90684 15324.79718 32023.98295 19208.35762 36226.23146 18691.40266 32963.11836 22387.48865 37663.30518 26297.54221 0 15692.62701 26336.72429 26364.75695 14514.23427 6343.707649 7732.968958 6241.208886 28678.96461 20598.28761 14747.52581 12728.18148 6434.552667 17729.70055 0 11871.16483 0 5678.420176 0 0 0 0 0 0 0 0 0 0 0 646.2224217 1147.66285 815.1622332 607.7404016 786.0879396 0 145.3797389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
