# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580542454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-12
# Param: gx=-0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0009; dX=4.81601; Y0=-0.602049; dY=11.3451;
# signal: Min=0; Max=71411.8; Mean=622.215;
# values: 4.07775e+07 505361 12308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.63361 0 0 693.5073494 2011.460516 1070.995162 0 1161.205641 1575.778962 974.8558396 3347.252323 0 0 0 2034.418098 2329.61466 2365.052963 3008.287982 3034.128083 0 12097.2844 6248.035476 6679.62314 0 0 5427.422899 7028.589311 23079.52358 16136.60926 16478.28246 24279.60268 15090.59105 17054.61103 27141.54247 55161.79315 37009.71332 8843.373339 18168.75843 18094.83558 26234.9058 25818.35701 40908.21006 24809.02191 15711.27453 39390.18451 22794.87002 7677.59331 41103.87249 27478.00046 0 10304.8133 10385.24628 9656.328156 15996.34186 9444.853347 4270.128064 3997.576178 4633.352203 7970.774042 0 3890.579364 12280.24509 3272.253775 3592.787984 0 2977.147884 5580.360428 4599.734195 0 3880.732394 3657.279245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.84117549 0 104.1591873 0 967.4342225 0 0 2000.274046 929.7071001 4340.982572 3888.72168 2015.702013 6812.789063 3867.925989 2189.943447 5006.778901 7657.994573 0 0 0 6112.110277 0 11468.06046 0 14093.56034 17991.3581 29715.72134 23191.34611 0 22740.4882 33457.15522 33557.47555 16774.02883 19244.95912 18927.96068 19223.64924 9756.256562 28280.55743 9065.798308 52090.31898 17967.15221 0 33570.56863 45721.60626 6554.725117 58421.47919 29131.71405 21145.4263 6596.517341 5616.088111 7696.867341 7315.835867 14917.85148 30517.69125 12229.03891 9960.551658 9258.251692 8236.20417 0 7689.555718 7298.884504 7097.022404 0 5445.113153 5122.249243 2838.475764 2491.219197 2211.155488 0 1843.947106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.0809315 457.0111221 137.4730066 842.9140827 0 2807.386428 2187.688796 798.4123044 518.5505664 5192.389625 1406.060825 0 0 1810.917478 0 0 0 3020.822783 0 5954.839765 6187.082582 0 6518.028408 13314.52667 6774.34051 0 22695.99852 7987.120968 14719.64557 26333.7027 17478.3016 0 36320.33313 0 37670.20218 9523.896878 28173.48639 19054.47597 27349.93676 27097.0574 44194.52692 17777.51094 15431.41806 46598.83994 0 26614.73653 58698.27027 33102.75359 18338.50625 20284.45976 19670.02517 12378.98732 0 10554.41694 5162.2774 15854.89276 0 7001.066366 4197.153386 0 14354.82357 0 14701.17173 0 0 13791.42688 7977.032243 2822.157324 4226.48759 0 2156.083998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.74073191 0 227.2892388 442.7153228 528.5612269 248.542212 1351.791094 587.2240825 0 2657.472644 571.9808953 0 911.8216816 4902.031846 1571.180337 4345.415709 0 0 0 0 0 0 6150.568771 19284.25633 6705.090212 6965.891592 0 21304.77089 21116.46486 15945.65377 8171.721523 16530.44818 0 8707.612816 0 27076.99141 9447.304783 9645.634183 28338.68375 56682.67105 17791.19148 7951.260197 17128.03119 24011.09427 8853.580825 15339.49932 44938.11623 23387.57212 32529.79208 6884.38319 31724.43762 26059.93457 31711.67783 19817.82309 36959.81019 4552.380156 0 22187.78843 8524.947117 8459.04266 8333.071505 0 7809.163947 8091.313028 14303.28084 3847.838501 3209.356779 8789.024345 13726.0577 4850.312678 0 0 1682.73981 0 0 1200.757239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4247379 936.732499 324.7770518 985.9415647 767.3433988 0 2310.352807 778.8184905 3903.90552 2068.723688 0 3643.439267 2016.639234 2222.754199 4889.786326 2817.497048 5577.093428 0 0 0 13492.1127 12971.30098 0 14204.0344 14814.23209 18935.52013 8392.85611 0 17007.84369 17369.53917 17433.29733 27220.02564 27868.92845 18595.45825 28006.46961 0 18964.13351 17114.6059 35729.04048 42375.8692 7147.806763 24134.7662 8036.869073 49548.32165 0 29755.96108 5458.719291 12904.44213 26148.69536 0 23003.71178 19825.80903 0 10156.115 4726.723679 9139.167863 0 15792.66403 8261.940748 0 9987.411587 9018.754711 6332.601691 8897.629661 2369.725929 0 6759.068764 0 0 1630.488591 0 0 1046.873519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5481974 0 37.985877 613.3734306 186.0957576 1323.951411 0 0 539.8632997 1792.909949 5752.057142 3137.572312 2889.452994 5066.011037 5539.804008 6273.004203 4421.215427 4749.398083 2751.461832 0 0 5801.815004 6171.240208 12785.6672 6312.180129 12042.43561 0 28027.51246 7172.680923 22391.04551 15918.75341 17207.59089 7912.29342 27464.12825 0 36790.49488 27850.16039 36953.76195 37708.61502 37412.72206 53094.81676 53629.9726 42653.0787 34705.83997 30811.02294 8653.448737 40886.99504 15893.9167 8150.977782 29063.59639 45568.63309 13910.48832 7119.819207 17955.04917 13823.57408 9602.38813 21173.64838 0 0 3325.104335 3843.968066 3798.286429 7317.175014 7208.177161 2998.336091 17180.57078 5613.128173 6186.263916 0 2906.381573 2079.245137 1934.023989 1795.855192 1291.799326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.557181 177.6918308 0 793.8417234 0 449.9352173 1874.334477 1189.743916 1415.056729 0 1200.477655 1508.699374 3632.705639 3759.01835 0 0 0 2687.620643 5531.275777 11682.76454 0 6267.034225 26181.42882 6519.031455 12084.72376 12749.02923 7250.515384 37139.1728 7732.803152 24595.43032 17926.90987 8854.055815 71411.8311 0 37165.67857 18573.74974 26536.2013 27557.68925 54439.90943 0 9504.430594 25121.01691 23642.12682 8141.132478 23833.87035 15056.76087 29308.13345 0 35091.22331 27194.32071 7055.662176 0 10082.09492 16568.09144 11091.75414 12995.94332 12913.77583 9107.804111 4616.792166 4375.100831 11436.98786 3884.509765 3015.30744 7054.579176 5574.944354 8830.25889 0 2740.791227 4539.795317 6538.856839 0 0 0 1280.401211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.1098961 2058.109473 1040.942898 3023.637715 287.9342321 2125.682313 998.0757179 1067.714717 1806.653001 1818.254123 1517.010672 2393.350063 0 4881.508008 0 0 11755.70697 18060.99836 6128.322229 0 5019.38543 6802.084303 0 27916.78166 8029.19672 8142.526418 26256.46223 33036.36556 8736.938272 37220.27041 0 28031.05844 9447.512491 27042.36521 9752.134777 26737.47578 43328.96636 44870.30962 9290.479019 43103.86659 33665.80475 16110.17412 7767.083908 20834.80798 26556.7976 44020.08634 20638.28129 35860.05737 9825.703097 4526.667688 4860.222071 4871.959819 16232.85538 12909.90642 7256.486028 9231.169627 20720.01442 3925.065334 3138.577187 0 11509.77736 6452.187477 0 2459.113663 0 2292.655812 2542.933658 0 0 0 1054.583866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.2032763 783.7625012 178.4383051 1069.246834 1581.773022 788.2757763 2328.520195 0 569.1869612 1392.825231 1585.821044 936.0024105 3696.078028 1849.166818 0 6966.703929 2267.456004 2547.333491 0 18195.79313 5939.709631 0 13330.84411 0 6805.308419 7135.266655 29644.54262 15930.49084 40179.77122 40535.01537 42792.94762 35493.41956 33546.04489 18411.10388 38274.61508 38048.40208 18030.46931 28152.39403 47558.94986 0 17835.85107 25247.02939 15293.14162 15603.20875 28575.73298 14528.21603 0 18161.29027 21877.94886 5409.86472 25772.20414 10316.38011 11938.41437 21115.0859 14621.77111 4976.891447 18167.65268 0 13532.87555 11435.21438 15465.5405 17525.5461 3042.180257 15154.16978 5693.191928 5661.665999 5952.571169 14056.72478 0 0 2070.278837 0 0 0 1134.808576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.3084707 0 242.3587037 591.7890865 383.8676443 1262.134576 0 283.5645156 2205.579494 572.7213011 2996.661798 1752.669106 2279.191059 3715.42962 5498.69475 3513.351519 3985.950115 1921.4212 2613.460524 2508.735427 5782.008106 0 0 12655.21351 0 6943.192633 27936.57698 32844.9043 7427.799344 30305.00184 16173.17041 0 16896.92273 0 24684.79638 26942.46928 36140.51237 18059.88258 18442.89422 36051.19159 9594.241911 27939.45071 8892.262348 50286.25064 26091.77788 38277.62428 22005.62567 13979.41645 14918.77618 23345.82397 30225.54613 46773.47384 28143.16783 22892.07278 21792.73321 0 15488.33341 13025.76067 4510.178443 20357.63897 16770.5626 7305.982714 3926.559489 15412.8366 15282.7634 0 5864.134931 0 3104.866515 4502.485665 4629.017534 0 0 1415.56795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.18183623 302.1847031 0 968.8353188 0 0 2413.449093 2194.759399 1076.755573 2721.267603 854.8843153 1588.818325 0 2274.615021 1741.285976 0 1888.703922 2662.370152 13031.22176 5502.853983 8819.399869 6016.285974 0 12297.48296 13288.99676 6472.919369 21579.08479 5373.833537 0 8166.470152 16234.83339 41182.51602 8595.670627 23934.68796 18205.95871 45659.87746 37327.14539 37372.60315 28278.48609 9413.041337 26494.68738 26435.71876 7731.573343 8827.954221 35566.51465 15909.69436 47166.19481 47009.73838 29671.53415 22745.30752 44042.63146 31529.72016 5292.025557 37238.69005 19050.01374 5141.767837 0 5130.97501 0 8961.263615 8180.498311 0 7048.410948 0 5835.960825 10087.55825 3668.188263 2849.67045 5068.218337 2310.578367 1812.690176 5883.035128 0 1395.162518 0 1124.188706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.11697532 0 0 97.84219353 0 406.719214 249.2076596 76.59150067 1532.173434 718.4365947 1303.831888 1018.815814 0 1825.838895 6753.612854 3588.076623 1189.205813 4101.312474 0 0 5437.403065 0 0 12132.51745 6265.680752 6727.920325 5071.002367 21265.88737 43172.81735 11231.36867 15330.03156 16821.7789 25586.13053 16730.35678 0 16220.19698 9400.373467 9307.299209 48247.57363 27471.00525 0 26466.53709 27337.44756 45134.50712 68053.54554 32450.09824 15537.6108 15542.62307 15184.76417 13996.76341 34406.07508 19753.46165 7653.783288 26080.95899 21797.81658 4817.083863 6709.657846 4405.566394 13084.56429 19317.86727 4637.078832 8095.09785 12563.02011 18683.95378 21899.55654 6611.464452 7004.201161 5327.851262 8064.65913 0 0 0 2116.677539 0 0 2445.593714 1336.052145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.2422461 0 374.7935836 5.196618885 0 487.9705759 2542.245674 0 2536.958808 3763.578835 2468.183321 0 0 3970.249072 2409.381264 7536.132091 4778.403204 0 0 0 0 0 30374.95239 13259.58457 7119.745347 20779.43461 15020.15843 15613.56059 0 41157.60616 0 51883.98601 25961.09103 64186.36343 18013.94279 28572.87536 37137.37826 28262.24185 27864.34574 17698.971 17212.18579 56589.63054 42534.0441 38594.99227 22002.8596 14446.36457 23652.8048 35449.92694 47633.82683 30075.41962 28122.57692 10882.7627 18929.58112 10377.27559 4652.729266 18222.96191 18846.65333 4440.015941 16399.49937 7910.26881 3382.903213 0 10231.64078 6990.174146 5456.345073 8422.755354 16132.36666 0 1807.674905 1996.447899 5945.713382 1328.321392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.8242589 380.9296629 0 0 1949.367866 813.6583333 1001.757962 2311.553948 0 962.9289105 2148.318296 0 1219.605533 1963.864358 1718.787631 0 9807.517 0 0 0 11822.68948 5906.533403 12533.53416 12875.7025 0 0 14266.61654 14398.88687 42408.57279 8217.288723 16898.20836 17940.55059 50774.2488 26903.64219 37600.02719 37488.54525 38120.03485 27693.68395 45064.20437 27584.28928 45696.40149 62343.19775 18085.36073 33037.91537 14434.88515 31464.75024 21336.02532 42538.68975 35888.50732 19222.58008 5595.49163 20536.47328 20753.99822 11196.91758 9819.780626 11238.44459 33224.20135 8090.96042 16127.05291 3615.700924 7773.743523 0 20247.39112 6387.544478 10199.056 8330.787192 5483.434296 5456.430445 0 5046.041304 0 0 3402.259706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.5325443 0 1010.172847 1069.158101 941.0161288 1226.55555 573.4688969 1807.616555 2890.758694 4371.01593 2386.536377 2438.271485 0 2136.184414 2366.514307 0 9815.730015 2196.85868 0 0 0 6234.805737 6183.78228 0 25152.16886 5219.442253 14020.82547 20608.77819 15807.27745 21969.21129 22087.58584 23022.81934 24777.20967 16348.71944 27936.58923 8762.850764 9552.096289 26863.28813 28200.73617 53911.95994 45655.22324 25444.19075 24820.90242 15768.95252 63326.12684 8333.96638 24371.51732 50030.20131 18759.42681 27256.15262 32335.14825 45722.04394 35310.72412 24584.05234 26863.11655 18112.00949 9292.201787 21429.8737 8688.08293 9285.771989 3276.804325 11166.49616 10369.61194 16176.6428 3688.346442 6026.812399 3084.171197 2465.466538 0 6574.601618 2085.184082 7273.611199 0 1445.522045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.5832097 4.961347565 637.4209413 1218.872307 422.0856727 3501.811454 2405.781022 1354.710235 2522.242649 4656.075049 1676.900288 2904.815608 9333.385458 4102.98613 4609.755536 5197.959845 2782.065246 0 0 0 0 0 6445.233201 13584.98229 11912.86799 7095.21244 43762.68303 8204.852527 24597.53613 7909.632918 14723.01041 24597.90638 22677.45687 36241.32515 27582.67934 36697.58287 18993.02492 36664.87256 47283.59001 17040.50166 26189.75773 35083.49768 33345.99059 47287.77249 40126.87911 29961.31316 26696.10134 6502.103678 19462.28291 45308.56254 17022.43719 11902.27536 16045.94745 21249.77155 19303.41412 9596.978841 8912.757126 8259.297326 3123.019199 19769.78662 6964.640714 9996.641076 13749.13692 0 2897.846349 11442.80627 5057.842166 2282.850965 7578.757891 4433.330521 3587.082639 1208.057193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.1855473 2987.839921 1570.704061 1661.580472 1671.490039 932.6244112 1212.000132 1340.857448 0 0 0 1877.240284 0 2716.415747 0 0 0 12099.26704 6283.589478 6463.913062 0 20803.7616 14515.84751 12601.97733 42542.39531 14211.03874 46394.18787 6416.423272 17647.04834 41898.2556 45977.67543 44919.18113 36673.92035 18270.18798 17647.54401 37548.75636 26774.13489 27196.90031 33328.30924 40854.24878 14907.39858 14166.29891 14720.90699 43288.50878 6705.975809 35228.02832 27784.85613 38272.20078 36617.11824 15467.02377 21561.6785 11191.99968 13280.2611 17568.62857 7864.0847 11561.85254 4258.964772 10279.48478 10853.22618 7181.286 20793.99489 3580.723277 2747.876639 8753.064909 2448.150643 4268.954472 0 0 3158.97768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
