# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529457131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+16
# Param: gx=-0.017
# Param: gy=0.016
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14437; dX=4.34046; Y0=1.16799; dY=11.394;
# signal: Min=0; Max=69740.2; Mean=357.14;
# values: 2.34055e+07 387549 6645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.6115059 0 550.0906196 0 0 553.1153282 816.3574981 1106.051128 0 924.8426451 1457.792043 0 0 1490.911935 0 0 0 0 0 0 0 4594.076024 5688.16632 6344.002162 0 0 7104.146692 0 6366.608255 0 0 10380.88865 0 11474.95493 11532.08228 7441.460229 0 0 11525.82111 0 9992.473859 9622.545069 0 0 5536.192785 10408.54483 6734.014094 5255.65916 0 0 6750.093352 0 3496.245248 0 5652.30588 0 4902.314975 0 3048.924912 3544.576905 4340.310865 0 0 1855.856862 2833.511073 1491.263095 2245.935421 0 1257.632423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6144875 0 0 293.6437973 0 0 1368.227398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5422.915625 0 5333.965349 0 0 11007.81552 8091.648568 0 7635.4144 7969.825101 11388.86759 0 8088.73016 11405.96787 7787.559086 5972.949493 10710.2976 9674.999585 4722.075654 8839.765901 0 4762.792951 9594.031142 0 9432.592852 9780.4585 3827.67161 0 6692.539686 0 5748.406008 0 0 0 0 0 0 0 2230.01513 0 0 0 0 2961.669005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.5570914 0 518.2505404 935.2599662 0 0 1523.910526 1909.292568 0 0 0 0 0 0 0 5234.102864 0 0 0 5493.799232 0 0 0 0 0 0 7005.0337 0 11002.67513 8741.612842 8289.079692 6686.496963 11889.38607 6959.217493 10730.11935 12409.70524 9824.345958 8348.036958 7147.713237 7798.203852 0 7107.142128 6754.122223 4303.288075 4282.436983 5337.633366 6482.906614 7227.254398 3357.540756 6119.183844 3854.718339 3097.762145 3050.890648 0 0 2481.747059 0 2616.384116 2889.220058 0 1790.015527 0 1922.177305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.08065767 182.0172593 308.7310458 0 966.0153479 1068.928919 633.2247975 0 1143.362435 0 0 0 0 1406.350259 0 0 0 0 0 0 0 0 5871.00704 4731.295684 0 0 13494.11896 8785.76642 6310.839789 0 8319.138222 7882.190786 7620.12853 0 0 10685.20538 9962.043432 11074.70086 12253.33119 7500.769817 0 12338.21179 8438.318764 6406.032538 5212.96531 4114.091053 10415.36925 9129.475498 0 3941.712992 6053.337422 8250.569508 6548.277143 4230.604896 0 3468.327743 3560.727395 0 3103.75912 0 2463.959807 0 2105.369388 2078.877095 2256.413399 3918.603749 0 0 1664.579275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.2709195 462.997024 240.5352831 282.697049 0 765.5888231 0 613.6471015 1148.602516 0 0 0 0 0 0 0 0 0 0 0 4897.477848 0 0 5068.989374 9343.354123 5647.889967 0 0 5537.62519 11285.61983 5949.880164 8360.424169 10353.82575 17093.81583 0 10528.52841 8420.889473 5114.903881 10690.39651 8656.408666 12354.34781 0 0 5715.413795 4603.285136 8008.569285 4015.130839 6193.100745 8054.879784 9155.396546 3722.416521 6501.55637 0 3853.603268 2657.16368 0 3781.358207 2204.013328 5354.014741 2154.768333 0 2765.223761 0 0 2238.438241 2291.445233 0 2486.82019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.8835677 225.3377381 329.7364006 779.4048953 0 0 445.0854772 469.2638053 0 0 793.7972602 0 0 0 0 0 0 0 0 4407.284683 0 7314.695095 5102.361352 0 0 4698.421901 5903.230451 5808.459679 0 9356.202598 10337.98432 7053.543376 10910.33888 7215.284347 6935.586012 6633.437036 10613.09347 10013.36196 3075.060601 10990.95862 9598.680936 5617.781895 0 8016.274042 8051.641769 15228.07158 7498.150696 8952.128456 3969.745946 10466.29619 5846.835365 10284.53994 7078.647015 5046.638024 6496.790455 4353.055514 4600.253833 4113.302862 4014.94561 3348.505782 4746.70539 0 0 1566.109556 0 3587.775321 1374.709489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.7418761 0 534.5127868 499.3836359 0 0 699.2290816 822.1116702 910.6913264 0 1745.406533 1279.608287 0 1300.993429 0 0 0 0 3872.658996 6001.647483 0 0 5245.662027 7697.695869 0 9233.107891 0 0 5250.51556 14020.68338 11271.29261 7367.516859 0 0 6513.678584 6774.634185 5815.442148 9828.30975 6365.36501 9818.927177 8306.663445 11628.76304 11273.78168 8729.829932 9555.573691 9150.316608 8830.425398 6428.720015 5042.513283 0 9750.173415 7362.048841 4043.250249 0 0 5811.156794 4020.913205 4669.220453 0 0 3879.178246 0 0 0 2548.789064 1600.648975 0 1268.772514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.0526119 337.4264495 0 279.3972796 352.7387458 416.6875756 0 0 0 497.1907469 543.0477928 941.8512292 0 1781.012102 0 0 0 0 0 0 3821.644846 0 4638.308872 6367.703487 9287.138816 7317.856132 9013.095627 4287.882411 4964.414944 6887.137685 6550.21318 5891.753372 11519.59613 13243.55516 7158.535033 8975.054631 0 14991.57881 10252.70388 8545.14419 9885.131036 5337.037899 10968.20012 12419.09915 3191.172284 11425.73636 5963.684743 9931.130653 4472.244856 8960.718426 4931.224172 8226.745661 5089.011861 4494.569313 5293.733333 2372.717074 3139.787757 0 3187.307637 2211.170544 2517.420439 0 3533.824227 0 2272.571756 0 1346.837032 1531.082765 1313.751272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.5862596 0 553.8853253 0 0 1051.881544 0 1234.902376 0 1467.275444 2065.839069 0 0 0 0 0 0.8962386815 0 4061.237781 0 0 4494.198913 1728.386112 0 5965.382134 8729.629711 6748.463987 4297.128316 4389.13847 13884.67672 12864.77609 12251.31246 12217.81117 9679.638173 12200.33451 11277.86415 5034.503563 8884.954404 5504.155587 11974.80417 12063.173 2353.303398 6008.54182 8380.475634 7139.065053 4947.648114 5528.201054 5109.882206 7026.375777 3281.098528 6993.291491 1617.851866 5674.256302 2985.486046 4368.980085 4065.053867 0 3295.667104 191.5639296 4407.054888 0 1561.706383 0 2344.393427 1955.681662 0 1292.291728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.70769338 0 231.337195 424.1814199 0 985.6736799 0 490.4600226 1130.224929 1836.961058 0 0 1199.671127 1330.984694 0 0 0 0 0 0 0 2528.632934 0 3177.184976 8868.30366 4387.872855 8427.800568 2722.743444 6138.5602 10266.56956 4267.233181 10315.23613 7194.790359 0 0 5303.743309 11095.42907 0 6947.02596 6955.198475 7065.969168 0 3532.183832 0 6335.062954 10162.20038 7803.33512 4072.561145 5901.830437 0 6625.327828 585.7800672 7263.737001 3353.50622 1292.015062 0 2361.58731 2184.555824 0 4576.349929 2680.383495 0 1744.602987 0 1156.36526 4427.205121 2431.371185 1856.139536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1221903 0 105.76001 0 0 212.1568495 0 458.8406303 401.8690828 821.6303901 412.0340363 931.1654734 0 757.9059648 0 0 0 0 0 6685.80288 0 0 0 4144.308723 5615.279507 8158.010601 5638.969488 0 0 9504.624575 8106.897506 888.4960045 7392.181698 9978.775844 5037.214719 11965.82482 9690.999573 11163.26096 7352.689764 2308.153272 7583.765309 7168.989988 3103.554752 7451.785594 5500.603621 6283.456651 6304.121261 0 4895.221511 6185.034499 1103.875453 5793.755067 6643.490326 4322.902215 0.001104786235 3852.607129 0 4026.267306 0 4814.924378 3694.348744 1.991403271e-05 0 0 0 1880.318369 2590.953731 1739.378006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9039238 71.12132436 76.70184738 513.3018223 0 48.01203736 204.9396979 0 393.2870677 0 1504.850786 0 0 1988.552367 0 0 0 0 3119.54489 4169.238733 0 0 5300.433395 0 5320.775627 3911.394158 0 8362.205014 6484.752803 80.51322106 8320.901549 0 4523.965818 3254.690638 0 0 8097.530734 2.326027376e-09 9730.207603 5081.342649 0 6788.80628 6367.505336 0 5325.141233 6919.72669 0 5110.841344 0.829876617 0 4981.392351 2459.435892 0 5717.895803 5352.059126 2108.327241 0 1956.462179 1476.441884 2944.369907 2216.415953 2705.160772 1389.684012 554.489107 1147.370341 1698.755939 1415.47478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.70219787 5.849539201e-05 249.102381 424.536418 0 8.578662947e-09 0 696.0963605 0 916.6933463 0.3200194783 806.2916507 604.5825451 0.1408311068 9.556371786 0 0 0 0 0 0 4244.373017 0 4296.105095 4369.366199 4368.020066 4548.039421 0 0 7932.624319 6283.268107 6397.197151 4573.702151 6654.675575 7417.167801 0 1180.300877 4431.922505 164.7282991 8156.383246 865.5859191 4566.703554 34.349547 8948.273138 4134.863853 19.35781786 7293.349448 0 0 2842.869905 8053.779502 6815.776554 2281.157307 0 0 0 1870.650276 0 3106.034788 1175.791322 0 2291.397356 0 766.0813014 0 1362.248973 0 1712.974416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.7300702 0.2988299391 419.5640281 0 0 0 0 666.4545074 0 0 0 1410.442858 0 0 0 0 0 0 0 0 2920.539581 0 5013.67616 0 4119.091111 4157.216583 3602.639359 4573.70103 0 0 4198.419321 6950.511406 8272.515923 6656.046951 6932.204951 10281.54369 5551.188114 0 220.432358 3890.034548 5575.537239 4496.282997 0 1.166753627e-07 7099.817989 4064.939947 5459.960592 5238.889507 6412.436058 5711.37586 1058.417351 0 5477.471989 0 3991.206221 2810.99481 1560.662627 1814.934977 3772.166609 917.0182855 0 1602.735692 1003.694021 33.23931145 0 0 0 0 0 0.05721312108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.56354275 3.217276362 245.2913092 363.4161519 40.2354115 0 0 351.0216614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.881918 0 0 3247.926849 1.796429202e-05 0 3336.947851 7599.58632 0 4328.905527 3552.076731 5910.058536 7579.847438 4383.94057 7374.646517 6857.657265 4814.735222 276.8450921 9915.333275 0 3315.111787 227.8090028 0 0 3986.656081 2999.042134 2696.633786 2705.696168 14.15879142 3630.335913 963.3895018 3280.186885 2283.650941 0 4091.387202 2689.550145 4144.760489 1.001596186 0 2776.299372 0 518.8297324 0 2027.225394 1268.858126 0 1129.069852 875.6587988 1412.098429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.30702961 0 188.7443246 274.0296865 0 0 689.8112734 399.1294246 309.7347374 0 0 811.4125309 7.86130753e-09 0.522498717 9.900622401e-09 1664.336348 0 0 0 0 0 0 0 0 0 0 6.310752901e-06 0 0 0.8978543307 4210.399872 0 0 2302.85504 1.043444384e-05 3861.339129 0 5152.16023 0 4991.479859 6541.226356 8530.867536 3905.204606 0 7.386932084e-10 0 7680.663857 6970.078285 3546.374248 4159.155049 7664.183346 3906.289212 2.43878477e-14 2925.220153 2307.919985 0 3883.78761 0 0 0 0 2831.951237 0 2.959906629e-10 0 0 0 1240.263149 1786.192651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.21964915 0 1.454835572e-09 0 1.097758562e-05 4.401225743e-19 485.5809003 667.5145546 0 0 0 0 9.135631472e-10 0 0 57.41776706 0 0 0 0 0 0 0 0 0 0 3.778434747e-08 4183.34153 149.663482 3974.816207 0 6.417393767 1.807640417e-11 0 6183.561203 5.517205419e-10 1154.858542 1167.503672 0 5273.271932 2988.074402 91.80974583 0 0.001500379731 123.4052056 3558.527301 4771.200108 3467.999171 0 0 2816.820413 2655.088732 0 0 0 3340.517479 5.009650534e-14 2.587504724 272.0558001 0 0 0 987.4847322 1564.407609 0 0 0 0 0 0.1054452678 7.209037228e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.040566015 123.885815 0 0 112.4034093 0 296.2590358 0 799.3975945 710.0235559 121.8222326 0 655.3820691 2.939935577e-11 0 0 0 0 0 0 4752.639867 0 0 0 0 4133.602598 3121.946483 0.2026491016 0 6315.603752 1976.424067 1.604981332e-07 3841.528892 0 1.008967305e-08 0 9.902320455e-05 3792.045438 2723.39992 4771.143677 0 0.003103322062 3618.880979 5527.615307 0.001677073807 0.287653072 4280.011079 4592.043691 2923.556839 772.885139 5991.06813 4278.906691 2318.423545 0 2508.53774 0 0 3082.182039 497.838756 0 0 0 0 2108.913387 0 0 1694.016011 0 1229.275258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.58592471 0 0 0 0 6.906978137e-11 0 0 0 0 0 0 0 0 0 0 4.238208879e-14 0 0 1897.603708 4137.171313 3577.971709 4464.151139 3905.279266 4312.027397 3830.487784 4314.391939 3757.935249 4720.616483 5095.927666 274.7265949 6331.199648 3642.834014 146.5254762 0 5668.314784 81.31277846 0 0 3848.912559 2661.3279 5202.521864 3415.839182 3161.046733 0 0 4497.372982 0 0 4780.893687 4091.592517 2240.400753 135.5281645 0 1257.299187 2373.069014 0 31.97033545 2013.219094 0 0 0.055252289 0 0 0 779.3818888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
