# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844326096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:24:08 2026 (1790169848)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.18064; dX=5.54177; Y0=0.505112; dY=11.5608;
# signal: Min=0; Max=87185.3; Mean=1063.42;
# values: 6.96922e+07 636529 23710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69127526e-26 0 4.914239643e-05 0 0 3.275221549e-37 0 0 0 1.530373202e-30 1.960724209e-30 0 0 0 8.226674707e-52 2.585223367e-18 5.482017948e-15 0 0 0 0 43.84026517 0 5.870424126e-67 1.570927537e-10 0 0 1.163883987e-14 1.178895092e-05 9.991853807e-27 3.391116208e-48 6.179765556e-46 2.811899021e-18 7.06030613e-13 47.29675702 2.356382617e-28 5.453889898e-51 1.801186112e-37 3.616186387e-31 0 203.8517284 8.251964452e-20 0 3.348246154e-16 5.067199088e-36 0 5.687876393e-39 0 2.570654846e-15 0 0 7.370166032e-08 6.638480328e-24 0 1.69032726e-21 6.995271248e-19 6.571201573e-22 2.460447549e-45 8.593919679e-07 3.139720773e-57 2.971628555 0 0 0 1.381969249e-08 0 1.455523434e-41 4.010602967e-27 1.855872181e-14 0 7.37521449 1.189914203e-34 8.282169716e-16 9.608310943e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.865591469e-43 0 0 0 3.027326371e-35 1.208644999e-34 0 0 6.419706386e-34 0 24.76781762 0 3.373097296e-35 1.986570298e-51 6.305058838e-48 1.520518978e-53 0 4.00288725e-46 9.275763153e-47 0.0002805125321 0 1.171007591e-53 0 0 2.825242717e-39 0 0 1.917985682e-39 0 3.740628534e-28 0 0 0 1.857787801e-41 0 1.095538218e-63 6.095046568e-29 7.53273655e-42 0 0 1.323750071e-32 0 0 0 2.508634726e-12 0 1.912184763e-46 0.9042345972 1.763491474 0.0002273491675 0.1192004244 3.105030632e-58 1.841353246e-62 0 0 7.616971026e-20 43.93639939 0 4.567661893e-24 1.970579499e-22 1.011469696e-42 0 1.070843818e-45 1.416146834e-46 1.559588584e-16 0 0.003016840809 1.774519842e-42 0 2.832463441e-30 0 9.962210026e-55 0 1.487663602e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.345779022e-14 0 0 0 0 2.295383819e-05 0 0 1.306561314e-13 0 5.043437861e-20 0 0 2.356510361e-24 0 0 1.591642925e-47 9.074776781e-50 0 7.395551895e-23 0 3.970441596e-50 0 4.913116608e-16 6.260106128e-22 4.595450709e-39 3.755486567e-43 0 0 280.5015329 0 7.697703813 0 0 1.08929526e-52 2.209489973e-49 0 0 5.84461374e-05 0 0 0 0 3.427604082e-15 2.468863092e-45 3.708013709e-52 6.672739136e-67 0 3.658192186e-11 3.068825977e-43 0 3.423833014 1.308261364e-39 0 0 0 0 8.40190127e-33 0 0 0 0.0001215839175 5.847508767e-35 2.161296391e-25 1.297168469e-08 1.826085525e-06 1.882076482e-57 0 0 0 1.369164607e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.703987161e-11 0 5.836583577e-46 0 0 0 0 2.55233804e-17 0 0 0 0 0 0 1.699071963e-53 0 3.449841859e-45 0 1.876861187e-25 4.280410624e-19 0 0 1.144773436e-50 0 4.558527408e-06 1.516250995e-34 1.015341173e-09 0 0 3.860602135e-17 1.587646523e-55 3.814786748e-22 0 1.022562834e-14 0 0 0 0 0 4.723774176e-19 0 0.2611811668 3.402198926e-37 1.06039037e-59 10.0565181 0.002248559651 0 3.326366586e-21 0 1.527815609e-07 7.294297543e-68 9.524243471e-17 0 0 0 0 0 0 0 0 6.949416307e-11 0 0 1.576525062e-32 2.179805313e-43 7.631697053e-55 0 5.743557444e-51 0 0 1.374659802e-46 0 0 5.739235074e-32 0 0 0 1.717673696e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322400725e-35 5.630004423e-54 0 1.234533281e-26 0 0 0 9.292324459e-66 0 2.26287983 0 3.582716133e-09 7.871505511e-35 0 0 0 2.520120529e-30 0 0 3.251424652e-45 4.716242885e-65 4.207951413e-12 0 0 0 0 9.070854131e-26 4.280272062e-61 0 0 0 3.929497497e-12 0.0003048606479 0 7.291582695e-12 2.111368302e-42 0 0 2.281197826e-27 5.628136538e-57 0 1.88560559e-59 4.443655486e-11 0 8.279218473e-18 0 5.808685647e-09 2.73233803e-06 0 1.952773121e-36 0 0 0 2.886447777e-05 0 0 0 0 1.175305565e-44 0 0 0 7.470915777e-27 6.008054674e-50 0 0 2.329485995e-47 0 6.463419234e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.330881862e-65 0 0 0 0 0 0 0 0 0 4.25894189e-28 0 0 0 0 9.784948409e-16 8.233610035e-63 4.275537811e-32 9.311802669e-33 0 0 1.204401728e-06 0 9.824714708e-53 0 0 7.942228485e-13 0 4.206668029e-22 0 0 0 0 0 9.941690747e-16 0 0 0 0 8.249877394e-19 7.269116581e-49 4.695396035e-58 0 0 1.249388108e-30 4.690572773e-47 2.089785385e-17 0 4.753271104e-67 0 8.398019875e-60 6.477459581e-17 0 0 2.047857925e-66 0 4.454182454e-26 5.641378382e-53 0 5.324211541e-42 0 0 1.269355923e-11 1.015903088e-14 4.274842334e-36 6.31842237e-50 7.920942927e-07 0 0 0 1.240728963e-43 6.72731236e-31 0 0 1.062572284e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.821972667e-60 0 0 0 0 0 0 0 0 0 0 0 3.028089952e-53 0 0 1.991244658e-27 0 3.627098037e-54 1.444311559e-41 0 0 0 0 0 2.026023384e-30 0 2.897457838e-40 8.965978526e-34 0 5.082003319e-57 0 4.330243492e-17 2.122910942e-30 5.105449089e-32 2.440156164e-20 4.576139355e-64 1.406086707e-28 1.33801037e-54 0 0 0 0 0 0 1.708872889e-35 6.791466185e-43 0 0 2.023788384e-10 2.434781087e-06 0 0 0 0 1.734294993e-42 0 0 0 0 0 5.821981099e-64 0 0 2.691120777e-26 0 1.992370302e-31 0 2.470940902e-51 0 0 0 7.107181274e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53982475e-63 0 0 5.289719919e-20 6.924406697e-36 0 0 3.600602826e-51 0 0 0 3.987121244e-61 0 7.214726116e-60 0 1.949946648e-65 0 0 0 0 8.917979345e-21 4.210580349e-31 2.806993634e-47 5.34373693e-09 1.776321578e-11 0 4.796740275e-11 0 0 0 6.038595656e-54 0 1.99461686e-58 0 0 0 0 6.372721573e-33 0 3.743961918e-60 9.869890523e-19 0 0 0 5.293983428e-42 7.748555293e-51 7.880241397e-29 0 0 0 0 0 0 8.935068415e-48 0 0 1.224119914e-35 0 2.168414154e-47 1.801856891e-10 0 0 0 0 0 0 0 0 0 0 2.548450653e-52 6.337224578e-46 0 0 1.820050524e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.441945046e-17 0 0 0 0 0 0 9.656913675e-22 0 0 1.674634517e-27 1.564046991e-24 0 5.247802992e-57 0 0 0 0 0 1.512088654e-39 0 3.705368357e-06 0 0 0 0 0 0 0 2.25564555e-20 0 3.642992908e-17 0 0 0 1.549665625e-63 0 0 0 0 0 0 0 0 0 0 1.093296287e-60 0 0 0 3.760145297e-35 0 0 0 0 0 0 0 0 1.242997085e-69 0 0 0 0 0 0 0 3.220636264e-49 0 0 0 1.105021336e-25 0 0 0 5.163770654e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.157965654e-21 0 0 0 0 0 0 0 0 0 0 0 0 5.885263267e-11 3.787277937e-61 0 7.832370193e-45 1.591578685e-60 0 2.49004395e-47 0 0 4.767498319e-27 0 0 0 0 0 7.151162468e-16 0 1.176687412e-45 0 3.583396307e-11 0 1.772729769e-55 1.899687632e-35 0 0 7.644161089e-54 0 0 0 0 0 2.774114183e-65 1.357953525e-41 0 7.474891061e-66 1.705070799e-31 0 0 0 1.856649067e-20 0 5.616106993e-48 2.438166133e-26 0 0 0 1.475347754e-36 0 1.077660177e-24 0 0 0 0 3.353590657e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.788559495e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.300410469e-16 0 2.102507125e-54 0 0 0 0 3.599437636e-50 0 0 5.514526151e-27 0 0 3.035140153e-53 0 5.59221939e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.25687801e-47 9.257499542e-28 0 0 0 0 0 6.331799425e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94925208e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016205868e-67 3.164533336e-51 1.125390322e-56 0 0 1.850909346e-62 0 0 0 0 0 0 0 0 0 0 2.644928306e-36 0 0 0 0 4.038268404e-20 0 0 0 0 0 0 0 0 0 4.154499552e-53 2.402049256e-35 0 0 0 0 1.077365063e-42 0 0 0 0 1.730326845e-33 0 0 0 1.794192277e-56 0 0 0 6.614629078e-55 2.650590263e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049349483e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.698557216e-34 0 2.429912344e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.803309979e-38 0 0 0 0 0 6.739745606e-33 0 0 0 0 1.930425901e-38 0 0 0 1.445246501e-65 0 0 0 0 0 0 1.296876993e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.686828588e-47 0 0 7.865819271e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.322664008e-47 1.468568127e-21 0 0 0 0 0 7.325503816e-37 0 5.734126581e-69 0 0 0 0 0 0 1.922544226e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.656356722e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.266184025e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745760162e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
