# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690064902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-20
# Param: gx=-0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.598879; dX=5.46047; Y0=-2.21425; dY=11.754;
# signal: Min=0; Max=58978.4; Mean=493.767;
# values: 3.23595e+07 432534 11238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.7106736 0 551.6225058 0 1554.721848 0 0 0 1944.164289 0 0 0 0 0 5058.669945 0 0 0 7827.397204 0 0 0 0 0 5364.815526 0 0 0 0 7924.322564 0 8492.986886 8073.046195 0 0 7594.386213 7741.601732 0 7196.680554 0 0 0 0 0 0 0 5181.400007 0 0 0 0 0 0 0 0 3140.843378 0 2204.35585 0 0 0 0 281.620423 1725.763174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5015853 0 0 0 0 0 0 0 740.0353631 0 1996.200444 0 2156.29753 0 0 0 0 0 0 0 5586.208178 0 0 4433.227573 0 0 0 6994.409364 0 0 0 0 0 0 0 0 0 0 8241.349927 0 8007.70818 0 8660.756519 0 0 0 6814.545018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.722467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618.936664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3233.464365 0 0 4685.327373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5658.676945 4413.990358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859.373776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.88789176 0 0 0 0 0 0 0 0 0 1521.120907 0 0 0 0 938.1415573 0 0 0 2728.408329 0 0 0 0 0 0 176.9951041 0 0 4225.150113 0 5283.310654 0 0 0 0 0 0 5185.446456 0 0 0 0 0 0 0 8317.721154 0 0 0 0 0 0 0 0 1769.238503 0 0 2707.28482 2431.409637 0 0 0 0 0 0 4.0698323 777.4207539 983.4415967 0 0 0 0 356.7668901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.2227536 0 140.8723677 1171.222789 1108.469912 0 0 0 2615.612976 455.9935497 0 0 0 1230.354075 4248.437074 0 0 0 0 7634.424176 0 0 3939.160761 4501.155827 0 0 0 0 0 1505.027702 0 1123.030435 4337.619159 0 8094.813024 5025.148972 0 0 3815.459194 0 4996.805823 0 6178.721015 0 1138.345566 3128.411484 5828.307341 4165.497086 2799.637272 0 0 0 0 4.058366188 0 2029.962644 0 0 2578.192044 0 1474.132602 1496.45584 0 0 78.07715976 84.3562147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.82504456 0 3.422599681 0 6.443669043 0 547.9668482 279.6304766 273.9668228 0 1196.328793 0 0 837.1279497 0 0 0 0 4248.119038 1518.420795 4412.171752 0 0 0 0 3586.240659 0 0 0 0 4792.415002 6391.415835 0 1.335647941 7517.708973 8225.679141 0 0 5102.865945 0 0 5931.116949 84.65941626 0 6443.208204 0 3670.666548 5444.267085 4983.728158 2898.81461 3810.924614 3532.956075 5229.616498 2298.876517 0 2.081516539 0 0 0 0 0 0 0 0 0 0 0 1828.671301 2416.533568 273.4689417 1979.965615 0 0 0 0 0 209.7268735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.3534939 331.2719341 401.0729086 0 478.9608642 1234.389195 0 0 0 0 0 0 0 0 996.3419829 2840.472474 0 3379.776844 0 4678.227474 2030.344963 4656.468572 0 0 6083.938614 0 4464.903974 0 0 5393.577225 8099.472104 0 0 9298.156637 0 0 0 9990.715365 6901.030316 8064.493453 10905.09232 0 8069.12561 5055.080632 6845.601795 0 9400.237038 1900.712554 5578.894296 4907.850161 4823.568419 0 493.2940479 0 4372.649115 0 1568.826506 0 3409.721926 0 0 0 134.6328422 2490.192382 0 0 0 0 0 338.6687064 0.3232145002 0 71.24353124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.980362284 0 318.8788439 0 169.8630479 527.8551743 0 313.9610074 915.3389561 0 155.5080149 1097.694377 0 2183.075794 0 4845.400702 2509.577182 3347.491291 0 1606.293441 5228.832758 0 0 1901.795108 3488.060987 691.693893 1.058915419 0 4857.75479 0 5804.942327 151.908806 0 6510.32393 0 0 0 0 4665.291473 2501.758083 6223.310513 5885.869612 0.002767964913 0 4905.500984 7459.944418 1.457052165e-08 0 0.02538823097 5675.759384 0 2535.980823 2900.31141 0 5.296561053e-07 0.008176459749 170.9529234 2302.592425 971.7468083 1492.10045 2797.145166 2083.218344 4366.062008 4.706742816e-07 1361.290117 0 0 0 0 1418.707834 1.022643799e-10 1375.843811 0 784.8415605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.33773322 90.91157257 0 0 0.02111821846 121.509805 576.0952177 0.003171121099 0 0 954.8498635 1314.525707 1618.927461 0 978.0296933 2599.824457 2.959584449e-06 0 0.1117846792 3058.013421 1228.819248 0 0 3506.065788 0 1.458026671e-06 6821.213451 3178.075428 0 431.7649976 8100.613852 3716.778564 7208.381533 0 9.349945241e-07 0.5193156809 7634.068018 0 6318.863289 2.174856265 0 0 0 3167.138383 6330.727635 8717.840847 4718.297868 0 3128.011507 5.02608093e-09 7188.361403 5374.609644 2598.150561 1321.588482 0.001615994971 0 0 0.0002204283012 0.2571380402 0 2283.593001 0 2180.520398 0 2086.956703 3.897683562e-05 31.1440945 1623.489194 0 0.00061189741 544.0516799 720.4217947 0 1.55359254e-05 131.3881398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.53004921 0 262.660561 228.2405803 0 228.3575517 103.1086988 41.94259173 351.8782678 0 1010.733943 0.002062629495 1.186783171 930.7513479 0 0 0 0 3798.204581 0 0 5958.521668 2376.903448 3529.139439 4149.190371 0 0 4888.805746 5311.96208 4736.701169 7134.434595 3678.710889 5535.75108 0.04919995046 0 2.601661604 3.105822075e-08 2605.163536 3792.951717 0 9860.357639 6556.771398 0 8095.194622 0 5.502761145e-06 5648.74639 7924.673327 0.5642131493 6343.63586 3688.693945 0 0 4923.908679 3224.445046 64.57830895 0 2628.321769 0 1040.573811 9.456081678 0 916.0103393 953.3365819 0 1384.522756 1840.853558 827.1830738 0.0002589273922 0 435.7534625 33.01661664 0 0 18.92242267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.134345197 182.8190843 0 583.664717 180.4764561 257.8604832 712.56442 663.7878942 76.27608179 0 0 0 1.615943173 0 0 3950.013346 0 0 0 0 3428.584446 2519.460795 4404.240796 3582.966274 4515.773267 6461.646709 1.61959636e-05 0 0.3246947205 1.316572667e-05 0 12.78282437 4656.085092 0 7125.769324 7312.583584 2911.194913 2836.158187 8355.589159 7587.632731 1.927021706e-12 5697.340356 3.336116806 7505.106684 4625.758748 423.3918599 0.8164471501 0.001957739354 6629.600636 2805.245351 4743.806098 3375.23548 0 0 4111.381467 0 3590.435568 2717.404168 3280.191477 3187.209564 2675.105582 3630.25395 0 0 2042.197015 0 1253.151702 0 1150.239278 877.9951735 957.8381499 4.422109863e-13 783.5330125 576.4259923 0 234.1630704 0 125.0628244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.2911446 119.5936643 0 58.55187512 0 437.055533 0.00040116043 0 0 0 0 0 1966.47167 6.326551498e-08 0 0 0 0 0 2122.073246 33.68638897 0.001076129328 0 1211.361092 5106.44647 5.259660672e-07 1039.03307 2515.03944 4656.754112 5636.8581 4855.31219 2816.215661 0.0249973271 4215.573417 0 0 7691.053839 5188.942846 7031.464718 0 0 0 0 5102.404667 1.208494498e-14 6843.50815 0 6654.033639 19.65686456 4575.991731 4937.594704 4112.374706 3648.002291 2.323831602e-08 5064.987477 1915.381579 2335.762971 4230.06443 16.98230245 2956.611173 2397.986196 3373.61733 3047.50598 0.07685891465 0 922.4171184 2914.295698 0 0 2149.609463 1203.543045 2117.133233 786.0523468 0 6.573318879e-08 0 397.5080747 0 0 211.1943126 0.21615846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1628113 8.941237808e-06 465.3362162 1.569354625e-10 0 0 0 2.740813414 0.04859794331 43.52046369 863.0640654 361.1616522 1793.688716 2536.194384 2197.280974 0 2665.462368 0 0.1211815844 3937.319245 3.517947273e-07 0 2482.775327 2657.920893 5976.436042 4798.21029 5031.213423 4003.854287 6.531553114e-13 5158.567672 3557.385207 7209.30763 0.1815084762 5916.257032 6446.812413 5316.026252 7101.607515 9103.674051 4837.522515 5064.082992 0 3795.125109 4453.838205 0 672.1740768 5015.279893 4403.68139 3418.372678 3940.287996 4731.731001 8.7486061e-05 0 2.532036397e-10 9.423523087e-12 2.938031834e-06 1911.903302 4436.094204 0.01034625753 0.01547648222 0.5919126059 2950.772984 2656.965168 1248.116986 2.438280464e-07 0 1998.432033 1024.505188 944.2056167 8.916430234e-10 761.1197371 0 1090.79874 0 538.3418657 808.7419719 22.29739171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617633599e-27 405.6013399 1.690936771e-11 0 68.6999674 0 396.2717133 670.6043348 0 513.6071765 0 1.375878941e-11 819.033166 7.010140387e-13 1358.34583 5.823496333e-15 1934.265745 4476.89556 2.980506868e-27 0 0.0555754203 3237.249406 0 0 0 5285.186251 0 0 4314.046734 4523.306352 5099.703643 0 0 4640.317132 635.7828057 2178.031428 0 0 802.9481678 7.432146555e-13 30.00149045 102.8460838 1.707845978e-05 0 3228.275365 1.533408559e-06 4240.500783 6461.391364 5224.929889 4768.362046 3198.053479 6306.899021 1.077136135e-16 0 0 0 2567.571917 3872.694343 1472.914658 1402.63099 0 0 2041.912081 0 840.7422965 0 1117.94874 0 1053.993487 645.1882318 1033.236256 0 1.065701223 0 412.0102319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.290877935e-07 0 0 462.5677401 0.01206361743 258.3017848 2.978880466e-06 151.7224359 1017.355321 2.624712354e-07 191.9186562 3.065538455e-29 0.005848027992 1035.877429 31.0560324 2991.613279 2571.271901 1477.542531 0 3478.061585 8.199277895e-06 2.9836318e-08 0 3944.171882 0 1789.064765 2360.190237 3877.137201 2157.172756 0 1.011908406e-05 0 0.03533233473 3.735466156e-07 3445.610997 0 0 8.44848294e-20 4969.110324 0 3383.610433 4026.026267 2789.501762 4293.120316 3201.460967 4224.64235 2652.996131 4531.456224 6328.627524 0 3592.982925 2311.572855 1.293255291e-16 2742.425102 0 0 2.204793852e-10 3074.928611 3918.056353 3430.31187 2930.535787 1.397591729e-07 5.329329985 1707.491655 1697.575178 1.221579779e-32 2.666552022e-13 0 1191.068792 1.745209423e-11 919.6808541 206.8126523 1.900555203e-11 685.8300173 4.46118724 0 16.1284138 2.196297786e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
