# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712285622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-05
# Param: gx=-0.005
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.4938; dX=5.48419; Y0=-0.22258; dY=11.5838;
# signal: Min=0; Max=125230; Mean=1533.62;
# values: 1.00507e+08 766003 33612
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353.527879 680.4953848 3712.645171 2489.126161 2534.582241 3969.064041 3626.332497 6147.434295 5932.03163 970.5744785 8328.773763 12916.66317 2395.229365 7551.359456 0 10045.35594 7322.74246 6989.346608 4678.34189 34729.50512 11977.06639 19495.94806 28703.28002 10980.29524 19560.34088 18229.12937 12446.41574 27066.36382 33141.6829 42935.86129 47119.7204 14764.90606 22025.85413 51298.61461 24280.56902 16958.54136 51893.60019 25706.74516 41422.87489 16356.32212 56654.7352 66802.00957 30833.88741 52038.25258 50622.26393 20711.11979 20910.74124 27414.28418 41137.90222 24933.84681 4884.952403 20589.19501 28892.17524 16722.75673 19990.46989 25530.07237 20266.95713 7188.462738 17158.56905 12697.2966 24496.4873 15357.268 2242.286557 3278.398629 0 9401.149095 7240.681538 5241.224198 2882.746672 1811.572005 2244.33625 693.3603732 2885.704332 2580.799638 580.993311 885.3514204 0 11.25156844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.3465687 44.18866086 228.5836589 0 975.2620577 2514.104093 764.5250485 3046.601394 1371.579311 261.9348874 3754.606988 0 5244.100834 5077.164992 7794.807452 2531.575167 2312.930082 6238.826084 0 7068.165717 11562.37115 7839.589357 12824.38748 15400.17946 15535.19791 20301.25687 0 17559.21544 18302.90918 20064.47376 11763.08362 21282.73411 36112.88866 31297.11791 15283.82908 13903.66063 13217.92852 9325.431835 41315.4918 26007.87893 7587.688427 52832.28488 42067.65955 24510.79241 31503.73443 46328.51006 28762.87355 26805.22515 21453.7858 49910.26161 18557.31634 20944.53456 30810.96768 17685.78409 44796.20301 21978.44507 43101.94867 5290.11571 18168.56433 8943.391129 8028.139813 27498.21813 10319.7588 12810.73537 12963.28603 0 7175.905282 9191.192353 8072.214456 4745.698697 3905.036314 7878.844187 7497.418374 1277.094005 3808.284574 4694.519833 99.8949278 0 534.9566629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.0982655 806.6121724 3468.19491 1317.936891 2177.434306 2618.894253 1439.289985 1039.178749 4630.684449 6062.461311 767.6400363 8742.851332 7074.911111 4412.379601 4077.613358 11563.00839 6777.764435 17504.40814 3401.186652 12801.95499 0 14559.37636 7402.213629 11945.32999 18512.61654 10894.38995 24337.29327 21186.46817 30744.66655 15213.86833 25825.37433 14415.24379 34410.01656 36556.90898 7342.518728 23151.59967 25201.06432 48014.66312 7554.579663 47233.18773 33831.78858 16301.98931 40414.6341 39877.87324 21252.85577 8389.558292 12120.02823 18104.75292 29236.27893 29691.4058 22255.13575 14241.71847 30095.94225 22870.75851 3784.826683 12520.89154 13400.54642 2502.225947 8356.91234 2914.033146 11626.95753 11110.09923 11764.3022 3236.547909 4851.459144 2579.164008 4179.974794 4207.927098 6642.221233 1196.590646 4523.013967 3210.848954 4494.363552 0 0 0 1455.330969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.4589475 362.1658091 0 87.72685195 512.4856215 1353.350385 2413.392955 1239.303409 45.87553652 9471.316286 1047.215849 6712.601787 4306.757255 4491.052333 6451.022572 3686.201889 10640.71119 0 6195.273993 2516.059115 12499.36178 19062.82568 14034.79882 10992.0987 10794.2062 17034.89443 11310.6619 19805.10174 25023.80021 17591.99827 22845.53649 15975.84662 21405.37492 31768.65702 19920.77451 15589.15242 52701.06856 25434.78518 71298.69055 43366.19862 21270.82062 32977.36074 15784.14297 38862.19643 21464.65501 19929.56679 47493.19196 23159.77846 31972.59659 39892.1341 34226.32502 16544.78093 28363.13845 5750.964847 8619.284329 13735.04448 21860.01517 32006.93048 19134.25936 15029.39241 10317.41498 13601.28732 7423.454946 3884.371431 7741.438769 0 5671.134475 5424.660803 5219.501655 1892.074255 9794.034101 3486.443564 9068.26541 272.9430923 660.5706911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.1906533 185.1218159 690.3772078 0 996.0644414 2873.338706 3919.823813 2556.916229 428.5636346 1917.903172 1828.624221 2788.088174 1632.396213 1404.754254 3855.422604 3472.120355 12584.58788 20596.37002 10155.35646 13983.84141 8037.232921 8948.648912 4983.417242 17135.06011 22180.92045 17286.11994 29091.26837 29398.91098 32184.39064 35535.05531 23430.08583 28536.3827 21809.89326 0 22216.75656 32451.85572 12685.23634 37530.35805 7922.481816 8691.670189 41766.18386 45030.76617 24962.00761 30799.92408 26907.52698 20902.94855 30991.9136 12324.15821 26354.24613 5662.111258 18303.16627 23849.78786 14768.75334 18074.27779 8435.190611 11626.07171 19306.17583 15889.80553 8822.203422 8288.857295 6810.337532 7053.025682 19181.24011 12951.46923 10357.72896 3113.749542 7260.183891 7476.584804 7036.92168 3849.432312 1358.750983 1149.315399 2534.55156 3483.131173 1506.672107 691.1590199 897.2486579 0 146.3339934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.51035597 0 1002.824425 2129.7593 2120.814635 1985.682687 3900.762127 0 3684.531056 2503.648525 833.4104596 7672.021295 8525.095981 5236.630056 10478.65304 7265.687991 6980.079752 11199.34603 14008.5493 10990.9524 7495.551107 34762.50995 3722.399607 15085.84946 9022.102542 0 15049.46048 19177.50052 15189.39122 37266.26277 23878.37834 6538.843788 46970.35915 29658.70099 17880.35755 20894.47442 46144.54899 24665.00536 27496.60086 16021.24634 49226.83826 28321.08341 8887.432778 34754.14804 12452.37251 11554.48465 0 7344.283817 25935.58651 26029.16858 5231.933764 29674.49781 22137.7091 28727.29546 21126.58323 25959.17358 29311.91694 6490.016155 20719.23189 7894.63668 7736.894583 12884.45537 14968.3291 7265.433818 4161.709231 5335.683903 5565.50806 2557.02538 5531.043712 3796.278467 3366.672586 2475.604771 4484.684546 0 224.7998009 702.5020625 302.8765232 0 291.0136487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085.808594 976.8667912 1269.225858 1971.850506 2770.414215 2376.846452 3713.877763 2290.223912 3500.562202 3984.917531 8281.939879 7614.067176 7004.645697 2587.108979 15513.17714 4762.586082 12829.57234 9254.097381 18205.00526 34830.96579 18484.51628 21128.32281 13005.72344 37581.79053 14751.85023 13021.81721 27092.12216 7414.972046 6992.793532 34359.67853 30097.81303 24730.02063 50460.40398 6590.983395 12452.66005 38787.73869 46223.11833 21354.8871 18838.95316 35238.58587 14909.9049 21779.84973 45843.68369 40628.30828 31071.50808 5464.206544 32955.14507 16414.94745 31010.03967 8172.238678 14060.78706 11550.9828 15292.07409 12337.13038 11013.81324 16286.96995 21206.40298 18390.79611 12224.361 14382.49216 18198.65856 1875.288443 7785.792969 7392.176529 3777.557293 6397.34862 3779.92834 0 3299.184087 1429.124385 1121.282579 644.0256749 1348.70333 861.9459973 265.3594228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.4032986 531.2409626 645.1871429 0 3678.630227 3935.792517 117.0430795 1853.984364 4012.491982 5017.048649 3155.847184 12705.98815 4165.185688 1427.808801 4814.805141 5054.855325 16172.80615 9305.643459 3198.176985 18062.65245 7112.791579 4882.030061 24747.77334 24573.68341 40676.39587 16501.35106 5518.974766 28838.91498 23366.90725 4459.886166 20480.95994 26739.34011 19714.67403 21610.58713 26139.21365 32107.4965 31886.68743 12722.20345 41239.43669 19935.66217 13642.19621 17857.5497 15182.9172 12486.22805 25484.21665 40342.58051 24999.90651 19369.15052 26700.56503 4842.306443 4317.398216 12781.21264 20011.32034 3189.50062 8752.48894 8670.315612 15734.81942 12057.12125 4678.972892 13788.44213 5483.663279 11514.75807 14970.84144 11131.48215 9644.162043 1812.009725 2672.373071 1398.797067 1616.385843 4532.392679 4068.137589 1867.563952 1075.62631 2157.875605 819.75163 466.3693741 689.5972941 238.8692357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7497643049 26.33354508 147.3552541 1230.800646 1763.351835 773.9778372 948.6885087 3651.478951 942.2195448 784.3360991 0 1124.294118 3527.432912 1857.951287 3202.637085 5012.077212 3743.662147 10643.41714 0 10310.64723 2741.902154 3432.034206 8894.213477 13504.69769 13868.49008 9990.601117 14535.70353 7079.545565 14598.64215 17623.89477 25525.39647 5825.590798 5583.64562 34692.70154 18103.64153 16499.07634 15354.51532 0 52924.67419 33136.47024 25130.50578 39454.74237 18424.32832 31941.62064 40469.76625 15315.36499 24654.67262 24075.45632 43479.06019 14276.17542 24537.80594 15620.8148 29784.72868 23551.65326 11536.35578 17757.80939 12833.61153 6584.284523 15340.46027 11444.78657 4969.802696 13734.19672 17702.73265 12897.08298 6444.962615 15499.3074 6238.620172 6030.782917 2032.471916 4149.528688 5269.040676 2347.654325 3982.73983 7994.269364 0 399.5915424 2003.65314 370.730655 858.8289212 174.699285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.86079498 474.1980217 529.289444 104.3895575 678.7310896 1387.612757 1043.216109 1211.943597 449.9831776 4617.339126 1098.865954 2022.401924 1091.429657 4802.268607 3735.850405 10109.28198 2869.506307 9094.115773 14045.90415 5148.103451 7798.719224 7135.351464 0 4525.248303 9509.828044 18540.59303 16910.63731 15534.78849 8634.368476 23734.47734 16858.09926 3620.989 29576.27159 26447.42157 24906.50335 18007.46833 37309.69376 22009.25785 14407.38533 6597.385764 18013.23501 38716.45964 31861.09424 15876.56685 50759.08109 34698.03894 34890.76707 29001.6558 23064.61826 20394.47169 18673.76591 10778.5898 18396.43755 29370.16287 29576.57782 17495.22057 18441.17348 21344.92 13249.12108 7003.737117 11430.63558 9371.449375 5976.168299 3250.812455 14235.76041 4931.307021 3830.413658 8667.461947 5727.147694 3857.476472 5571.25267 1270.815987 4942.692218 3696.337566 340.1687898 1338.987359 1999.106419 0 0 0 347.4588755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.28492767 599.2478529 0 806.6919757 0 942.4385505 0 1761.128486 2344.682439 3579.766792 0 2507.841493 2220.908078 1616.590654 1594.833493 0 860.4529287 2115.10993 0 13652.6092 14221.7911 6687.265816 2988.275609 9015.481764 12251.0961 6564.340016 7636.831552 6118.73374 28550.86763 11767.59631 24220.4879 7451.494464 15079.33317 9039.330253 31625.04571 15815.32093 10375.69697 17085.91377 20965.40219 0 12478.53143 6621.696155 0 14262.06753 8261.51168 15612.04556 9654.319002 35086.19502 25156.39883 10893.8224 21310.22012 10962.97547 18658.19453 13710.0388 12967.31283 17597.92429 15864.43248 17381.29895 7514.025431 24928.90892 4892.305713 3836.902536 9609.172539 10138.80031 3432.838636 6482.186198 5121.999583 4290.093846 5257.36705 6619.322224 4220.605619 1400.990862 2335.953709 1754.626295 605.0680127 1973.57969 614.814277 0 0 0 34.40928301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.08790554 0 0 206.166603 2565.617785 223.6646733 955.8763187 1152.639708 3390.018218 656.4316133 3281.972201 1970.090647 2879.355427 4936.303354 2548.014873 1558.164239 8130.049624 2532.330264 2829.638192 1892.513437 10649.86121 0 2782.103065 25971.6746 23750.42396 6941.355478 13470.02293 14184.0298 14347.87326 29085.86303 25751.37077 17806.21539 11518.521 14341.58321 10540.99423 9055.071374 4594.2763 13662.45677 47168.28611 34166.14311 19064.92212 25730.47271 13037.85171 17390.21764 25118.5944 15509.74349 9441.435847 10988.62255 11414.49062 6795.336876 9813.256327 12069.08191 8477.32805 13517.95973 8200.440776 7150.283601 18661.99427 12259.28065 12811.9589 12566.36776 11615.35149 5481.931575 12607.73378 7912.348055 3600.011972 1525.799034 0 4976.814612 6032.238032 2576.465491 3517.242448 2393.527236 2324.657029 0 920.7700764 530.6990417 475.3018301 0 588.2805005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.9082382 325.1613057 62.00875778 1657.673647 1329.661716 133.6277596 2117.801092 1119.573687 929.0329142 5201.613543 2686.366307 5080.134778 5643.792099 3317.641365 2415.121752 1001.264207 0 6792.766668 2237.292152 7930.521571 0 11345.6596 3143.993779 19784.46475 15638.72561 4599.387461 13529.22393 18287.31924 23771.82209 23446.20817 22087.63898 13996.90257 16841.72442 19743.35566 12809.52788 0 20513.14296 17098.35733 6723.671809 23118.42766 20322.23594 14470.27841 20833.13257 35200.09276 17596.53724 37455.44864 22334.91923 30191.60656 19114.58596 17582.30109 22768.11806 5730.616107 41958.09469 13052.34792 12479.549 11750.66345 7928.11168 2286.501813 11143.36459 17041.07886 1677.87648 1808.261806 2872.660041 7335.342215 1968.239789 5080.763407 4080.283774 0 4945.684385 1594.195179 4369.546985 2212.229141 933.4988656 0 363.5410761 715.8238723 0 215.1334446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.4339707 130.2751607 1239.31409 697.5058691 1575.077846 155.0740797 1658.236581 588.3696749 2425.393139 219.4950819 1530.89542 5002.345495 1958.707754 3114.148787 2474.16979 8805.856199 1070.917988 5862.91601 5397.565885 10562.13183 4395.325759 9248.157864 4562.340044 7649.375574 19198.00151 16979.75838 6404.792217 24670.07555 5247.466108 15833.13773 29241.79543 19697.98141 39408.64053 13962.96757 10692.46897 21037.10608 18656.8484 9372.286846 10775.64264 25432.4125 14725.09449 16824.7491 8284.198264 10543.94212 24781.26719 1019.551914 0.5286608374 14305.21702 21724.65654 16611.70456 20937.20497 11472.43529 6627.775479 25096.51805 6234.887173 18217.3007 11550.68377 8495.820097 16339.40877 0 1927.739797 6173.561074 15075.99057 1627.316123 8477.957311 4666.908452 1022.925719 5961.675154 4960.340154 2324.100345 182.7449904 2265.04741 1259.112748 0 724.815874 0 340.9660666 267.1098195 113.6150799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.7055197 1217.557491 287.1970412 1303.456128 492.6851373 3029.41311 3664.428949 1443.618945 1616.639293 3433.364268 3541.958076 95.07352471 4901.638777 0 5327.787481 2091.831275 4040.587937 10711.84891 11201.53296 6425.704837 16576.46942 9529.791517 16176.35962 8055.950762 4204.088873 14854.27351 7519.465648 8213.678834 10456.71617 21372.00687 27830.38281 5672.478112 21922.27599 29727.43637 35450.37052 29269.62969 14731.41173 11835.38306 17579.87137 12917.20988 3867.793247 17363.86335 9383.719061 8248.083145 18900.72245 17678.4508 20491.63198 20233.75275 4.086696359 20477.18265 21124.78414 14875.46524 9243.426217 3915.91101 4608.436747 14865.11095 15539.02367 6291.326327 3668.042358 14853.74309 8778.047189 2745.336528 12551.69724 1728.738623 2710.16447 10045.5331 2090.32439 3044.649822 3967.538868 972.2797641 1802.043431 659.1404023 785.6256297 1397.993087 462.59822 375.4603334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.72721202 0 1046.073318 1552.371856 2.130562732 1331.086333 3535.488446 0.5032993973 0 3861.838744 5731.696366 2852.479569 0 1231.219908 4369.588088 1152.844419 2553.341967 6467.312602 5804.564212 2355.442559 4132.794094 3588.122108 532.9157575 2901.542851 1248.051349 2679.065394 4964.166269 11093.18284 5181.799366 2676.645568 27217.70216 15004.05392 27317.31119 7526.802562 15208.7261 5975.339042 28180.19837 11557.75261 16692.20946 7883.286716 22035.03747 18927.47196 37489.76019 11769.79824 34090.56388 21798.4905 17708.37443 25919.16341 5129.438029 12639.82525 12286.94908 14461.07535 8574.930677 5944.919992 9384.220862 12748.57588 5473.158495 5064.142058 11677.21666 9770.107125 4613.499626 12214.22568 8772.390619 6155.944008 3108.755823 10886.49754 1509.827347 4780.246383 468.6315264 2267.985878 6819.449956 2576.893899 4328.029269 573.4553615 1220.818365 2476.451117 0 0 0 0.9768526275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
