# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885813154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-03
# Param: gx=0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.491207; dX=5.45595; Y0=-0.146772; dY=11.5762;
# signal: Min=0; Max=120723; Mean=1607.99;
# values: 1.05381e+08 787843 35033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.1352833 0 535.4736797 109.8172857 279.4585906 536.9692405 1642.615137 2451.202239 1570.814554 6183.797072 1116.980835 2639.028024 3368.552634 6267.539335 9366.422137 6140.213365 11557.77213 6765.698287 10448.51053 10854.30448 4683.469683 10213.44125 13713.91496 9421.673038 3339.039683 6582.959373 8030.307193 28851.4847 6228.059621 15344.00584 26285.64273 14504.27067 16255.60241 2532.272608 24073.42067 16737.39684 9622.897063 46363.54386 14405.43548 57311.93326 5595.67162 16365.35427 24756.10092 20706.96773 31900.85731 1967.377767 18410.87117 13853.99024 22389.54782 12864.49612 11483.52969 22059.49515 24798.1266 14928.74845 16505.02666 14255.64961 2542.007906 4561.181898 4263.002746 19346.45594 3895.304597 1160.361073 3175.562657 3710.563096 5351.349157 2696.372308 5761.39216 1853.195649 1747.712363 3921.235418 1724.584 1465.267858 0 2966.472758 36.21188757 175.9369499 415.7202744 0 102.4286579 13.935291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.1172513 237.9167688 1248.915159 1756.927199 1223.564358 2534.242551 3366.352914 0 1368.136211 0 5332.081281 3894.334755 3517.541037 8473.803985 11373.88896 3934.783173 10484.50842 7893.689899 6037.852978 8912.183732 12241.26979 10802.97607 8216.296246 2484.098297 7642.492328 13814.50856 10810.69151 15725.36107 32154.70484 23056.1605 13226.92205 10979.69438 10654.34301 18371.95249 6555.703601 20196.44387 13529.41721 41170.28052 13054.5363 8832.570669 31691.87332 12396.01778 28018.87401 17878.78258 35523.4734 19936.82466 6987.839404 8223.058395 24299.09693 10326.12785 10326.93427 14099.25761 11165.62288 0 11145.10464 8469.621368 8928.690698 1784.23622 1031.229501 4219.875342 3010.655236 5945.545705 60.38947669 2939.571717 2454.205166 2325.157966 3330.252619 3022.814008 1598.718832 685.8250177 663.3447999 775.4215312 0 0 376.9969772 0 432.7112775 0 2.058781544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.0533186 498.3004905 951.0298936 974.3612226 1616.478588 3005.306349 3352.384378 1432.614932 2899.912298 6076.301899 1599.146491 1921.114263 5958.419749 11750.19383 5399.960861 9499.457529 2702.644936 11664.23811 12662.25528 3650.829738 26044.75486 10542.80059 26739.19537 19710.55331 15482.64217 15952.13858 18088.44526 23637.97905 22338.25606 3998.571026 11402.46294 18086.72338 15336.50865 7185.062011 1728.885668 14356.64858 39939.79016 27701.44031 35772.18063 16276.92458 4749.582683 28476.88819 23370.86024 24232.23446 9004.371199 1011.506171 7185.632827 30217.27304 28278.48976 24029.15844 6403.390146 23170.98029 10017.9497 18249.62898 22014.02759 7910.042534 6872.923259 11337.3533 8466.006069 2508.5452 12596.31914 8640.528122 3911.554507 2463.00071 4529.547377 5771.912328 5785.090208 0 2231.130294 3219.15815 1252.831536 1831.512212 760.3606458 1328.940252 787.8024987 440.0313453 802.9508693 488.4362612 254.7184879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.58761611 0 0 476.4115866 685.6180357 696.480667 128.1714563 3827.635531 0 5475.839015 4185.40817 1352.138713 5117.830025 7803.93692 8649.928426 7468.45333 2654.823407 26689.84233 13391.50945 11693.76583 6450.799269 18857.45772 17338.34036 10470.10304 4066.279427 3098.531106 0 12074.35398 20643.63659 29532.79844 28920.83438 16894.38851 10140.51476 28657.88874 20015.90849 10873.97264 20174.69256 52556.60915 20623.8026 47884.98395 19334.64386 17867.82182 42024.33556 26571.66704 30437.28699 38011.43978 16718.41064 12107.8828 20768.01669 22627.57909 16693.57661 30197.85959 18581.92454 12995.20194 19926.16563 21540.81368 8052.760326 4458.795712 2839.716039 7629.556529 10692.56719 2305.741867 2104.320645 12251.51497 4404.023785 4215.127004 5708.57609 7690.678631 4528.127199 2226.404168 2346.457491 2800.887329 3992.961957 1639.374429 1752.76161 800.1850525 549.841488 443.6138308 527.8048043 751.6967287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.7662797 0 628.8006821 76.22356109 138.1756243 2277.030507 1915.330354 2305.422469 5624.277502 3519.189303 3981.850458 3983.363184 3116.958555 5302.599062 3770.963233 9639.150318 12989.78264 13604.70512 11893.86283 3649.548555 13998.91219 14599.13375 21381.70459 18439.69442 16941.09372 16622.3649 7067.026131 9204.845706 36023.67759 7350.724722 44394.04354 22526.07722 30568.81531 20302.63986 22759.4694 18703.37054 14978.00832 51511.81626 23017.58131 19849.04088 16351.57604 38530.9497 45666.00753 15988.55762 17471.92944 28028.99272 28630.32784 7134.644782 14894.61296 0 12687.70095 13013.96125 11532.80219 16291.7189 0 22650.67357 2811.625835 8059.271689 8564.508398 9997.987241 11232.41306 8892.131803 3272.593424 7332.881441 3208.96455 2047.528918 5152.957402 4007.791481 3623.079417 4638.473909 3555.204794 3726.163071 2034.539636 1803.091071 0 791.201668 1570.010936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.762070967 0 261.2786237 0 0 0 1005.377655 4312.429011 4676.941175 3465.56745 4036.425988 1538.29377 2709.173514 6672.059305 4291.812624 4086.840674 13980.54966 15669.21432 22479.86575 16010.24072 4228.93087 14251.62069 10169.72884 20716.40519 12045.88297 19402.76116 14299.74141 21452.86607 10141.4488 31287.39657 17699.59092 3396.719666 14709.19161 18123.33182 26097.69148 31940.1482 16565.27997 23339.7269 28710.90723 23460.90362 23753.44449 31377.90506 9396.752373 54525.25852 31709.72948 32433.87449 23162.79412 29185.38073 22900.12214 30698.92059 23231.64801 39100.92248 24669.44652 11629.99784 20637.76358 5009.841956 10737.34533 10514.89331 30822.07984 21197.90333 0 2436.791122 4292.91877 7759.502404 6622.031327 2362.236286 8995.922125 0 2702.099465 1297.303073 1249.011299 3254.423507 3071.37012 1117.921238 3788.217897 938.8815926 3270.453688 250.8485599 799.9935144 390.1888907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.1508287 358.1531364 797.0022576 915.5474352 1172.578995 2147.202816 888.1722042 934.8920708 2495.355969 5198.741537 7497.572568 4964.952701 9240.728453 19667.79504 10741.21871 13197.59327 14377.19897 13104.06596 18463.24295 25501.59758 29582.82959 16341.85772 15847.80578 18296.70452 17002.77828 28311.91312 21556.04465 24682.48935 25959.82743 62070.11346 18810.46684 36451.64697 31695.66484 31598.8313 24727.58342 33663.03329 43501.83269 40529.12742 19274.38839 26290.54023 33275.64069 76497.99635 68889.60312 24404.02107 41857.12025 42451.78127 22912.85237 9991.927215 44919.03229 30724.23495 21196.26892 22554.9385 8667.519681 15338.15223 15449.33285 21086.82254 5362.881762 8457.046878 2738.801538 10189.84763 2096.680065 7237.11938 8280.571934 3923.764837 2826.344047 5837.426964 5768.478427 1689.470416 7819.614006 1471.765338 4085.95709 3627.494121 2250.931501 694.7355221 959.1532103 1037.895391 0 186.5251035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.3420481 350.6515369 415.9316029 0 2510.29579 1033.667761 2307.426883 5195.04988 7679.254604 2425.926385 4451.316371 1774.287679 8506.436737 11163.32243 4875.457831 21465.61482 28021.67854 17699.87454 19166.64308 19370.15524 27671.95707 14592.049 25391.79135 23549.57662 30965.01894 25135.25706 31961.95899 3631.616259 23875.73865 42466.79035 42744.52955 46222.896 51626.83683 30651.71887 31476.77487 72311.34342 30685.56299 27534.07883 31184.99749 31838.61529 52142.80502 21893.96769 30586.35754 5763.229841 62347.47143 60405.89177 19747.39385 24848.11182 22758.14157 35115.72348 6114.210366 13637.44436 29211.90542 16643.3151 13726.76146 14533.83396 13009.48316 11060.94832 20466.95942 10359.07057 15530.27834 11559.85206 17517.95384 2641.578094 8548.61266 8600.167262 0 1198.359897 4394.219912 1431.506294 4505.477656 3899.962242 2416.567853 1948.405715 2291.06423 424.3327074 433.7660369 107.793124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.275393 0 1211.438796 1571.694509 1164.309265 3980.2424 2200.536727 1034.892136 5923.258551 5993.349873 1365.18917 18899.65345 9799.788781 18701.67138 20153.94096 13358.18883 6469.689547 25743.00222 8305.634992 2606.979656 0 14339.83341 11528.14496 25012.40323 15739.50325 24089.56538 43432.53626 29716.87343 28530.42596 39373.90551 87294.48223 33077.3876 23363.12565 30566.34066 39600.28318 44604.266 31043.65338 13484.81086 7999.941321 21407.33434 17287.36203 27237.08715 19248.32702 36714.22762 29974.43948 41345.40069 32568.58648 25221.09241 0 15112.65714 17084.86475 10837.95279 40443.09052 4819.084508 26995.43488 13612.36501 30560.82291 14787.87571 13265.63888 17739.99073 12152.5371 24166.91937 4520.198591 1485.299131 7693.868754 1580.246942 4200.233053 1782.976312 1796.791311 5862.182975 3557.486952 2587.727221 1561.629356 682.6869712 795.9361169 981.962693 400.2597788 470.1419072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.389197 246.365201 0 575.5885319 1307.446232 3408.544015 1008.606129 5337.44134 1404.045973 13489.06476 1793.065228 7938.517972 2557.699497 10479.54157 14129.6596 6932.722329 7886.769996 11600.08196 20277.51939 7572.075014 25042.91795 25192.2443 18701.65878 38445.16504 4174.857616 35770.74704 32219.57944 9699.986628 8842.173199 37887.47857 31426.80793 24002.16075 37016.96389 26132.28412 47501.90927 21908.51083 20643.52851 45277.93309 19314.2995 44311.08743 24224.27206 59514.40322 6123.62387 56056.63687 38826.93953 51713.81406 39099.38893 4899.956749 40735.12234 35769.4358 62787.22993 39793.81192 20076.43076 25340.56137 17294.74351 24930.56075 12513.09962 22864.88375 11662.83083 14845.31004 15501.08201 6386.329684 5648.606127 17747.48528 5816.225081 6452.442993 6596.955183 0 4430.149292 8267.221185 5400.901384 5568.397607 207.9074594 3790.947697 1403.505726 2788.507389 1005.244704 1572.626048 0 28.96493103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.0673306 562.4883718 381.6156076 695.483772 387.3263732 796.8691322 904.4217649 2110.960175 5426.435686 3396.233442 3727.582746 7032.594075 3529.718505 11657.56973 4194.080357 5892.971246 16607.75917 18271.42756 15397.10101 17042.55587 10210.3527 28564.09163 12088.11207 26537.24857 10951.60749 21863.83704 17687.38797 23691.83026 29906.11057 51838.35117 53944.8764 8856.87523 42491.62766 12196.70157 22630.7439 44779.91746 58035.42807 37859.92024 14627.48272 7732.884656 5557.034586 59703.32951 67493.40154 51581.46652 35014.13845 37214.99369 25158.49866 31522.15805 38994.95523 16674.64483 21918.95245 26553.64777 35439.22666 22433.63493 22369.62092 12677.16518 32470.92509 19415.03004 27568.38161 23969.21845 7539.238728 14925.29401 2350.39945 17984.84139 2558.42202 3434.62621 6339.440861 2476.793606 6117.10815 2112.356713 6019.546251 1836.946922 2782.132435 4783.274348 3767.892064 6270.978842 1496.895639 598.9926477 68.84367377 0 305.4305408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150.984266 0 3184.418183 2088.529365 2943.305241 8243.361439 1260.743764 3771.003153 8801.782993 9752.28248 11266.18862 5572.381618 18122.9646 15010.09226 22634.2142 20335.22706 23432.76446 26513.26579 2886.255198 18444.68354 19881.21542 12939.13816 16967.80288 8919.608959 28720.55696 20836.11962 36926.59505 6939.496047 31655.13043 32108.06164 43981.81743 25176.47801 57624.92996 27541.6772 42567.87697 66440.87255 67097.14627 15826.49106 15462.77467 58122.67179 42600.89188 37149.14531 43021.98285 65938.38806 72490.90265 21266.13082 6730.386092 34586.52864 17349.24381 14196.61892 34393.66415 9512.017557 22567.71036 5349.2949 22012.03352 8928.669904 14818.26013 0 1711.133472 2722.479797 6095.14232 7702.749106 1623.916177 6212.396056 9519.182007 4827.951738 5241.285217 0 3926.776695 1261.41738 732.0389248 4971.04413 2681.262393 2878.557813 513.1567413 38.78727604 587.6207934 133.123004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2629882 514.5656602 587.4341121 2497.908516 706.372779 3621.839913 3981.660276 2880.865944 3191.214378 2074.319771 1880.802965 1734.225537 6378.892252 3643.301652 4758.049316 12941.35189 21021.31071 15581.56321 9096.815116 19601.36395 8699.972768 21908.26268 24516.85416 16749.97681 32664.32628 31417.25856 25808.2019 41688.09451 20720.92304 60869.65397 27356.36084 13424.36997 0 5950.362098 21627.35274 23445.36029 25462.82468 41235.8886 23196.28865 0 12933.67838 40969.42273 21495.23285 30346.15469 32811.55269 43352.39205 16502.45705 14263.87818 34343.38404 42770.15916 17448.16416 21763.04136 22968.47858 11632.2336 5061.301169 10866.51253 16570.35793 4514.797082 12249.60628 7103.85051 21878.36949 6456.273451 4314.679899 8673.350094 5755.906089 0 3993.118135 4476.146601 10841.68738 3000.924764 3221.373948 1357.543655 1717.103686 1259.764197 857.8499099 844.8081091 343.7325888 249.1803965 0 123.2366645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.0571899 385.6742579 198.4732864 538.4726086 1569.413318 845.3500661 1308.334085 3941.619296 1500.136244 3324.304716 1792.983007 6008.291778 4873.635744 4176.959528 20627.89552 4050.299295 20806.45116 13904.78855 5477.744843 4437.882381 11987.72195 23878.77699 19304.6558 14959.06037 19781.03197 23013.13707 31603.70676 41408.33314 32527.24825 32718.9468 51957.92992 61179.94601 24676.12523 38634.24489 27197.44195 28057.89981 14931.54867 22815.38234 44183.92004 29102.46523 61242.61888 27689.1985 40032.72339 25278.19295 38199.49324 32491.96546 15438.34335 15129.00812 27881.12744 78707.04128 13075.95379 28137.30692 16551.49732 12548.24053 27571.53147 11069.02945 5246.00242 23364.93039 23129.67033 22204.00848 0 15756.76864 18084.83133 16064.12713 5716.816983 7172.954664 3884.280606 5313.50741 3803.814228 6176.670936 7897.808034 5920.921191 3058.757778 5113.235371 4360.38341 2759.883028 949.3018302 1455.326381 0 0 85.9372758 14.67319452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.5140487 0 424.3329928 417.7902972 972.6598645 1511.146197 2868.340947 4367.735322 2002.410947 1592.704636 0 7593.811905 6023.826848 8405.159148 3345.602363 18668.44987 16351.20653 18929.75982 27220.39862 25481.17658 20133.15579 18453.42488 22745.85189 13963.02563 28491.96143 10632.88222 21600.15276 24815.44493 17452.4427 54397.43373 18872.86076 13780.18369 33962.75663 21591.31982 61833.96057 46684.73096 40964.74554 24756.46336 23917.87793 15240.56537 46041.71297 15993.70328 57930.95818 37613.56602 54758.23881 34159.76192 51882.149 20185.77948 6968.407472 42924.64865 32095.14356 13289.34625 35318.30712 10451.05575 26662.95626 4355.55561 4530.908352 8185.717369 3323.389382 19890.51035 15058.06321 0 8932.192952 8238.184142 10164.32772 5297.698577 12757.55324 3476.911174 3223.696103 2468.222877 3992.851715 2235.790397 3168.054805 951.209387 2100.584463 628.957332 1295.705658 673.7520825 10.48421465 365.731335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9752495 367.3342072 421.3512678 537.8839736 537.0221218 0 4996.143228 397.565665 1279.840452 6219.471844 9215.697552 2472.526934 2062.401416 6796.633619 10086.82575 11027.44426 14192.97027 4968.038415 13236.90882 6075.953416 12657.17711 15609.46744 26085.45547 10312.87691 9649.822075 22372.76097 23733.21905 37609.37544 18094.57781 20417.43907 38764.00267 39616.2471 15269.07773 29787.10736 20514.57732 49179.90032 31993.99655 57881.8385 64910.79227 25511.59572 17165.02089 18657.10384 33418.33794 33039.80422 7632.746581 15340.44143 14703.89093 40524.93973 35043.68874 41115.66829 14984.08317 32460.52508 16593.48256 24255.30321 30225.80661 6389.983722 34951.85731 10926.33468 8045.316652 11981.13896 12406.5117 17375.03168 14574.60377 6868.758238 12442.03319 5612.149722 4032.111897 9651.916869 5757.35128 0 2374.942705 2568.173045 1325.344304 3559.859751 0 969.8604478 1561.179246 959.8808639 870.6069471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
