# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100711600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-07
# Param: gx=0.02
# Param: gy=-0.007
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19822; dX=3.79842; Y0=-0.0638247; dY=11.6218;
# signal: Min=0; Max=68971.1; Mean=491.89;
# values: 3.22365e+07 461627 8263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634.581393 0 0 8835.213155 2148.085375 0 0 3649.505615 4203.626702 7891.691954 0 4691.544892 10023.52011 7142.911397 0 6177.233183 9992.064275 22537.02538 10109.74234 19267.68003 17248.73926 25081.26286 11374.61497 6413.732656 13738.65576 6996.457936 13004.66981 8109.089964 7739.608129 17426.95686 0 16318.08065 7413.203476 0 14995.57735 13257.32535 6324.769767 7314.151769 11609.66899 0 5655.652936 0 0 5677.74274 0 0 0 0 0 0 0 0 0 0 946.9865145 0 0 0 636.8153546 717.5065435 0 0 0 154.5811516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.010886 0 7377.908344 4106.909471 11956.5998 0 8260.686425 0 7745.310331 0 16779.58153 15864.18698 17337.74837 16395.19923 5009.882162 12304.41715 20961.2961 18127.14395 26152.0032 13930.40362 27285.11505 18778.21661 15863.88737 31156.88516 14947.55518 5744.350415 14305.80185 8452.224037 8489.984406 0 6666.447975 14818.67423 7667.072936 0 5762.868014 6247.81989 4736.268814 6014.939695 0 0 5836.773709 0 0 0 0 0 0 0 0 0 0 0 1142.367875 0 936.92487 308.7461031 221.0675887 375.816656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536.411095 0 3825.796152 0 0 10379.49615 0 8322.299392 4824.617407 12122.28225 9667.474485 0 14786.17334 16613.82163 6810.360739 22398.46672 27727.11746 11451.1457 0 0 5836.692439 8085.349436 14678.8814 20781.62023 0 7635.594325 16311.90239 7508.679644 16361.61687 9087.363646 0 7437.004325 19327.3996 20566.05486 0 19227.31061 0 6821.338625 0 5697.907304 6523.189891 0 0 0 0 0 0 0 0 0 0 0 2176.547867 0 0 0 0 332.3644707 0 231.6450874 268.6527148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748.417974 0 2724.755975 0 0 0 2910.705632 0 3411.489727 0 0 3356.275529 4442.866893 8015.035593 5777.994643 9190.440312 0 0 15755.37007 18212.04616 29384.56675 0 10210.54606 18749.39521 14172.2791 34779.86147 5619.425359 8712.270636 7895.318434 8669.911379 0 7822.640866 0 17124.65502 8584.835418 8546.111443 0 30888.97502 19924.90019 5435.079601 6485.76078 6072.708015 0 5984.819902 5439.955847 0 0 0 0 0 0 0 0 0 1310.077966 0 0 0 0 0 0 498.7455916 218.9293579 191.3157025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3682.550995 3796.420001 0 14098.96478 6530.950681 9747.839681 0 0 0 12778.80709 5190.736483 0 13705.40877 0 6936.873722 27387.72584 0 15031.89822 9137.303096 25077.6996 15649.18087 16562.65994 0 17045.42242 17638.77936 0 6383.719346 23291.96461 6143.438516 7247.615152 0 0 0 6915.016163 0 0 0 0 0 0 0 0 0 0 1469.233909 1721.372854 0 0 0 0 0 368.278151 0 380.6433709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6907.585396 3960.882678 0 3596.790284 3569.370346 19093.08201 0 15337.903 0 9634.477532 4652.843975 17349.28442 0 13175.98595 12517.55219 13491.2672 14169.64109 18467.04789 15153.77251 13243.1067 38625.82671 8932.615964 0 0 25778.80317 8063.009918 24344.82734 7665.45544 7250.102303 24952.25237 24927.60468 16760.99703 7420.288534 0 0 0 0 5966.23972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.081431 1869.804922 599.1142637 767.1040644 0 0 145.1490097 48.18205593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656.702945 0 0 0 15301.37022 0 4545.138149 4313.803271 0 0 0 4992.640056 11200.8364 10759.9708 5231.594753 0 6384.64903 7032.694976 6427.88432 28552.15985 6062.617114 0 25386.99635 0 8818.351334 0 9508.948107 8982.386187 0 28004.96114 17760.67987 8754.552737 0 8087.822353 13989.95188 0 0 0 6228.463515 0 0 0 0 0 0 0 0 0 0 0 0 0 1414.713014 964.5632308 0 2130.281019 910.6061069 430.7623349 0 579.1016891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924.50138 0 3268.826786 0 3374.242445 3527.329799 0 0 4025.617871 4639.26679 4533.203646 10202.06174 0 5076.828787 0 10816.43276 5316.327279 10962.12587 19220.79476 25715.78354 14059.37987 6070.423475 13973.56529 13556.26098 22166.99263 6832.866067 7725.386801 15859.95732 0 26044.27275 9284.664078 9088.003953 26618.0956 16791.8375 0 17378.97743 0 0 0 7464.780908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.7418006 0 306.1970807 0 162.887977 0 3.290060388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458.020505 0 3166.002682 0 0 9738.285617 3157.719478 0 0 0 0 0 4435.659086 0 10536.58126 5015.170052 5666.084596 5773.089123 6954.035448 7301.842744 17990.97034 15191.45321 13949.84329 0 13562.88829 6376.399156 40883.59976 14725.99288 17345.08147 16885.47377 0 16712.37522 0 15971.66912 9485.378383 7851.735964 8363.791556 15570.78447 7475.881475 0 8158.227626 0 7054.286987 0 0 0 5918.546757 0 0 0 0 0 0 0 0 1523.018966 0 0 0 0 0 1185.472995 0 0 0 24.03529911 8.277412013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587.779233 2771.648772 0 6941.343328 0 0 3774.92528 4016.67026 8477.516908 4360.920735 4992.516268 4838.103731 5126.783502 0 0 5774.188432 12524.80178 23959.18297 0 25749.13461 6868.676459 6300.777991 20847.96839 7470.631712 30687.68724 8692.901516 42834.38005 0 0 9067.218867 18220.97041 0 26784.44871 27513.59214 0 9118.434578 33266.29621 0 16228.70702 6393.714811 0 0 0 0 0 0 5895.994132 0 0 0 0 0 0 0 0 1465.639772 1090.939522 0 0 0 463.7942909 0 557.0094453 68.23414615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502.011188 2618.586518 0 3156.385669 0 0 10474.70406 3407.820223 0 0 0 0 0 4489.453046 9881.977269 5065.591994 0 12299.66314 6607.56127 18542.19594 13424.72883 20152.05226 13127.93634 7968.378545 0 23867.96747 22701.06657 25090.80912 24980.36654 0 35263.39235 9302.891183 17109.82805 9504.315397 9412.632662 8616.854765 0 17831.91773 34680.91163 8123.171473 7982.66433 7924.835617 0 7289.899468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595.248217 737.8157477 0 0 0 85.64488057 171.7855729 18.06160073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224.241407 0 0 3603.872352 7700.298694 0 4547.139616 3923.570532 4676.098217 4450.050956 15862.34855 0 5267.543042 11029.65433 0 5709.554686 19525.63201 7718.023054 6134.247486 0 23248.31112 39279.00366 22119.65871 22861.95108 7467.338103 26489.05418 0 0 0 9338.249831 28283.94098 18908.49036 0 8953.637093 8073.995643 0 16182.3335 0 15486.66094 0 14327.80155 0 0 6534.912987 0 0 0 0 0 0 0 1422.105034 0 0 0 0 998.5174302 0 0 478.8636631 605.0796161 156.2754018 0 5.287583666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2530.373457 0 0 5977.477405 3539.31748 0 0 0 12304.92561 4283.490802 0 0 4707.413467 0 16922.97507 0 0 0 16422.39271 20641.17887 38679.51425 5964.548304 31004.71704 8021.060161 15097.58115 15715.59357 16223.37771 7730.981719 17780.77587 8219.488575 27093.45131 0 9548.304434 9277.412952 47328.05821 9432.536596 34131.0702 42198.64112 0 7928.746428 0 0 7438.826507 7177.067867 0 6647.545978 0 6114.773118 0 0 0 0 0 0 0 1344.255444 1399.351803 0 0 2045.737863 1597.149366 694.5391674 476.8062174 443.7342305 307.2376008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3640.90258 3681.661643 0 0 0 8353.452113 4571.733859 9592.963383 5171.807998 10114.80816 5612.111781 7094.527269 11271.1859 7259.882361 28396.32927 6674.488285 0 22910.87994 31716.75801 25274.86683 0 7850.025496 15307.89752 8979.437046 18819.35639 26829.97249 26598.18366 27952.80499 0 19061.68652 17932.52788 18208.38395 8701.991728 17516.89246 16698.97439 7626.495368 30202.89814 0 0 6869.041143 0 0 0 0 0 0 0 0 0 1781.142131 0 0 0 0 944.5260163 1793.155851 525.9299185 1047.405251 718.5284561 113.8013575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926.62862 0 0 3233.882254 0 0 0 3926.866727 8558.799029 0 9304.793694 14635.06562 4614.359042 10717.5756 5459.218153 5907.586718 57670.03962 13389.36789 19140.19266 47645.38914 26694.09412 15389.38287 14559.32713 38527.12736 16271.57717 8934.607113 15776.66302 16926.5608 0 9481.521388 9410.76471 18705.44434 27384.37402 0 9060.353407 34865.39071 25404.96968 8680.902142 0 15760.79312 7508.638408 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.749002 0 0 0 1685.936872 572.5230814 0 0 547.5638072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6144.173713 0 3204.797106 0 0 4053.781383 4298.634116 12966.65575 4635.5772 10107.49039 10230.88307 5457.714929 0 10336.12999 26055.37471 17232.13371 0 21268.86755 6297.863046 28317.41352 6691.170085 15893.42966 7090.932618 8711.034549 35338.10663 17886.37267 17916.10475 8418.050427 27859.89065 37589.48367 37751.7986 19046.69345 8974.429164 9097.191224 17021.9731 0 8353.08123 7653.594229 7532.49539 7734.779246 0 0 0 6431.688068 0 0 0 0 0 0 0 1687.283682 0 0 0 0 1067.69867 818.2608851 555.4919495 461.7190025 0 0 20.27633658 92.8508133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2705.977666 0 0 6122.791251 3043.882966 3608.353708 7388.47444 0 12303.65019 0 18067.56293 4576.388253 9696.933453 9668.929574 32989.24936 5262.830181 11605.27287 18884.52811 5795.502273 25872.6648 20847.49587 6104.22302 13292.84794 14754.76623 0 8352.174165 24975.61108 16075.74232 0 27238.9306 28098.957 18260.26023 9411.926091 18879.34779 18836.39027 18873.95011 35615.99023 8359.988608 0 23891.22768 0 0 7171.338638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060.821466 1495.4116 0 750.752023 0 195.8410589 23.96989995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.46071 0 0 0 0 3433.040236 0 7145.428026 0 0 8830.282932 13495.14826 4527.215212 23830.64626 12824.7297 5566.403197 0 22089.07745 5376.944109 23026.3926 18417.97206 28055.44823 22267.64556 7871.234344 29795.73686 24167.88373 7648.094513 48828.78847 24470.70604 53224.50921 9352.951786 27833.42784 28284.2026 45897.18432 28246.10106 9540.186428 27069.21178 8596.686084 0 16747.63427 16275.73823 7700.463832 15049.06114 29489.68726 0 0 6848.470996 0 0 0 0 0 0 0 0 0 2796.458441 0 1156.947195 0 1102.813181 0 576.7286724 1668.578506 0 87.31376989 56.9245292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509.724036 0 0 3068.928814 3284.164899 3425.091503 10284.77226 0 0 0 0 12760.28549 9270.17093 4789.594271 9861.102071 20633.49015 12124.13218 5450.599133 32168.30632 20356.77587 19728.65989 15355.55251 21491.48236 14809.70246 7352.711158 67114.4729 31910.70086 24661.40906 16549.84102 8277.687466 27102.93485 27112.20904 0 9592.397101 18520.54027 28325.54434 8948.892204 26504.97008 25547.06995 0 7939.921612 7935.711234 22633.8341 7691.891988 7114.572199 0 0 0 0 0 0 0 0 0 0 0 0 1287.71157 0 839.7563037 1537.626484 838.4897095 0 0 0 0 214.9258582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542.870159 8911.145838 0 0 3435.479602 7694.442639 0 12429.2823 4324.581906 8626.011251 4219.599132 20903.01501 0 10859.25869 12459.45454 30728.3754 35538.02151 29680.3498 13183.84414 34761.28641 20199.04402 27865.48465 6593.350953 32077.64071 0 16401.4751 33735.10638 42796.17685 45115.21971 17825.45299 28434.95008 56234.35823 18914.95204 9643.431092 9265.604236 0 51887.22596 17118.56504 16084.43187 24233.14964 0 0 6931.074753 0 6711.77186 6526.639383 0 0 0 0 0 0 0 0 0 1286.382221 1156.811507 0 0 652.1477313 618.8017907 0 403.7925944 424.3187733 293.5538126 69.67253895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
