# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555510601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+04
# Param: gx=-0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16332; dX=4.63253; Y0=0.214869; dY=11.5279;
# signal: Min=0; Max=90504.6; Mean=897.272;
# values: 5.88036e+07 607060 17293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7586841 153.6937962 126.2115679 0 253.3122563 344.021632 141.6142344 842.1727776 621.6153377 254.9306643 0.6996248027 1051.112956 0 1406.136778 2057.437925 1547.824631 1151.432574 0 0 2621.722678 0 3780.215725 0 0 0 3822.503206 2598.236567 5249.019077 0 0.004723840666 8378.61656 7353.105936 0 7915.678995 9422.788728 13962.35399 9056.533531 12034.86728 10399.73777 4666.614864 9979.627084 10970.38422 6972.032149 5095.307045 7100.330346 8153.25234 4642.059985 11238.08078 5276.671959 6466.698629 9450.005096 5825.978154 5612.929929 4726.129116 5193.698884 3767.586268 3379.651851 3524.994118 102.2799974 2434.684043 4227.702655 2467.007997 3255.55522 1899.057122 0 575.5859981 2442.980678 0 2879.865776 3292.521158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.575801503e-05 0 0 0 271.2364406 0 739.5055786 286.0191243 702.2401641 590.915513 668.3968198 1661.747126 0 1962.336198 707.7534314 0 438.7085575 1329.070388 0 0 0 0 1789.1012 4677.692349 0 3855.766356 6276.714101 4.997141195 4428.566102 6841.266416 5334.683934 6655.739196 5695.342752 6721.782858 7671.945133 0 5189.028092 7156.63694 4264.091162 7195.834454 5348.648128 8660.164418 7002.378743 7260.380836 6361.33581 4990.794002 3370.472756 6889.119721 8319.586678 7350.411503 4282.767635 0 4732.609641 4202.700406 6973.092141 2875.42578 3743.785526 0.0001777038449 1.572672904e-05 4485.466644 918.7514657 2996.555993 0 2700.968143 2635.091831 2161.908442 2946.526773 2714.933176 2387.898094 0 561.3087328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.898240031e-18 422.3316392 436.4907386 0 600.523346 577.5165845 317.0476169 0 760.7417827 0 1008.456786 1060.070864 0.2759457296 8.587027114e-06 1534.613194 0 0 0 0 0 0 6.058509845e-08 0 5648.769846 4.455948805e-13 137.0882319 4355.101414 3363.583231 3856.364302 6869.179601 0.001193475523 7699.496835 6520.636423 366.6368948 7196.460294 0 204.3436323 0 4312.486258 5458.726425 8666.144858 594.3193135 5193.067088 3.335969556 8375.667462 8434.650579 0 5727.210846 6857.825252 7317.051464 3851.469221 0 5680.591646 9.194414065e-07 0 0 0 4.473811422e-15 2287.898385 2424.750259 2.505762454 1338.179056 3691.497644 0 2391.107515 2452.529294 0 1514.113173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.782946628 0 0 2.723493364e-05 186.9076395 745.0224944 1.3193699e-08 731.2117947 1113.734628 7.926103027e-07 695.7486836 1696.615983 2.249990695 0 0 0 1825.113701 1456.11482 0 0 3284.733972 0 0 0 1372.945014 5697.69526 3224.779955 5009.828633 3864.217881 5126.754876 5976.728605 8199.773059 8222.88765 9288.748316 8872.637401 4100.955941 8142.866733 2117.547452 12136.51059 7067.802122 4034.425214 9025.112154 1897.542647 7551.266343 4768.565076 6276.564389 6435.966655 6063.7864 3297.202059 3081.078007 4548.317304 341.5521864 4160.169316 5022.113913 4120.826114 2683.5496 3741.89396 2433.603039 4472.410434 0 1211.428791 0 2834.713088 2043.920647 2242.017679 2193.82609 50.06076616 0 2.57913428 1311.111182 5.632730158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.211255458 0 140.586292 106.409173 202.604998 256.1329016 0 597.3379406 52.82685721 498.9872423 686.3851977 1342.625563 52.37575617 144.2153708 505.5094632 1007.842566 0 1919.775782 0 0 0 2.276868538 5045.449921 0 2622.196393 2901.695479 1.671717821 4685.817181 5940.238037 3563.851823 6248.148853 8054.530075 0 7741.91269 6609.026602 9670.360756 10875.80972 4026.99701 8789.871929 0.07016186887 145.2070365 7607.80968 4720.151705 7185.134019 6209.84069 1625.50628 4408.393948 8138.482482 0 3130.788982 5074.451423 925.1415488 5510.841496 4429.334439 871.9768048 0 1988.276595 1565.087645 2776.345665 2793.300224 0 1314.0357 3148.378455 1716.965097 0.007185584083 1.843872929e-05 772.9373899 1626.984591 2163.655637 2242.083746 1497.833818 846.158809 355.8131596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002047362653 226.1455099 140.4650497 2.344101542e-08 0 0 561.7879995 633.4637755 1259.505186 7.485896836e-13 0 0 807.0267663 1359.058794 9.604527477e-09 0 0 0 4312.417098 0 0 0 3181.582202 2492.886789 0.1513697247 9.863161824e-07 5521.857444 0 5559.368973 0 0 4090.613387 4473.495386 4703.973013 2195.112892 1691.723685 7241.888183 8439.147784 3767.15516 4438.720373 6146.965724 2679.325748 10343.67892 0 2749.099079 0 6250.337334 4788.877674 5697.176344 3704.769342 5790.333696 6238.91321 3084.435168 1537.159275 3190.008655 933.1340407 4385.059864 0 0 2425.368181 2080.933413 3200.084096 0 0.0001031250437 2328.622276 1958.147047 1577.459126 0.0001861586301 0 0 1764.298268 4.035027286e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.33699592 38.84448393 0.005477295354 0 1.589776169e-08 25.90896746 37.61372904 0 0.001996896786 135.8725055 0 0 258.1686106 1255.46193 4.317292618e-14 0.01744767191 0 1822.371994 0 0 0 47.83427971 0 0.004023542122 2750.327556 71.87324014 0.09909445189 2763.226372 5394.475035 4202.132635 0 5580.931071 5080.533436 0 2.109059869e-16 7721.209443 9616.392645 6488.158048 3989.505481 2372.498136 4889.126681 5610.693995 0 3.461769008e-09 6237.200824 4441.920432 7221.026164 7787.963356 2966.840056 5709.869958 4721.406482 3587.963418 0.09546129405 2059.968738 1965.245828 0 0 3549.233077 0.0009823996604 0.03741526644 1998.218228 0 1.469807968e-06 1295.962031 8.84480207e-13 0 2515.289572 0 1680.426003 1923.379223 2128.325996 1251.111075 570.3496159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.520786319e-05 0 0 151.7174053 239.3810347 759.1856526 2.71041381e-14 1.374921316e-13 0 2.796094983e-27 1.176182098e-11 5.968908494e-13 0 1506.991409 0 0 0 1261.581984 0 0 0 0 3.500971256e-11 1169.132839 5314.808121 6.35313062 4465.282139 9.856241243e-08 3371.25307 5767.112122 4474.995363 10.0811481 0.01135920679 7611.119966 7642.975009 8689.397373 5094.394688 6203.767721 1061.807137 302.5800065 5.325382289e-23 3730.872846 3.353406701e-17 5865.920006 1.075521199e-19 6518.70806 6074.092786 4930.403361 0.005806285976 6672.814208 2892.939427 15.86989744 4040.193683 4505.878195 3538.233281 4623.055258 0 1.778180334e-23 3557.16172 0.07529141013 3513.474876 1684.560994 0 0 2289.793148 219.7613262 0 1844.356476 969.1323688 1163.394934 0 0 5.056815581e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8379853184 97.89894219 4.566221715 408.4610691 0 0.0004455517469 1135.122186 816.6248532 0 982.7641811 0 4.237206994e-05 1171.097543 0 0 0 0 0 1.793483452e-07 2913.864413 0 4689.483505 2.455950882e-25 0 5394.715379 5348.211297 3623.12032 0 1.834950372e-16 5701.164769 1.111510242e-24 6640.893656 3355.435212 298.6426835 3.381635666e-06 2798.346103 2722.964474 4999.599797 7000.963424 4384.504651 3213.615417 4394.425712 5263.844502 4764.904881 0 6239.599472 3239.460283 4338.134059 6518.827127 5428.860179 4093.500241 4.722213212 5484.445921 2102.351987 2231.361016 2532.266023 4.442297322e-32 6.224302026e-06 0 0 2774.59459 1725.016334 2.621425989e-15 1099.75756 0 274.9072526 0.004599701602 6.478758582e-17 3.75394394e-15 0 0 5.053128486e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.93668888 0 0 5.017555539 100.5690027 421.0409075 6.347187789e-09 185.919686 312.2914184 3.007026655e-21 399.6247172 886.28755 900.8645768 1334.433778 1029.627015 0 990.5484058 0 0 0.01623833327 0 3655.85183 2374.79598 0 1.998631448 0 0 0 3440.720967 3844.444919 0.0004153495293 2794.618526 3972.464895 0 3704.904206 4.560382177e-10 2.604594051e-17 2696.355405 7412.127374 5919.189136 4.22161746e-15 120.9654929 4564.440301 5719.487789 7492.777697 5906.48201 467.6526705 4.641703163e-06 1.13547239e-16 2413.772878 2.236792922 9.033319963e-14 757.909667 5510.207157 4371.91434 1578.214746 4286.065959 3204.725591 2318.053727 0 2.259197309e-21 1554.770183 1546.728588 1347.921683 2407.941103 342.242139 888.9080741 9.36375457 606.4883615 4.836901387e-17 0.03427614757 1193.522396 0 457.7114693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.98922265 0.4288987116 111.0865877 3.822707003e-18 79.99297526 0 36.07508328 3.826554842e-20 0.00250107191 968.3504251 6.223418382 1100.694675 718.0806571 2.137928158e-07 0 1.486925224e-12 0 0 0 0 1.208247355e-08 2280.92838 0 0 9.901552356 6.71607028e-18 8.38016225e-23 3.921103758e-11 3.491767084e-09 2819.075179 5667.262682 3130.84665 0 7755.830592 0 5209.899722 3133.440094 2.159195301e-19 2817.841455 3617.015786 3620.285236 8.311049069e-21 4435.163805 5187.504908 3588.820662 4926.19515 0 4272.156261 3911.748351 3817.795079 2873.41303 6014.169179 3445.945177 44.61169946 3185.57339 3929.02248 855.2378417 0 0 1746.045189 2.653146619e-23 2752.210347 0 1256.854491 0 5.690378135e-13 0 0 799.389704 0.02276058886 291.1301345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.794225478e-20 57.06014054 0 0.04638234203 6.574006965e-38 0 0.0002398968254 15.43300578 1.156516048e-15 7.447167714e-10 295.601239 0.007669296672 58.00827476 576.5269854 0 0 0 3.77587897e-25 0 0 577.5338487 0 2.588413713e-06 3543.899786 0 4231.727882 1676.123076 3955.325868 2459.886399 957.0780188 3125.983968 2787.864641 1.993541297e-23 4056.726358 2193.461397 5260.092719 0.1921311118 4678.792195 2334.055865 3254.064042 5274.58296 1.923847549e-16 5774.141104 1918.760189 3732.127845 2920.039649 1903.850839 2894.287068 5415.42668 5.374072016e-10 2.408647645e-14 2.062167044e-13 1553.669331 2.179728575e-33 2.850254737e-09 1147.397819 2219.249803 0 3571.888649 2066.592398 1.139300004e-28 2763.77997 1760.682244 2138.771081 1474.263538 1.400503687e-24 2117.531534 0 1672.615011 525.5573756 0 3.112174124e-22 1035.836709 4.031832326e-18 1.211189317e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.8401853 0 4.91398103e-13 80.15309772 3.539431468 2.268817107e-12 0 8.13466184e-27 502.1974683 0 204.2230297 0 0 2.913550648 0 0 0 4.94180331e-08 0 0 1210.532834 2.003028616e-35 2.339466283e-28 2.7232501e-34 1890.325021 447.2912684 0 0 2769.396693 5171.464215 2877.197763 5825.032836 4344.938019 4736.608589 4753.93538 7.942316154e-26 0 4157.870749 4275.021313 0.03268035242 1708.64485 0.0005431985818 4010.346612 4055.056106 71.23458959 360.2517233 3608.021664 7.003185326e-26 1.191428274e-05 0 4.291394188e-22 3647.002453 2358.129008 2321.270919 4454.522468 1.855648084e-10 2302.493791 0 0 5.757668965e-11 1.637407353e-28 1.245690906e-11 1761.692417 0 1801.023432 0 0 1.405654997e-25 0 1051.006339 1.777940377e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.478468022e-34 1.380849774e-08 3.541218091e-12 288.3160233 0 260.7422127 573.338563 5.146703028e-36 0 418.0009699 506.0732016 1040.460452 562.2102463 0 0 5.645849592e-28 1.325465981e-10 0 8.778774827e-13 0 0 0 6.772398465e-15 5.090379997e-08 3107.481589 2651.186332 7.174224636 4956.848179 2110.506021 4725.959224 0 5344.318199 86.44108216 4.54615003e-27 0 4818.012806 1.630093755e-22 2368.310174 3.85201959e-09 1.44921058e-23 5898.274296 4699.013367 4.966075951 8.556641039e-10 5251.772813 1.440497874e-05 7.865620529e-16 0.04175225078 3.106513613e-11 625.6686782 3.283707473e-27 4087.644609 4043.293543 3.839406655e-15 0 554.1209729 0 30.23310978 547.6879221 640.6218509 2.096441523e-11 2549.313665 0 4.550776771e-29 2.08109187e-41 1.377635641e-14 0 1.17855715e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.216772451e-24 198.8589926 406.2376069 0 761.4753005 0 0 0.2552328047 552.0758976 0 0 0 0.001313958064 0 0 0 0.0006194418928 0 1.21269984e-29 9.651559493e-29 0 1655.217713 2.018395637e-12 1.103506966 1794.853045 3.822844286e-19 3049.089526 4598.532442 8.089397601e-06 4054.224645 106.3509186 1.735340437e-05 0 0.00262128188 4873.606873 0 4.938965301e-06 3794.7465 4992.721144 4743.340822 5747.355655 4983.168085 0 36.65995997 2572.561625 1.205710337e-08 8.92035143e-06 4304.117453 1581.055938 0 1826.708599 2318.886405 2.184649106e-09 0 0 687.7114232 2243.176921 975.9376931 984.3847596 0 2.219530248e-20 4.738982337e-12 1467.610375 1.619730035e-11 871.9314136 1053.205798 1006.353435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116289995e-23 1.222730922e-29 0.4619792615 3.797521327e-13 5.204253707e-34 236.6277539 725.373329 3.104116602e-11 707.4839497 35.70491889 0 696.602927 581.1125542 695.4909546 5.035340817e-17 5.661584763e-12 0 2293.975339 0 1863.271385 0 0 2.258427305e-10 0 0 3060.160369 198.3730183 0 4410.277517 4883.068019 6.728582998e-11 2.370608885e-10 0 5934.607643 5.171605096e-15 1.582955836e-38 2.197150237e-06 866.4743025 2077.810827 2.226189806e-09 1.428972976e-21 0.03979249518 4410.046317 3.791888888e-12 3081.863852 3780.032247 404.8797648 4283.771893 2944.912866 3699.64668 0 546.8339826 1.632674413e-24 4024.366658 1817.933307 0.001268285826 3.251827206e-16 0 1.790318188 1522.47696 2.375073398e-10 949.5873409 0 2.730051199e-09 0 3.648292129e-12 0 1011.098291 5.09346617e-21 38.5262136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0427463 0 138.0302097 0 0 0 0 237.0379021 543.4940439 2.23914368e-11 289.0670126 0 0.0107961409 0 0 1066.194251 0 0 0 0 0 0 0 2610.649596 0 0 4.825448482e-13 146.2125455 1.248176317 4212.957537 1358.072936 3087.177902 2955.007544 6.481640421e-32 665.476036 5213.876053 3368.54617 2.676158331e-27 4103.306907 5695.975482 0 1.240345483e-20 0.02833916068 4.901985046e-07 3.20911898e-16 3546.800866 7.180493272e-27 0.01281989427 1404.031918 2505.648781 2.370991708e-15 0 0 3.235747165e-11 0 2144.679205 1738.109368 1609.25597 0.002614143048 0 5.081296265e-15 0 0 1.373934944e-12 1476.224376 1019.277606 0 1.679387893e-39 1401.133772 0 0 0 453.3763894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
