# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540458645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13106; dX=4.48914; Y0=0.233561; dY=11.4698;
# signal: Min=0; Max=85379.3; Mean=847.25;
# values: 5.55253e+07 593248 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.88149991 220.7691414 0 460.2394627 0 401.1890857 622.27796 1483.574035 2350.722428 2524.233497 0 2514.534511 2250.27355 1871.732165 2368.440272 0 1869.096202 0 0 14174.38733 0 0 11334.35629 9984.69563 6016.973179 5581.508161 7070.472757 7748.455542 12012.85987 13762.64769 15594.71266 31629.57061 23193.61874 8511.068894 30796.92847 16515.95261 64502.06514 35916.69827 32392.6892 25240.2705 32313.0528 13849.93138 36453.06315 55366.62472 25938.13409 13482.71478 6730.881372 22048.34807 9967.546958 42996.20407 10783.36747 24233.43578 28115.98785 31140.05198 12770.63859 9965.381418 8982.135058 3370.909125 12546.54352 2835.948645 3586.147269 0 0 0 8698.356558 0 4666.567526 7433.358519 3459.019055 1674.928267 1645.547384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.6741507 256.8627979 274.0910209 1214.346909 854.3523061 0 1459.860474 1383.391473 2235.163701 2201.520632 3547.107992 3031.294561 4464.233755 1229.069485 1763.613173 1850.575328 0 0 0 4849.82025 0 0 0 6918.065697 0 10735.75946 13602.4345 12185.29297 20898.414 12056.89981 20516.47108 12507.3486 19490.71366 8706.575189 23202.0388 24194.59554 9100.724895 12911.02043 27521.79254 11225.81466 8668.22994 12372.80983 48191.61835 14298.53936 33635.82761 21503.70064 13062.68477 17995.1135 4456.998385 6949.317043 0 14716.18193 20462.27224 14223.5323 7911.859246 0 12305.79492 15106.74742 2617.475317 3946.826224 14274.48845 0 7742.433571 0 4499.355771 2816.150612 4959.598376 8660.130222 0 1888.992317 1986.366808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.09004334 0 200.3719009 1568.564426 443.1032971 492.337707 801.3041224 0 2530.205874 1767.128579 2532.474551 1567.985604 0 0 0 0 0 0 0 0 5924.693949 5458.240352 4723.572136 16738.79189 6262.840895 19784.26921 0 6227.285466 0 7506.66389 29035.68048 7895.467343 26659.73261 16738.01069 25465.17009 14416.67751 33389.29906 40307.51324 7923.549827 7715.136038 25075.93774 35002.49994 20134.9947 10483.25689 6678.464334 15945.05701 5214.66487 28292.00646 25814.11834 4456.490743 19617.24551 6501.096554 7531.980887 7571.236675 8887.522848 0 10761.76719 0 13130.51451 5238.250282 0 8979.705632 2430.698859 13072.95362 4389.855677 1950.651541 2267.427615 6608.551942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5898465 0 370.1368619 145.0796656 158.8948864 1283.293092 377.6167187 711.39769 1116.603517 1364.007916 0 0 725.8760242 1181.832335 0 0 4443.801321 0 0 0 0 5867.530529 5351.639036 27310.93135 0 5509.15993 6398.882349 6244.97911 21462.16486 33156.96037 15203.16693 38713.82396 20656.38402 6858.57823 12909.91135 8209.275046 8360.508956 22525.06058 14256.38543 31251.16255 8099.909973 11969.44871 13855.42238 27623.21992 5987.222139 20856.18384 17158.37365 14206.26239 21945.09121 20204.73288 10315.85002 19059.51844 26519.54948 22504.00485 9285.645806 9064.393785 10782.37774 6679.137473 14794.85675 2008.848645 0 0 10082.268 7241.101949 0 2150.299786 6963.85264 2394.923844 1711.937459 0 5994.493991 1306.197247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.2488736 526.4353703 561.8087709 164.6256818 243.0927155 1573.445723 962.3285385 476.299626 0 3018.507199 0 1109.911187 0 0 3073.732017 0 2291.403578 0 0 0 0 5424.943876 4209.900283 13379.50123 4533.562516 5173.651765 24713.69322 6272.532777 6648.116906 22963.77975 21131.27679 7357.617302 23174.7116 7538.377384 24049.60532 52760.25669 16108.80301 48498.43772 30951.12255 34802.22233 26473.31214 32062.34928 21435.47367 16986.90059 28690.13747 15847.31528 10256.146 36868.42913 25163.36053 10239.3713 43154.48799 11239.3481 13176.04618 34560.75851 14047.24352 11047.94185 15647.41222 0 3775.989485 2803.695663 9944.606478 3304.777805 3352.714978 2473.108697 6450.537087 2065.052898 2410.361254 2097.509272 0 7010.497481 1619.279295 5554.081031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3859914 0 79.0202928 388.4450181 13.59602348 0 308.1679623 759.2594607 2567.655196 2404.507419 2079.787308 851.5803524 0 2666.706987 3006.917256 1483.450456 2246.648177 0 0 2889.171002 0 4700.613468 9781.200739 0 24380.73523 0 10701.39427 29216.33428 0 28397.24364 20789.45204 29493.54125 29686.87688 15583.96847 40635.77639 20619.9713 5968.410938 24631.80048 7268.79594 18372.33667 52251.07278 47289.11169 45184.31455 34525.98661 26394.19087 28812.27786 20239.91228 11369.93343 31924.47339 27225.58659 20801.89464 13682.73109 15882.51965 12296.52542 9453.325835 27344.11234 14430.67139 8747.20619 10754.23343 0 5588.015925 0 9585.160622 3379.654101 0 5104.723286 2708.022496 3179.598779 4146.11224 1385.453304 0 0 779.7928786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.35116775 0 0 346.1827709 741.3957541 499.7328929 859.280417 1567.161305 1183.197125 1557.116883 1759.402397 0 1028.445438 3085.664867 1232.881566 1385.396986 0 1882.441087 0 4972.346498 4267.995251 5001.385631 0 21060.00128 0 4245.780672 4408.89482 6289.862058 0 6165.016553 4740.805596 14094.88097 13488.54176 14307.64698 12866.62112 21914.02421 5687.648588 14362.33337 30797.67173 40438.40522 20753.62817 26001.45192 6840.881055 15342.61487 23367.45564 10605.47283 20361.95471 14518.92081 21646.21706 33749.5764 9837.144714 22324.0602 9485.690219 34106.34533 27634.67767 8618.039132 0 6655.118041 7848.876002 5333.051757 9647.974042 9278.719107 2690.054662 2769.066975 0 4011.544594 0 0 2318.499911 2062.347095 4254.119817 0 1271.962652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.6832068 448.0925749 860.5010444 1037.63276 564.0321087 1313.681781 992.2337463 1343.20373 2051.053942 1063.802653 0 0 0 0 0 0 4655.820973 5151.99855 5667.567454 3837.313748 0 10646.25922 5022.505 12932.97124 9955.569124 15234.49522 10914.7235 6117.147184 10795.68171 19133.72543 6420.263787 23220.97021 38891.09013 19576.24838 39790.81964 65817.73913 27885.55204 7644.651122 6938.122216 26663.72455 40774.22115 15774.47745 15539.34591 21273.64943 11813.43461 10975.55456 16071.06597 10600.52236 30653.68968 24627.70069 18313.40928 13106.98589 19919.8601 8188.398317 3957.027738 3120.156612 9873.033394 5382.374699 3424.020265 0 5271.815352 2895.077297 5385.338832 2392.532683 4970.047457 1283.004519 2317.762113 1136.413708 0 1182.267131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.98229547 65.61786318 0 0 0 988.8560164 0 972.4002463 0 2591.721364 0 3115.470797 4662.748249 1673.90964 1370.775852 0 0 0 0 0 5162.432467 4917.607502 6090.511263 11305.74465 3992.210527 5695.58158 16871.75619 17367.98919 10392.89865 5202.605521 50958.88596 44711.58952 27474.77195 21312.22808 7565.228759 24640.56961 21408.40628 28126.77673 12581.18891 28748.01767 6769.866034 11410.3719 7365.034877 18046.29673 0 19321.2364 17976.59871 17574.32473 14778.75638 17805.68705 21097.21521 32565.64176 15331.87683 10496.47696 9183.106055 7315.820296 6311.563909 4289.328458 0 8440.864274 0 9607.314581 5307.443455 6568.821809 6495.305966 3961.259682 3962.521667 1778.278404 2741.655236 1513.833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.88656364 30.83348379 475.8093269 67.60854878 324.2979155 527.4459264 350.2115816 809.2659227 595.8075952 1014.479742 510.2606065 972.7876125 962.9862657 0 3517.975188 0 1907.646255 0 0 0 0 13195.74793 8524.228923 5484.706151 0 0 19152.33401 2872.876639 11168.57947 6897.274182 20524.58269 4687.13109 4972.989947 6387.182243 14524.7151 8026.063061 5700.436344 23180.50691 21055.11235 38047.11232 25494.72387 21304.759 18421.40211 22822.38166 13544.83793 25191.24281 25472.79351 13597.42345 31800.17517 15673.01003 3766.030881 5001.595347 20118.11082 12043.35978 15599.8963 6047.644198 0 7866.193044 0 0 3382.603713 8040.154194 4116.561807 0 4143.564787 1649.685802 3717.742108 4052.511805 0 0 0 2023.124796 0 946.7349008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.4646714 608.3422092 573.6306567 400.618139 1097.432268 199.7429181 839.3845013 0 3467.975424 810.264801 0 1292.253904 1400.858641 0 0 2657.813731 0 0 0 0 7505.575438 4356.277701 9463.882636 4359.460934 5461.721487 5335.793012 6406.70913 0 0 18247.61729 11399.95182 20340.51562 11415.70483 4004.832986 10460.40039 25365.72781 30403.13473 9541.781104 7155.041551 0 0 32412.78463 14132.0584 8978.239838 5913.647774 27706.49839 21392.82852 18074.40462 8994.175834 7787.884316 10307.34259 8178.623873 5929.358856 4443.096776 6034.731603 6950.178071 7816.962753 0 3535.237868 0 4065.552237 0 7744.468091 4579.437654 1218.692119 1582.907185 0 0 3081.602558 3552.794541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.0098599 0 246.6811501 377.2117914 211.3470261 0 0 852.1983606 0 0 3591.388249 0 990.1340716 0 0 0 0 0 3965.26673 0 0 0 2441.355078 10843.91258 861.2705617 6263.537496 8895.217872 10693.12352 6008.152505 0 33626.42937 14206.47189 13517.18872 25455.4478 0 0 15145.55763 19579.88549 30333.31792 12561.05341 5779.42001 20056.36834 17530.22333 9797.441984 3273.929722 21591.30246 12889.97605 16525.51654 21586.09916 23879.67224 4764.477495 7658.617084 22317.88566 4468.22062 6796.827765 3452.388942 4659.726009 2286.67261 1539.739342 3031.095426 2692.477097 3615.315387 0 6548.643161 0 2679.799415 0 3188.211305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.12345569 423.7225721 0 201.0014566 0 264.6977116 788.7425788 540.2390045 941.8811448 0 0 0 611.8601622 1918.308056 1398.831373 0 0 0 0 0 0 4239.743571 0 4730.83399 5303.067693 5791.52443 0.9881222557 9787.058838 21823.51382 17437.16454 32632.21058 13704.0473 12948.41185 4353.493954 6238.320756 0 28020.24387 11821.13714 10337.10426 15985.15274 11960.17656 0 11969.46791 16516.75502 17225.10437 18742.28266 27096.58639 738.8715927 12792.46227 10662.94102 4879.693614 3025.828277 15867.7974 5498.8292 4208.988655 7693.747882 3718.404293 0 7227.691192 10222.63108 0 1549.635474 5773.994499 4374.378005 2477.492144 0 0 908.7584696 1108.981355 0 1123.314706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.1698782 113.1601698 266.5919026 382.0904799 1092.02513 0 1418.448217 534.187097 657.5175435 669.9438089 592.8099581 1422.316108 2960.363609 3391.534624 983.2813413 0 0 0 4738.757998 9.159498169 0 7318.74838 645.5097154 0 1.477877444 12889.95932 2526.560327 0 28178.42626 14284.9021 18179.03031 10494.78084 2729.920491 5878.413887 12697.25004 12474.27905 14457.14595 12795.51174 13255.79724 23264.92183 7327.910888 8132.996202 14299.42267 6956.094617 23201.09164 8721.919264 16368.92885 13614.82141 6449.173888 9773.784266 29974.63263 8342.030069 13605.27797 2083.960422 3902.700242 5326.68614 0 3051.562704 6039.252246 0 8443.142048 608.0465227 1318.477093 2095.924336 1013.609386 0 2928.958427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.2744412 0 1.014524223 152.9191065 0 2464.581007 0 626.3251773 0 857.6561187 2441.986589 0 2047.842026 0 0 0 1916.629072 0 0 3386.292277 3067.805993 3674.892482 0 9235.700848 2118.685449 15711.49727 10152.40817 11728.55257 4462.792473 13329.23989 14042.34579 29945.43263 4306.410759 8776.793227 6236.709539 12284.0957 6226.06164 5825.552445 0 16486.43623 9766.561061 11906.45085 4815.431577 8126.551459 11433.88685 13035.38118 6474.362889 10469.16971 10759.51992 22793.46067 13589.33153 7711.564686 2146.693348 10718.73544 8412.653308 1817.413004 2835.11068 4847.684432 5024.784503 5404.802234 1462.034444 2948.389474 0 2140.273941 1812.435193 0 1979.691716 1500.50932 2155.115705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8602573 0 3.167177729 220.21602 242.4677236 763.5188941 1279.806473 0 0 588.500815 0 1697.231344 0 0 924.67128 0 0 3158.13727 5830.984969 0 3307.892748 0 0 6997.870777 11486.54632 0 8753.15927 8749.440681 3394.721917 0 0 8310.889506 4422.103162 9879.039616 13388.79399 23432.34436 7852.043274 13002.59014 7557.165476 5380.939115 11599.43124 12061.8986 6400.182962 12301.01786 10576.82725 0 7818.068081 11044.98197 5904.134134 15055.28621 3115.50986 11168.15344 3656.292035 6070.403559 1694.090204 1782.771831 0 5477.609585 2549.325877 3461.633576 2818.425198 0 1839.054053 0 1841.001266 2250.127741 4442.942231 1205.812262 6.06273995e-07 692.0155903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.93266294 0 0 0 85.00204049 0 243.9455256 274.9155886 55.7245652 740.2266542 1852.202437 0 0 0 1420.029853 1840.909184 2200.086513 0 0 0 0 0 3418.088352 0 1936.804087 4440.500835 0 0.0001526333278 6491.031606 4802.829784 11473.44436 7059.0563 0 3347.954541 9227.906494 0 661.5430863 15716.3591 13757.68315 12944.88059 18396.91799 6875.703041 7768.795499 9.880701304 11162.28244 7405.919362 6848.581335 4942.197236 7827.681794 2515.799771 657.9404038 9713.641473 10890.63262 8364.891598 7557.891767 2618.382487 0 5973.403128 8.772251173e-08 0 0 0 2062.159377 4699.119074 1630.412792 2798.692655 965.6269968 3926.432793 1824.433565 4696.308933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526308148e-18 0 21.89671143 331.8804988 209.6674629 355.3618978 197.8980808 0 2184.02483 1375.899773 330.4573933 767.7231541 0 858.1157067 0 0 0 0 0 2748.617628 0 0.2740989294 188.4491869 4.944691266e-17 8542.565617 0 0 4219.83381 5682.957233 0.01334422934 7886.464593 1.166722376e-11 6717.276194 21488.1828 5.351347807e-10 19560.48798 4503.390992 812.9549364 11420.56428 1.55349362e-11 16502.76068 13131.78722 14810.16708 7487.782482 5087.3096 6517.692901 0 4368.049163 0 12269.53875 3364.872376 2593.411296 12106.85131 13653.1688 0 6258.838376 4702.957765 225.9789498 0 0 1149.07218 0 2.067184277e-10 2150.410527 1752.967015 1561.858669 2273.649979 0 0 2467.565273 0.01469893157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
