# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636605978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+04
# Param: gx=-0.01
# Param: gy=0.004
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.798386; dX=5.21915; Y0=0.014218; dY=11.4959;
# signal: Min=0; Max=96889.2; Mean=1226.39;
# values: 8.03729e+07 695601 25566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.61867917 1624.929746 0 0 1024.51191 1002.019919 1163.494855 0 1879.213304 2055.885843 1642.210315 1.815511502e-05 5359.203357 0 0 0 0 3448.530818 0 0 0 2594.907799 9527.687158 0 3890.320676 6583.433016 8127.736077 11700.61991 0 23542.18219 10940.11319 13230.45643 20179.42409 9563.1397 12910.65703 10699.75785 10832.91626 17104.8738 11783.43857 8707.078225 11927.93226 20672.58406 15123.97672 9455.264018 13459.81431 5245.934809 18150.11742 11449.77584 28730.80336 3472.480525 13448.95618 0 8928.479153 3012.002409 7148.130012 3124.27067 7316.988901 2796.545907 3264.350258 1103.841453 1154.613697 3371.690788 0 2276.530103 14876.97429 543.7829535 4371.550317 1710.271864 0 2363.678958 1181.631082 883.5007019 1782.553616 0 0 10.67257226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5523685 0.01006932666 309.019591 747.0821693 133.5078873 104.7809058 35.81589947 1839.053914 747.6043186 425.3721475 443.1881412 2805.625245 1699.192437 723.9219527 734.7209193 1627.001902 1323.236861 2822.788651 1883.250661 6551.980303 14865.85316 3668.984732 0 9032.897583 0 10536.41372 75.85292264 5352.600489 12297.89522 10761.57067 17074.66715 5857.369911 16706.13286 8062.394892 12830.86064 8535.430197 0 11388.46383 0 14608.87599 13671.3089 28787.39036 4347.294088 18715.64715 13694.20477 0 8922.219279 9018.723661 20752.22898 9665.599616 10857.9333 15131.02736 5847.864874 13789.87101 11970.54897 4291.221895 2894.344865 4594.978059 1545.984802 6746.198302 7702.650583 7090.940958 8210.616942 9048.207478 3932.567314 3177.658741 0 6219.351677 6258.270641 1348.021024 1504.212438 2061.136584 0 997.1242885 1769.107136 473.2037904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.79273018 0 233.6255324 0.7190200782 24.95987354 152.013876 321.2054111 25.18193213 36.87798211 558.9717778 0 0 1834.75165 0 1762.810332 1556.107898 0 2339.285256 2358.663044 3787.997148 466.1289111 4440.857024 7714.025379 8483.503775 9064.970865 2840.022977 10148.82557 2987.021239 9415.060787 15095.92635 15009.80946 18670.02214 8764.770927 5796.811657 12745.82454 10286.48651 7814.148693 8347.716342 4894.725591 17648.96382 35961.29325 4862.142673 6208.387793 6604.009563 7691.066928 12080.17525 5230.33427 17995.20873 7723.191769 9495.953281 3428.26216 14548.07428 17844.18082 0.03204647015 12966.3494 4828.756143 4781.170727 8189.732514 3666.685141 3332.598513 9624.131027 5290.029975 2561.394115 5400.756735 2224.084293 6364.948382 5629.394407 1794.167696 1562.258429 4133.517802 729.7819246 3437.202883 0 21.4336072 0 614.1407996 1597.072827 1.477873147e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44477224e-07 5.761883949 0 385.7450623 211.6873585 871.5448064 1331.312523 0 3727.295118 0 709.479933 0 0 499.3387725 26.44837464 2100.149956 3062.967883 2195.270785 883.2899108 0 2937.704044 332.7721887 3182.704916 0 0 7808.579855 11409.63012 12413.1579 809.0172146 4066.081715 4176.808007 13532.54772 12911.67956 13118.18957 5503.095046 10562.71538 10977.01363 4343.467364 9471.137998 36.77260363 1009.703891 2864.828389 23080.54804 18784.41445 10393.61389 4721.637048 5874.540237 20103.74332 19400.9561 16977.74295 9597.318678 14050.69448 10574.29003 12179.11047 6124.905734 17048.22555 2766.442935 2281.952218 10341.86691 0 0 2512.329766 633.0997465 2528.26911 7306.173293 3150.711905 0 0 5293.021465 3096.418438 683.4139756 600.3821907 712.6638578 872.6529105 546.2763103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4323468 2.153696676e-07 0 1666.657043 215.5653367 184.1161179 0.00240726621 971.4528589 40.19895559 1018.062201 0 319.4651828 0 1382.884046 1078.338543 0 0 27.33720619 2613.824426 1038.61686 1039.354371 0 3034.756338 1610.645617 5229.0386 0 18712.91902 3771.388791 11330.82275 1654.203185 2099.121218 5069.93302 9675.79893 503.3275715 29197.87998 18144.4241 7940.575154 6.334092259 8265.631445 50.09717044 4.471026375e-17 10920.71554 1560.682659 18596.06171 4945.825621 1537.049127 10717.0155 5367.401637 19728.43354 2652.695977 4903.078725 4124.072352 5151.31522 3904.086391 917.6492445 5455.309865 4809.374272 4626.662789 0 8275.087339 10054.28147 1705.500082 4401.990106 9082.682708 2180.771507 8028.744543 1624.238806 4863.611836 2391.626922 3448.527424 667.3902332 1578.937224 0 0 998.9741539 0 322.9867408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.2848653 124.2126897 216.9249334 287.6106686 571.2341777 891.652629 0 207.958315 717.2584866 757.0769754 756.3345939 1608.357644 0 924.4889919 1903.367309 3028.387867 0.335501108 5481.516043 0 0 2830.792932 7860.646567 6943.034194 0 6822.585494 11277.8255 6721.995382 3355.282419 12880.95539 7.205689281e-25 11895.32163 0 4789.412889 6995.042182 14270.54688 3425.559044 6185.451116 0 0 10531.4806 2060.588112 94.09184725 10701.93563 1870.0343 6057.983723 10950.27367 23138.49723 7774.261425 4373.107084 14184.65182 2290.692301 2589.773235 16925.33444 6544.394858 11896.02213 2.075128888 6377.126929 74.31053277 4020.315906 3287.472758 2536.020433 936.9927591 1342.337388 2040.862224 5102.747346 3.686664738e-06 3829.012155 129.7764693 580.0529754 0 0 1.853109981e-14 1777.245923 0 569.1697795 2.941429103e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.43231112 187.1153851 31.85646639 0 577.1078506 214.4586072 45.00396984 388.1261089 302.4484308 595.460909 1426.194967 3292.481821 439.3982772 6.274472526e-10 1505.028626 0 854.5138586 1772.799558 0.0008208323531 64.04328764 0 0.001966816068 3245.390768 2758.03124 0 4008.799091 3891.344453 5120.179373 7219.068188 4615.358218 18591.807 12863.57174 10627.75912 9758.797555 1.026294919e-10 13511.43084 11450.67181 7027.364874 12106.12372 4971.08687 5540.597507 12247.13266 0 7009.624963 8640.534404 5736.888096 9890.892042 2.247345465e-21 5721.378502 9106.377377 1856.586236 11020.24592 3005.963596 5613.86805 1025.007334 7309.658439 729.4078481 3285.102932 3343.355279 9060.725271 1687.568962 879.8355397 4130.221676 1371.960858 1595.906635 4632.974206 3434.294503 4516.10609 2009.430099 291.3390116 1797.818453 1258.562621 0 0 793.1775233 4.225013505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.1709351 317.8659373 5.063172504e-15 1032.670881 916.035888 1505.010123 0 880.3740202 288.2673843 0.0001006381924 415.3925276 1360.903002 1354.254786 1.214442462e-06 6370.56553 3848.294177 9668.984006 0 0.5081036399 1725.342854 774.6578705 2755.171157 3536.406965 1834.066186 9727.377636 3.061580128 15846.12117 2.905331085 7936.666523 19794.69913 6582.129751 8510.413754 2.915094141e-12 6234.866386 0 4798.655754 5762.205054 15209.91776 6578.028648 5882.669629 26260.99958 14624.28083 0.00561519664 3132.355231 8194.288461 9430.67918 2660.042142 2743.952627 7252.594857 1735.955411 1226.638288 6915.774269 3.645706492e-05 9007.796929 1886.996235 1.950869859e-07 519.4581048 2812.358359 4578.152361 1043.663436 6186.373568 817.2991358 4685.832379 1666.749099 2222.980233 5293.405406 0 680.5320322 622.1241111 0 1841.537452 5.316520438e-26 4.764156045e-05 22.03786862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.397203044e-21 100.6071545 3.596049292e-11 383.3243075 776.4325958 390.8421433 2.979182925 704.4432781 1132.165795 752.0627209 530.011716 809.8713882 478.2945369 1947.323012 0 3650.430009 12.7614404 2557.50485 2230.708312 0 3667.248527 0 2.615481382e-28 1531.589843 10332.97884 3083.184053 15511.74766 10904.56541 2885.321467 7186.278222 4.239879225e-06 2.225617519e-17 9222.806365 2749.471149 15763.76156 7749.616022 1.757908086 0.4200156573 5097.278242 0 6991.929736 3761.120817 1.574585798e-08 9692.642103 7679.166318 3420.666976 4282.523931 0 3256.32853 5.322283078e-11 5063.639386 2414.549882 0.0002162624129 3609.143573 11850.91195 2504.556988 1998.634442 3630.505963 4152.922944 5190.68232 1598.440573 2683.618276 2539.386243 3055.551489 1090.6362 7.665238695e-14 2.956508853 1417.678444 1796.675186 0 0.01263533079 0 0 0 695.9731054 305.2591481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.39214611 2.933476992e-08 1.16257524e-17 0 389.9245119 216.7454714 1701.94431 3.091867929e-10 586.7297004 0.3281762067 594.5821423 574.7599415 633.4867001 0 6.355155025e-06 4.841132993e-07 2775.720253 2.171347098e-11 3696.114893 1.165484583e-05 567.2837723 1417.912875 4480.54117 0 2355.458209 0 2894.053064 8.327796046e-08 9019.091036 7307.001048 4086.326184 0.08979352008 4640.037412 10357.03448 11279.8645 10821.57194 10635.48898 5690.547919 2759.68968 3.015604166e-29 6977.403197 9.89743185e-07 16952.71214 2.116677267e-29 9556.561671 222.8990477 5823.496639 4196.83015 0.001063167131 3917.579581 5974.407946 3107.494264 7420.038423 2991.999053 1.2635917e-17 0 2860.200273 5621.188548 4375.91913 2374.983864 4.543698042e-05 0 1.127488664e-35 3093.072389 1261.8835 1.787695869e-14 360.8752076 3026.302635 920.2673213 2306.45463 929.3009205 0.0002624565985 2366.003964 123.6654853 4.891042562 0 27.98940573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.334033714 0 15.10795158 15.3934233 80.78058114 342.1959917 0 3.52917375 4.60226023 108.2614029 823.3468156 0 0.6061515779 675.2090012 1270.085551 1717.204489 1.123226178e-18 1710.755234 0.651482483 1235.757093 4.366880282e-07 3324.26263 2.300182764e-14 2694.489069 0.01582042593 5379.858339 2179.539869 2316.942048 2625.312251 15034.75278 1.906511792e-11 12682.06177 4276.877087 8444.599752 4460.594057 1.150354489e-17 4214.220327 4.995811338e-09 8688.510203 3378.305769 1.66041444e-06 13215.11129 3419.27485 113.9455798 10759.21656 4979.60123 12204.0474 11378.17203 9370.09137 331.670891 1.175145747e-26 9953.437029 3668.418318 2157.580432 5050.307275 323.9088878 2892.041298 3007.136262 1887.938173 1503.446076 1774.321663 6.78916474e-09 1975.776375 1434.579339 3933.346625 115.7329411 4206.399579 3.013719962e-11 1343.148921 3132.69274 898.9014714 0 4.346929575e-07 605.2613128 34.62537258 0 477.041091 248.8741654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.139819097e-12 0 6.194481833e-25 1.806432466e-20 182.2224635 425.5486582 0.2109726915 0.1130976364 524.4898685 443.0691892 7.114697655e-06 786.2925573 439.5962271 807.4161932 46.68280371 746.4096622 0 4753.814567 1751.300174 3657.126594 3.100562072e-11 2737.670292 1267.245357 2406.796466 0.0001496631548 1188.110225 3055.016912 8.527994886 9190.582476 0 7.55788988e-25 5882.803214 5921.062005 2341.728811 11088.70666 3442.919025 5335.021073 14783.88574 1.720589443e-11 0.006246973445 2385.503283 2948.885937 2252.41505 9534.016992 1.013228197 2379.508771 5544.407554 698.9889107 1323.509452 5336.552479 6.516706387 4534.842436 2139.793422 2864.925887 1.457250681e-08 2759.535994 3526.949394 5.402635935e-12 1.446759683e-10 1601.525256 2121.179159 6059.969207 3414.834776 3349.346528 1526.727761 6.643859959e-17 1.963385586e-21 0 1835.00143 3.526603407e-24 0.6905813297 4.584279368e-12 624.7450286 0 0 472.4408243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.638267642e-11 0 2.695172892 0 86.66220416 14.85818515 8.086868779 93.18586933 372.1548975 406.0646462 364.530466 275.2957598 1328.08091 0.1259764702 0 849.2438326 491.8813632 998.6764122 2.325365101e-26 5.178618579e-23 0 137.0675713 1.136145396e-06 3208.876666 5.245717001e-20 5286.664675 4064.742767 1.898263615e-36 10.82172679 0.002781047811 4236.003107 5520.654952 4.38725033e-14 1362.86819 3398.882009 6175.021473 4186.69405 7815.681573 1.729062376e-32 4023.040449 2.095031e-29 3788.566605 261.8917002 2.432820965e-06 1.221302698 10927.81173 0.01782112443 5024.468699 5341.686151 3237.096042 8572.392584 1788.391225 2632.159005 9444.059073 6767.81592 6.654338375e-31 1.95061212e-28 384.8464487 6241.17374 1.834111994e-16 3032.660399 263.9925388 3051.341919 1313.342783 2019.97388 1366.594735 0.002017556732 0.0002623413182 1402.152403 1.446307398e-21 1185.042757 1266.196536 990.1829148 0.4347301388 1388.729875 443.6323193 4.898687098e-12 372.3864143 3.189355595e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.92030394 46.43027318 2.026045423e-09 527.6079129 245.2002241 365.0684915 254.3613361 6.433918538e-34 5.45309692e-11 7.613114983 1616.150962 0 925.1411132 2071.064221 351.5242613 3.925833473e-10 3.933856791e-09 2491.82939 1364.198604 2446.034932 1.895120266e-17 2354.652366 2067.207286 0 8.171820232e-22 0 598.2629753 0.003296707362 2.327003536e-19 2872.18791 0 1895.018123 9.880183811e-11 2309.815864 0 6830.258548 0 1810.746709 4998.988698 4432.426899 22.11790568 4635.64653 1.522934933e-22 27.16762798 3705.990099 5226.93593 8.132673873 7.002228361e-06 9330.245663 3228.968474 5455.960247 3796.000302 0 7220.028981 2754.393584 2031.997998 29.22243955 1448.054152 0 1224.159074 1468.104779 1654.392207 0 2182.184933 0.0209604233 1958.693302 4703.075566 1071.822888 1463.847396 0.4230598761 0.005257828073 0 678.7789346 5.806268753e-10 0 2.851104468e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.377605 1.537518945e-22 0 0 0.4725114932 717.3144984 285.2511274 2.067773128e-21 1058.244324 0 2.356924896e-05 528.3175807 1522.689729 1042.162302 2135.795568 1341.920527 0 3241.240369 933.4291037 0 3.64729923e-09 0 1113.678156 0.3025444895 2.559928034e-29 0 7.977469425e-23 12731.03929 1444.847375 3.103151199e-09 201.5131407 5105.339176 162.1904606 2.450971068e-07 2703.165469 4615.376645 6886.031487 2.113420005e-30 3505.855707 0.08589592423 0 5622.759445 6490.145252 5.625463006 7609.048219 3376.079321 2211.13417 1.145967854e-25 2150.392265 8510.171539 5830.758695 5247.505464 1.099114277e-05 4664.08635 6299.230333 6001.769695 5.542143766e-29 2555.592476 1836.085241 1172.080798 676.409611 0.0005643648242 3.152011668e-24 1523.251896 0.0008991237914 1888.775054 6.828711496e-14 2524.091557 773.6950894 2.42445967e-12 899.9528853 824.164275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.059644696e-21 0 92.59479622 0 163.6226262 609.1557083 52.86895224 265.1346901 1.614517965e-11 348.7996663 1.431011427e-10 672.0524901 535.8057078 104.588041 22.85682406 1298.225633 1.81999817e-10 1.302773086 1.213630562e-20 2004.390381 2082.844981 0 3.890038612e-28 0 150.5725795 3661.609634 4518.646703 3.239691263 4550.94638 5.64228115e-22 4062.552691 3248.148638 2500.589466 0.0006497725057 0 3119.243521 0 4646.335923 9.860161409e-09 2429.141888 1335.176775 1057.895616 5.15828332 0.01782289516 2034.206446 3054.339122 4500.236688 3130.190553 155.0338689 4.566817102e-16 3.504492785e-11 19.31411601 727.2342769 2359.849098 1546.611681 2635.527938 2448.948698 1042.258219 0.0412603251 1133.019039 475.2287569 1842.929514 22.31055068 517.30799 1020.498342 0 28.20648295 560.4947107 0 908.201131 34.84561759 1.02426696e-18 121.5070382 0 4.378874279e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
