# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833349175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-15
# Param: gx=0.003
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.206454; dX=5.58014; Y0=-1.12207; dY=11.4453;
# signal: Min=0; Max=108545; Mean=860.654;
# values: 5.64038e+07 571703 19358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.460739709e-10 0 0.3325524077 3.316910552e-38 40.31442236 1.323409049e-21 0 0 0 0 0 0 2.908467959e-07 0 0 2984.322553 0 7.741071929e-46 0 232.7991778 1.603434259e-18 1.437360534e-34 2.16128219e-50 8.965964012e-24 0 1556.771291 0 0 1477.781384 0 0 2.659830724e-41 0 6.87833003e-39 0 0 0 2.84881824e-11 4.245056948 0 1.176752934e-44 0 1.220806931e-18 971.7383328 1670.020931 0 6.909357721e-05 0.5669723342 0 2462.849142 1.831732728e-40 0 0 0 1.929574123e-25 0 0 0 380.2759716 3.16516974e-39 1.352931622e-23 0 0 0 600.9394132 0 0 0 74.58941562 2.046067818e-12 39.38309998 94.36651456 0 0 0 6.418999189e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.0164219 0 1.496040715e-31 0 8.257273754 270.9609477 1.577529344e-07 0 0 5.587245779e-30 25.985576 0 0 0.001890241302 0 1434.639723 1.44126757e-09 0 4.36192456e-21 4.42741e-09 8.120186234e-16 0 2.193645208e-16 2316.619698 2138.195881 1583.486796 14.98128104 0 1827.253694 2.861403117e-39 0 5874.544021 0 0 0 0.1377290626 0 5.809911286e-40 0.6839855899 1.099214275e-38 1.286964626e-49 2680.48716 1.987496644e-24 0 1.284114469e-32 0.02676577433 7.268419417e-42 4.759439776e-28 0.730084277 0 1187.081694 1121.591372 671.9245979 1410.444723 1.057962384e-25 1559.924256 0 8.469711898e-07 0 3.32885022e-15 0 6.680650985e-33 0 1.586501934 113.4796381 946.4551806 0 0 48.24484239 0 0 6.140365862e-47 8.107052537e-15 0.397272933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13693152e-22 309.0825958 282.8180404 0 198.6361654 1.450072459e-39 0 0.002546606085 0 0 0 298.6127409 700.9156157 2.856559815e-07 1.397876541e-10 1286.288595 1424.885941 766.5261057 6.397999956e-44 382.8494143 3.382887246e-19 1479.973675 1583.148553 6.983715398e-41 13.39365923 3.417948682e-43 0 1.884380128e-33 0 0 2699.245223 1.03217788e-16 2398.222346 1.78348401e-05 1.2287324e-20 0 797.6970007 6.940298159 1.845743198e-07 8.883218504e-25 4.765928159e-06 0 2021.223721 0 0 2.780647384e-20 2429.97403 1.693459417e-35 0 0 309.6778404 0 1405.664318 5.772016282e-14 2.701734849e-23 0 2.647615904e-42 0 1559.934878 1.126982968e-10 1125.827561 0 0 0.01300880895 908.7066261 1.978962399e-36 0 328.083697 149.3121939 3.223576512e-21 504.1068252 0 0 0 0 0 0.001518286769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03723565e-32 0.4892891392 237.7791522 0 6.732015546e-16 0 281.1758332 0 0 0 2.3687875e-31 0 0 0 2.929359869e-26 42.94904535 0 3.067696136e-29 1154.824007 3804.560282 0 2.21932952e-42 2295.187619 0 1710.335803 1.243090646e-45 1600.753625 1514.719462 2530.612663 1.235530749e-35 3230.69069 0 2.910609624e-38 2856.36985 3421.649368 8.379981265e-07 0.0004014630135 680.7127467 4.841703411e-19 0 0 0 156.6910036 0 5.018519261e-10 0 0 2263.669861 4612.599901 0 0 0.01996545347 2427.4456 3.250720816e-17 3112.217816 5.495975298 1.461986535e-06 9.326754042e-11 0 0 0 77.69030763 0 0 191.4459331 3.787431934e-21 0 2.354780989e-35 0 906.4099567 6.405630156e-28 2.140307745e-28 12.17114128 2.41162726e-31 1.239674254e-49 279.7052438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.142256002e-13 238.857315 4.041494937e-40 3.470554221e-28 0.001570899036 0 0 0 103.5452834 0 553.148729 0 0 2.099154316e-13 2.409632931e-08 0 0.2378775526 0.1082253433 1.249969892e-17 0 0.1512962152 0.01782024119 0 199.0033354 25.33055139 0 1.502645982e-08 0 0 2353.350252 0 0 0.1855359048 0 1316.928895 1910.560864 1.702874451e-18 0 0.1888402475 0 0 0 2693.388967 2.82529204e-08 1612.416467 1773.702328 24.88273307 1.157571407e-24 4.516590921e-24 0 744.2353641 3.037599035e-07 5.016193989e-35 3.276872218e-14 3.84939825e-15 0 0 0 3.115381154e-46 0.0001585557575 0 1.401350888e-35 1.433639266e-49 0 1.433617672e-07 0 0 0 0 716.4862423 5.445907585e-40 0 0 0 1.871904815e-14 0.002553311554 0 2.675904607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.1058811 0 1.171757866e-35 0 0 0 0 940.0046092 0 0 0 0 0 0 1219.939633 0 0 0 3.526734707e-49 0 1241.737463 0 2.104830602e-31 6.165778175e-22 1.004039234e-09 0 0 0 0.02988228923 2.037957612e-30 31.56129183 0 0 5.644423462 1.782105958e-38 0 1.611485579e-48 2.291830921e-07 0 2.320191156e-24 4.897391881e-47 0 0 7.726709816e-34 6.97872443e-48 0 392.8853655 1846.066065 0 0 3.488639542e-49 0 0 0 0 0 2.397261004e-15 770.2145992 5.261539335e-26 0 0 1.465930527e-50 497.684226 220.5584387 0 0 0 1.584615538e-31 1.569745836e-15 3.059246451e-42 1.799795236e-06 0 0 0 1.370098751e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.360615178e-34 0 0 1.487937962e-12 4.744588006e-22 1.353044383e-08 0 0 534.9326209 0 0 1.765151925e-37 0 546.0200081 5.599295265e-38 0 2.543864704e-16 0.0001126971595 3.94300322e-48 980.1831924 0 0 0 3.236304875e-31 1.319768734e-25 2155.06937 0 10.57169161 4.644415389e-31 2.387395791e-45 0 3.349177416e-28 3.077112923e-27 0 0 1094.49202 1.198706723 0 1527.569951 6.109786547e-26 2.44354463e-33 0 0 0 0 0 0 0 2.088160278e-38 0 0 0 0 0 0 0 4.673140478e-36 0 0 324.4698385 0 0 0 0 2.050847627e-40 0 0 77.24360983 2.361663595e-30 1.191424781e-08 0 0 1.346468303e-17 0 0 54.76804114 44.80642118 0 2.232620025e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.369012373e-28 0 0 3.26448852e-35 0 0 0 0 1.945333072e-07 0 0 0 0 0 0 0 2.139813436e-49 0 0 0 1.043722136e-37 0 0 0 0 0 12.43169575 0 7.911537976e-49 0 4.637021552e-38 3.31176501e-47 0 4.995120997e-38 0 1846.254807 0 0 0 0 3.073648172e-12 0 0 1.558777919e-13 1.038576549 0 0 0 0 0 1938.464217 1306.339586 7.438030996e-19 0 0 0 0 0 0 4.152332366e-28 0 2.907766252e-33 0 0 9.145290924e-51 0 6.420176999e-34 0 0 0 0 0 268.0906939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.1964031 0 0 0 0 0 0 0 0 7.099590652e-10 0 0 0 0 0 0 28.0617567 2.284308306e-44 0 0 0 3.887968715e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442009546e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437159782e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257498655e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.133129687e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51382111e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118644298e-49 0 0 0 0 0 0 0 3.335996784e-31 0 0 0 0 0 0 0 0 0 0 1.836068446e-24 0 0 0 0 0 1.471713884e-07 1.901509516e-30 0 0 0 1.909102765e-06 0 0 0 5.832228279e-23 6.241112165e-39 0 0 0 2.936585517e-57 9.967809465e-39 0 0 0 2.944421939e-14 0 0 0 0 0 0 0 0 4.81057296e-59 0 0 0 0 0 0 0 6.051016722e-33 0 0 0 0 0 0 3.363283012e-26 0 2.532189169e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13002617e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.614588217e-56 0 0 0 0 0 1.298076587e-17 0 0 0 3.170770075e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.795153373e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.8063023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.567546745e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.421613203e-50 0 0 0 2.403135363e-06 3.494188961e-43 0 0 0 0 0 0 8.002707695e-41 0 0 0 0 0 3.977214311e-61 0 0 9.227611491e-67 0 0 0 0 0 0 4.251449037e-17 0 0 0 0 0 0 0 0 0 3.456803686e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.669072833e-66 0 0 0 0 0 0 0 0 0 0 6.260312021e-54 0 0 0 0 3.452533052e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.311620761e-25 0 6.292537305e-10 0 0 0 0 9.16580276e-32 0 2.058248518e-41 0 0 0 0 0 3.404414028e-44 4.20128926e-64 0 0 2.284585431e-49 0 0 0 0 0 0 0 0 2.480833219e-20 9.451992719e-53 0 0 0 7.716900254e-30 0 0.0519790387 0 1.788936687e-35 0.1269390427 0 0 4.275844757e-50 0 9.354732931e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.531945353e-30 0 0 0 7.361043555e-16 0.6292758101 0 0 0 0 0 0 0 2.495621397e-60 0 3.066472028e-62 0 0 0 0 2.475501218e-38 0 5.312125683e-57 0 8.03384951e-20 3.106760949e-36 4.120593676e-59 0 0 0 0 3.963338187e-33 0 5.019528633e-58 0 0 0 5.754151342e-14 0 0 0 0 0 0 4.88532762e-33 0 7.443371043e-13 0 3.192427025e-18 0 8.909673589e-39 0 1.368310918e-49 0 2.093655337e-48 0 4.706904494e-57 0 0 0 1.688211823e-32 0 4.798177727e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.334175375e-59 0 3.437245926e-53 0 3.46869243e-45 0 0 0 5.498953283e-27 0 3.241704335e-40 0 0 0 0 0 0 1.052751452e-47 0 0 0 0 0 1.659229268e-55 0 0 2.744023324e-29 0 0 1.400551887e-43 0 6.528199816e-22 0 0 1.081283424e-53 0 0.1503500198 0 1.530520048e-66 0 0 0 0 0 3.492789294e-10 0 3.080685781e-43 0 0 4.787060977e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.280549168e-29 1.020295383e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
