# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793641836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0425174; dX=5.631; Y0=0.110379; dY=11.6044;
# signal: Min=0; Max=126609; Mean=2064.34;
# values: 1.35289e+08 881351 46059
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.82622753 192.0831252 1008.578439 639.6819514 3080.588319 3655.375112 2592.299745 4458.414996 2751.343392 16017.52719 4989.222929 9414.209006 13772.77311 11317.88363 14147.79044 12598.9872 5932.480095 21189.66138 9470.624874 10317.84237 33389.70774 49690.20006 31384.30313 22160.85652 45878.04674 49206.87363 57104.82028 19527.28554 47102.04891 58763.18083 43666.1289 57565.15546 41210.32302 57442.8929 67461.76378 47531.19651 98265.50916 53562.82969 71168.5589 62982.68555 27115.94659 63888.97564 91935.73348 88006.11009 51996.99231 110572.475 64956.73151 70864.04023 65098.8981 110263.2131 49103.49736 23537.78614 27162.69771 40258.50334 32555.74685 47855.89936 37131.43428 19879.48726 27069.30582 21458.84676 19795.80636 9507.753148 32607.52633 40110.97848 23092.95048 6456.237929 21294.06962 14969.40916 11016.86789 14276.21351 7862.246924 13259.81133 2755.636116 1562.14218 2043.071715 4453.707032 2333.119392 606.6550318 417.7187619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.7210598 1514.189544 1863.872596 1059.360459 0 2697.006252 3810.648437 11424.38904 6211.965762 12566.08137 9939.959661 15860.04277 17098.63081 5067.156679 16372.89948 4364.120376 8415.00803 11774.57164 4289.809577 33724.1316 42536.6864 42008.12211 26903.91824 30508.33802 39127.82811 31248.22433 33726.80091 48064.47918 41887.8541 43923.16738 15867.18796 74305.61551 59779.23408 39870.42222 33204.23061 52308.14914 64593.34743 44955.00125 8738.85893 81100.46176 79800.10611 55074.51287 78676.67381 73870.9808 50469.72224 62781.82201 30617.54021 30706.02176 43275.78916 47540.17093 61788.62939 11284.63429 41105.62689 44683.79766 31907.79058 33432.33464 37614.9907 46697.3488 39148.17918 10447.62302 36787.57679 22425.75323 25889.40084 9647.45601 15276.05705 18001.20295 20525.19254 10202.44704 10407.14645 10411.22589 5097.987132 6247.242383 1647.422746 3228.875826 4209.241152 3572.550763 737.2883901 321.8175451 187.1577536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.1671345 0 697.1017647 811.3759469 5644.854635 3422.101263 2712.021721 7178.491118 4005.342542 8133.636678 9734.755847 2068.001641 12075.80067 11891.32904 29056.78979 4090.345979 23715.67281 3206.540976 22321.30288 22954.34422 38955.85078 20707.40321 25478.42626 36830.72208 49357.90443 39486.70793 45560.06216 52572.17361 53913.05345 21389.66176 38584.09255 45686.80549 45128.28647 53943.49297 56334.51644 44232.98078 71033.8605 70012.84712 62432.0847 55223.82145 73172.00252 72236.81193 32870.60903 75112.81964 23858.5619 23074.56755 32851.62908 8508.462059 46650.93188 55299.09265 41367.91129 28068.87911 39132.56784 23150.37909 13315.68244 23114.75708 34287.52651 44234.79284 20479.20021 30778.22247 8650.567219 34836.99604 26290.07488 25346.6347 19057.87604 10850.58676 11936.65632 2824.84178 12132.24219 8216.768998 4269.979675 4289.883929 13171.10085 1441.090168 2291.764729 2835.840274 3901.856177 0 0 174.6871259 37.38787378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.6422279 0 0 1455.708598 832.9075012 2388.326374 3194.113984 3295.421264 5322.269247 11990.2709 2972.676963 13400.64767 16078.43274 18494.45461 13951.85713 8032.369287 8426.699994 17281.19339 18751.82553 26510.55981 36850.1218 44603.78489 23268.4544 9834.169828 53520.26695 26977.90973 20347.98692 16369.961 25537.69948 42969.75195 21232.58088 38433.27297 44310.29996 66126.74949 42748.19812 69405.57968 42916.06382 44912.8719 54169.85383 89036.04564 25816.28306 16627.24045 72111.64673 55414.07076 90730.93742 58839.04527 41955.95446 71050.40414 39539.35172 50113.57058 24329.37596 88707.91119 19280.85792 51171.12939 18311.68558 18374.98193 13345.77546 45504.47235 51231.61335 21050.65951 17514.64838 26809.95589 23941.12692 16714.69575 7720.547917 14771.33702 11867.25053 15844.30933 4851.859107 19300.34981 6300.892608 8333.17727 4025.857583 4304.244689 3726.860021 3069.741918 1462.264987 1193.077524 399.0599497 783.3949761 0 41.94094667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.7933704 984.2312629 553.2282204 447.4022423 0 4198.629092 7909.47428 6912.140126 1002.540653 6640.513252 7254.935858 6062.956718 4441.477946 4169.108844 8654.729805 3882.829941 4214.535014 12656.45483 25376.6526 12677.74526 16246.64133 18555.15501 16995.96534 38581.04033 20502.76111 15981.49766 22677.65629 20997.1027 32220.28793 73708.99208 28884.03828 39596.38532 71537.94628 37870.94632 43508.00814 61154.71313 42742.94919 62226.34374 47135.16161 43941.18616 63488.90963 35454.42871 67352.35826 45334.43674 57816.72454 48001.66995 62211.32268 43796.80872 13721.33492 47711.76057 33880.3578 40148.8551 11951.838 26212.98864 23231.94218 64504.02573 58143.7394 14220.48577 10953.35483 32676.39772 21683.21139 20140.4564 3418.748184 31617.0951 15956.62602 22642.29341 14788.5564 9359.295297 10482.4106 9934.017048 9935.350859 12324.1723 4138.141887 1620.474298 2327.727637 1850.34673 172.5777947 1907.445142 225.7476986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.9188665 36.48844412 444.4429969 0 0 3341.419483 3473.69566 4579.80897 3967.249097 10315.77487 2741.684398 7877.580477 4750.17708 10610.31182 22004.89836 8749.656369 10432.50743 22813.26972 7705.148182 24327.31998 13967.52286 22308.89367 34816.79083 25299.71485 28531.85657 42454.32708 31433.91874 34852.36866 20037.02378 43606.88122 12961.51788 54845.1579 84399.97632 69529.06121 47861.4971 87592.33387 49780.21322 26118.82586 34335.87698 104943.493 18908.04201 79294.86116 35119.87869 46471.44821 31321.62382 38911.60235 70943.4826 22670.96714 69727.87472 23802.12327 18957.279 51318.66632 26814.67662 65105.89659 46096.00205 23357.22267 35085.92551 16208.15075 0 5621.023659 21627.57413 17914.72997 9756.811985 18070.88623 10525.13843 7701.82248 6101.663121 14360.79724 14934.36096 4568.384731 1499.128497 5287.382117 4967.93275 4942.302615 3849.756034 968.674928 0 299.3319804 721.4904644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.2935396 0 195.0527176 511.3055056 617.7604386 3686.554318 4395.961665 2127.98293 2491.004492 12543.8085 9102.765548 9161.575963 11806.02335 12305.21923 8347.96033 19104.02272 28013.32003 13310.40992 5671.191918 19913.90164 21895.18921 13457.85219 12969.02403 24267.27201 29927.68253 28191.89232 45942.92631 4768.016799 44058.40229 55691.91321 33331.81845 36845.5198 37706.21257 40162.44472 35468.47126 56914.81339 33428.87349 34960.10972 63466.88943 42561.42622 72553.37186 45339.45498 71789.54556 59927.77488 26927.45876 8370.014601 21873.26806 30200.46181 42587.09267 64467.42441 7227.791519 13005.64106 37380.70615 39960.63026 23133.08498 47716.26689 33594.8725 11003.34833 16472.10723 29121.34943 18128.57555 31838.85364 16989.01414 11281.76155 22857.21603 16554.69128 15534.574 6500.063633 13598.09417 9434.0615 13195.41174 7276.330517 3932.61733 4922.136687 1072.358501 2678.11388 2974.020933 1045.913215 0 699.5016831 0 19.78423546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.4375594 624.5241015 0 1240.81714 1906.618725 4045.044277 2764.805991 2418.161842 5380.993321 6516.833809 5356.468345 6821.766703 16170.43809 1434.172168 9880.293912 25031.77208 20461.79795 17563.32478 17561.89401 11889.61712 36012.89634 40216.35251 20160.49582 29825.1849 50151.96331 30007.3422 33106.95223 11458.55571 40459.09399 47681.75393 14375.49479 36986.47881 45870.07214 86436.83902 71750.11857 74938.07254 41290.71975 52080.03796 51569.56707 69465.45685 24779.53601 17274.64776 53834.48107 8513.077164 28396.86885 34250.00453 45489.20861 38153.51157 37239.20161 55053.82879 38986.7689 49585.47852 53870.43252 45630.58173 37451.46606 24539.73354 16035.65556 7316.539016 46954.15674 15696.32584 7139.411732 32608.38339 18956.2626 29787.25001 10607.36648 13082.70533 13252.85831 14735.07055 7740.315423 10294.092 10521.14936 7139.411284 5343.546172 1844.189806 3730.803413 3057.844692 1041.615524 0 105.6871854 368.0918219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.8884221 0 0 1180.671936 0 626.4220966 3797.721089 1282.625765 6586.519527 13502.09875 2902.716559 6547.06445 2915.951789 10968.55587 7514.367033 9874.922629 14211.24693 13705.35448 28328.95348 10552.01358 11970.28151 11538.06033 30457.13356 31038.4643 9033.43506 37509.82445 10484.04487 17317.02766 60684.8976 31098.5918 45810.88725 71817.02215 15523.92896 45339.37516 21281.96575 21625.60864 48625.17858 35609.06134 60977.70216 36731.31221 102366.8259 60365.04417 15633.77765 43669.95409 34383.42441 16085.33946 31324.35878 55811.80122 49274.51921 35014.94273 46552.83942 38987.77353 18220.82169 38804.85725 12692.88526 41879.21585 36393.61434 22077.16945 56418.73375 32292.69146 21338.7505 21243.68646 18550.82552 7981.976776 12877.57397 8844.940713 5727.671643 11492.214 13982.62039 5172.848764 9400.932794 6905.610729 6522.737709 2430.559213 4238.489543 3740.064184 1849.512026 912.482477 1859.262698 0 467.2148425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.0573064 0 2026.780198 642.0001744 6055.078586 4290.055419 3671.21435 1903.700951 4475.639904 8856.587228 3911.693504 11092.61525 15368.35292 24564.72573 20825.02252 7301.746453 36644.38072 13164.95783 15982.66114 8967.485525 30231.4308 18774.94597 21976.58534 23310.19685 27738.28593 22128.21647 22703.17842 50265.86662 53661.15706 44066.43654 46625.96745 44764.21263 42547.16943 49151.96351 51527.53165 57777.39897 66452.75577 93517.96439 9512.60979 60401.18623 60377.74461 40119.30491 37837.54332 62128.9836 6547.199641 13251.37446 27698.42197 40252.81654 28793.45204 53784.35706 42592.76532 10015.97912 47353.75578 28297.13342 32821.47234 16663.93374 10940.71042 12045.77871 25156.11984 27321.46669 20582.00813 24838.49317 6906.519314 17207.1367 19014.98597 12909.75849 3433.581711 6042.969876 2972.737214 3763.252842 7812.419067 1289.535272 267.5278512 1039.310381 515.3028964 297.4678833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.4395029 806.1332115 958.4305823 506.4153855 183.7998139 1498.556656 3666.602223 2464.235625 6161.95326 12841.93542 5319.177195 7106.333626 14576.24335 3623.333926 20031.86012 8776.787817 5918.326436 7279.402477 28726.91981 31111.44077 20448.48802 8619.520913 21066.40582 15651.94492 18625.37957 29129.59385 10682.69277 10191.06504 16944.44708 35571.67245 49412.12879 70468.03175 24069.5654 54452.59311 7029.054567 30969.63809 41290.62227 32586.52368 32869.54886 34701.66295 41944.33749 42387.9947 16760.48168 39929.05292 38645.66088 38228.67984 38969.18815 7988.679045 28289.3172 27581.63497 12514.9248 24441.95601 26682.5236 4956.488281 51523.86949 26891.7938 33953.95791 22387.20437 15356.23971 24845.76964 33385.07641 31999.72032 12995.56892 12934.5106 3730.78859 26407.2749 6143.520736 8559.468694 16441.63646 6812.328199 2858.377913 1730.468498 3121.95219 1140.620274 1606.688282 207.3556269 507.464579 83.72097504 325.832931 207.5384016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.03383693 179.3127949 327.1415557 0 0 638.908258 2293.109295 2405.08979 2946.786902 4841.83533 9668.571493 12315.75135 6945.947803 11900.54846 3454.981726 4613.031894 8621.934105 19836.64225 10708.67688 14762.83382 33306.51131 11708.43544 22577.24525 41785.95934 44609.94316 23721.4709 32385.77317 19707.62096 23157.77154 28027.61755 25132.65407 30506.44952 21377.43929 28008.37023 82073.17482 38932.91913 22640.08674 33304.53081 34993.33724 72894.66198 43506.9688 40087.61851 42376.78262 43973.77697 62962.9255 20448.45514 38281.40581 43876.97243 16034.97769 20206.80624 13289.30021 35305.13379 23663.10537 23652.13057 27197.06396 16984.40713 28597.58026 15107.95429 8070.891156 11479.39576 12123.17111 16658.65139 37875.11822 16607.18547 7322.529264 12800.22126 8699.398358 20230.73314 10649.37478 6049.57204 3796.770538 6099.281759 12491.38726 4398.16158 1186.930056 2105.306963 1107.645059 345.1111556 849.7261892 9.226384562 0 16.19348129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6922976 534.8339644 657.8064487 1479.140537 2684.888542 3341.134659 3243.610448 5528.406806 8653.380757 2726.433585 5875.513692 5447.803606 10422.66765 5585.169967 10619.00246 10024.45433 23900.28493 15521.875 20268.71803 12709.48359 18164.04027 16499.01695 24326.75793 13692.68508 14702.44004 8787.885877 5247.04908 10930.75296 33862.5048 28187.03377 62755.63495 57170.12489 44266.23757 6933.362634 42434.36882 37345.98766 49481.0665 39534.15253 43630.36927 9370.812525 37376.01474 48266.38735 88575.61652 29103.8032 38146.78141 7624.573034 43386.37173 12640.72297 31529.69926 19570.28764 31863.01717 22818.90181 42170.86705 41861.55401 34773.78894 10373.48657 23237.77029 32832.74179 22714.01112 27077.53413 19620.23856 19778.29584 11431.58078 12495.05575 12005.64289 6381.198077 8839.36137 8445.076523 3988.560509 3198.525824 4639.457437 3187.766777 2827.508983 227.902774 945.1140811 1743.623256 1096.723187 2676.676372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.1482062 1137.497736 665.591441 1594.645578 869.6719073 3916.166966 3525.925661 4197.879352 2984.988093 10309.73713 9092.703019 8964.173929 7444.390618 6067.879431 5793.760821 12551.30418 20273.77103 21163.53467 10705.34281 47817.01764 30239.21692 31882.76124 19003.7612 14941.73241 24638.42775 9694.68353 17498.16288 24860.85712 36925.46083 27175.51967 48391.56541 34332.45792 40053.68107 29259.99288 23909.18195 29899.52691 29592.34623 48558.06809 40864.99326 22646.48999 16216.03403 15531.03001 6991.213971 55294.39902 46888.79063 51228.27836 27951.2521 13802.42384 21097.29478 25003.13396 54467.73486 24490.40641 25842.5024 29351.37974 34656.66201 14057.8281 37749.69264 22930.01159 19592.86446 12862.9946 35405.93165 26096.39789 8413.823542 18550.03227 3425.903793 8411.705792 16070.05859 0 8738.345973 4084.133377 6499.617543 1500.513641 5392.577362 1820.201646 1484.463372 1310.569165 329.5146092 295.0331236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2460.533552 0 1850.096593 1029.640684 0 2258.926284 2382.228124 4122.938192 9509.461828 0 11258.3927 17477.43334 14369.39925 7593.205436 7894.804693 12880.6807 11230.42694 6832.030781 6685.528192 28118.54612 14116.18582 33496.86667 48743.85631 23761.63654 22825.22766 43367.6803 21656.74528 50411.35985 32521.45294 75411.60331 42516.25048 60174.62862 66815.80168 51387.29379 64425.56385 54320.1589 63281.39705 48465.1265 19880.21209 30813.91032 13899.62614 29565.04715 19909.49183 49595.3225 21172.67749 25930.95282 33476.28013 16796.28094 38538.15568 16383.40053 30727.71803 39928.5262 27530.64005 14406.19295 15037.81759 4203.972517 20116.87568 31139.86701 11751.82415 10605.21723 11058.24985 18730.60199 21550.41069 10298.44956 15600.4897 3386.863333 4624.597683 7975.892271 7387.759815 2230.120554 1464.823848 2284.717244 1479.183233 1283.269875 0 249.0742037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.71287663 86.17883992 191.9621315 1024.806255 3794.469735 449.7022169 2103.912871 1424.956949 4224.674426 3052.930449 6415.725227 4374.703851 1480.949151 8558.646543 5732.052551 11095.69907 3336.664832 13044.39086 29335.6574 7365.982811 20070.85151 39812.81823 35629.7967 37632.66352 21079.99441 23025.58806 24213.86136 16689.31705 40032.68788 23522.50687 21076.24282 40638.16343 60259.92685 19085.03066 40281.9665 73441.86447 28344.94647 23387.83364 48807.10575 14773.00374 28556.0374 33473.40009 89031.96583 37247.36207 21112.65168 45585.70013 13247.05234 51363.0469 57205.95127 40218.28059 11780.43882 11576.26827 29197.53221 24904.44867 35948.25379 27290.87216 26991.47351 31849.00607 8392.908218 13157.40671 28654.33548 17275.7304 14843.50322 18096.94209 17025.53605 8923.673025 10924.04208 5413.852237 6421.561864 519.2528514 14095.06879 1503.039081 6178.092812 3477.697914 2813.315167 0 0 901.3214996 270.2299645 447.8396399 0 56.44845259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
