# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058836856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+05
# Param: gx=0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:27:42 2026 (1790170062)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.18822; dX=4.35259; Y0=-0.00246841; dY=11.6013;
# signal: Min=0; Max=77346.5; Mean=705.323;
# values: 4.6224e+07 545346 13079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.703621 2073.127157 4444.29633 2513.235467 5624.181424 0 2677.012376 0 6117.554204 6882.843358 7228.407544 4075.913176 11969.13436 0 9325.577744 4350.419901 20449.8381 16977.04036 13327.18809 11558.07378 24559.09362 29888.4007 24440.2186 18981.3036 5854.567354 27435.57332 15318.6561 14483.72856 38327.92882 23090.79723 24466.06571 43411.86604 34958.75392 0 36460.71649 28897.904 18534.87355 47196.96558 73290.24711 18030.213 0 17012.00444 14074.56479 15457.1236 7998.290213 0 7749.935645 7129.259205 0 6630.920675 6259.916406 12318.89368 6059.55741 0 0 0 0 0 1663.493452 0 0 2875.518928 2782.471843 3167.262254 0 0 1660.713345 1805.67176 0 637.903338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7234.415487 0 10523.33184 2727.78645 3052.746431 10657.56759 10339.29465 0 7348.420083 11217.96838 8541.454409 4437.142448 17023.55845 8985.453453 4440.891029 4623.848899 0 5485.260088 11223.99765 7423.257932 7695.561599 24619.96259 29559.667 37912.56342 24172.17084 14423.26062 25306.73972 23692.32743 60700.51493 35120.39081 46086.37767 18146.06272 36469.25835 28114.8733 27920.12057 18044.75758 18374.76744 43061.41537 25704.57706 31297.76888 30403.61512 15663.62312 15271.65616 7205.748479 7104.432044 7005.144442 0 13044.37714 0 5941.698014 0 0 0 1962.308321 0 3978.414111 4540.668096 1431.969718 1468.763015 3397.579635 0 1613.739569 1655.124598 371.9732737 1421.221699 620.1834869 296.9528053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291.090429 2445.771737 0 0 2787.733086 0 3222.308714 3190.692129 3685.430864 22835.27408 3928.688655 3775.952347 4807.472612 13041.44604 9844.307008 4843.733568 5112.480178 5403.686778 5471.058671 14207.29674 32777.15262 21625.55565 32059.32188 6326.428161 16357.61742 44308.93644 13618.48876 16433.42988 16123.90542 27029.07979 26334.42567 46613.66312 28112.10634 37513.10225 36876.01248 18736.6884 18606.90902 17284.17188 18252.03384 0 16752.69062 16002.72046 15798.89203 7743.180103 0 14523.7065 20691.66311 6551.546405 6348.067676 0 0 0 0 0 0 0 1872.815946 4848.179369 1397.513728 2444.395169 0 2024.897045 0 623.4826678 794.9831161 93.65929772 918.6642736 296.3353837 0 85.79157447 22.44924334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031.94699 0 5523.363246 3017.096779 0 2962.642985 3246.56893 2886.728509 0 3700.120183 4090.303557 4055.139445 4068.060222 4466.726108 4585.767005 17651.03149 9500.928265 11538.22481 29040.07603 25160.34821 28928.39604 11083.79371 11735.22637 34405.56559 37711.90598 15473.83787 31914.44871 25987.78058 23670.40296 36163.62585 45320.72084 17711.57205 26500.34707 9266.52154 27663.54162 9604.427056 27910.02117 17770.93559 43949.9437 17594.52636 23237.83778 0 7880.300708 15311.65263 7253.991834 0 0 6513.604514 0 6037.73968 0 0 0 0 0 0 1994.465532 1370.059068 1286.610343 2567.802431 0 796.2687639 1955.506564 1081.510762 329.39173 1333.197938 971.667353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4163.965534 0 0 0 0 0 6085.15142 3767.907966 7201.162081 4108.143849 7758.322646 4320.800363 8463.463742 8801.691144 9731.743879 4899.186718 5153.459568 0 0 20018.72366 5957.61041 32584.02898 19095.81961 21560.78889 28458.78408 23916.82847 7567.422996 15637.2174 0 35116.42696 9164.175637 18244.56109 36208.40918 37207.33697 37655.30282 18934.00186 37141.3244 53820.73933 17583.52862 17235.59355 0 15562.09645 15721.58117 0 6976.922117 14421.42196 27107.8332 6691.781943 0 0 0 0 0 2342.79454 2043.24061 1781.280124 0 0 1225.321974 1299.886569 2031.629141 1036.75309 0 908.4414339 1477.787632 0 417.901283 339.9265389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.204278 2716.865 0 3392.21102 10096.19123 3483.335251 10545.95822 3121.152828 4363.065141 8155.417072 4172.925929 0 24242.32527 9716.413244 5183.137353 0 26266.88259 5647.029039 36542.29994 5390.34599 0 35516.03186 20894.25656 19667.65889 30456.79843 31403.3822 24206.37863 16423.12016 16004.33681 9587.846097 18576.33693 0 0 0 17903.09503 0 17162.33076 0 0 7758.613252 15470.69316 7572.636154 21762.4163 0 20344.36965 0 6280.822741 6178.734395 0 0 0 0 1925.68275 0 0 0 0 0 2434.895412 0 1956.556981 0 1356.43276 2149.494977 674.5265414 112.7622862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841.005591 0 0 2728.820091 5040.511211 5711.609051 9171.174259 0 0 0 11687.93957 16823.95709 16744.86843 4435.226892 0 13924.94795 0 18614.02191 6745.805648 17863.46419 11379.85048 17348.52339 5765.593818 0 6176.126145 14393.92965 13818.73047 16470.95552 24948.30827 25102.25034 71737.91251 7962.12249 27243.48523 26997.80706 28202.6075 46262.46594 19156.85871 0 17461.22405 0 8150.372334 17059.08 8206.333119 0 15872.78239 0 0 6905.027224 6372.070932 0 0 0 0 0 0 2014.405059 0 0 0 0 0 905.4257194 0 1501.964237 3357.29427 672.4039752 1570.423253 0 144.0439232 0 132.9643816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027.916981 2041.742803 0 2680.076125 0 3183.011476 0 7044.568663 0 4156.857905 7848.51907 4070.452451 9159.298992 4341.191822 14892.09848 11351.38419 5186.884428 6687.268278 15225.19828 33102.32962 7450.565299 21963.7768 20502.65614 20593.14771 21593.61776 29917.38918 15756.16656 15957.68578 16777.88403 0 45230.3782 26241.28697 9343.858994 0 37163.61085 26558.67837 17339.83711 9386.600634 0 8093.875641 16473.03784 16089.55514 0 0 13821.39655 7007.743854 0 0 0 0 0 0 0 0 0 0 1720.73583 1667.751573 0 1480.296779 1489.275864 809.1795171 2436.051584 0 0 1525.21215 0 0 120.4259738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2463.248549 0 0 7983.85637 0 3174.880969 0 0 4110.793942 4193.313219 7974.9766 8216.080232 9210.544153 0 14107.20876 25592.00102 9760.992247 18193.27869 22390.04353 24649.8149 19720.62857 32273.82054 0 13502.49222 23787.78834 14957.09557 7022.13881 31804.00838 15761.93271 25480.8814 16508.17913 36290.92023 24531.38904 0 9431.701396 9639.268976 26190.52689 8344.366416 23929.97154 8272.178858 8257.657295 14935.35652 21535.17161 0 6757.75245 0 6633.182624 0 0 0 0 0 0 0 0 0 2949.410092 2874.711915 0 0 1053.675375 2070.039868 1031.67632 496.9488899 0 0 0 126.1668951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.898256 0 0 6704.295876 4741.781789 0 3181.166634 0 0 0 0 3114.245592 3764.703628 4413.882884 4419.130586 0 4720.837903 19659.90685 9701.016431 4837.391618 35542.32364 11287.87524 37009.15713 6452.169436 31482.88137 14803.38822 28212.59385 8319.419417 33424.34627 15886.39345 14984.11715 18126.72761 35900.39642 17210.10895 8158.816856 9609.225389 17158.68708 26569.17947 9572.251433 43626.50893 34013.51042 17177.21881 23355.7624 14703.90238 0 0 13584.2263 13728.28825 13525.91604 5897.705499 6241.685899 5265.657594 11864.28577 0 0 0 0 0 1685.432961 0 2708.964762 4412.879035 0 0 897.0968125 2159.937314 0 0 0 533.3441174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6852.807004 0 2298.271249 0 7809.732551 0 3244.621228 8941.097246 3507.115247 3588.797218 4151.694655 4258.062615 7717.771256 8575.960414 9281.789665 9668.289616 5428.443923 5734.302828 24446.10086 6145.817516 12479.4127 12550.27221 18604.31101 7290.484704 20447.92524 0 7485.233638 31363.69979 6588.071006 34027.99792 25996.22692 8223.605639 18806.93831 18017.13591 17630.56609 9471.328248 0 16775.83599 7372.292837 15794.96066 21982.73556 0 0 0 0 6817.371523 13086.98651 0 6244.354385 0 5588.93704 0 0 1861.126526 0 1869.374449 1959.292416 0 987.6377042 0 0 1154.525536 1292.744801 0 833.5034596 1221.645942 400.9687686 0 13.76569694 108.3454434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652.067864 0 2614.149928 4802.182159 6749.474296 3049.622411 3330.750067 7009.895815 3174.34492 3758.603672 11659.14368 4145.624872 4678.625641 8816.876066 0 6206.604851 0 11470.31876 0 17640.64074 18346.09752 0 17477.4901 8046.694988 33334.85257 15288.46977 0 21810.42583 16498.29503 17107.65787 18644.33998 0 27266.9386 27839.10784 17572.5043 25913.8756 8551.886779 25086.05014 7578.239512 7787.077385 5414.707729 37355.51699 15156.52147 19756.26448 0 0 13715.49822 6082.743428 0 5962.252594 5784.536742 0 0 0 0 0 1756.923655 3685.812766 0 0 690.7146297 0 725.8086977 481.0316774 696.635624 446.5284962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579.92699 1988.755862 2521.566298 2482.867467 0 2446.513293 2842.168569 3161.960887 9209.307049 0 3610.120182 3623.705256 12479.95768 6877.359991 4877.741284 4782.548206 10239.70024 5028.499154 11160.91554 10825.59657 0 4482.498856 39463.01137 0 25296.92555 13605.68304 12235.34069 7115.622236 6180.60934 25214.24197 14181.85329 17615.35477 8928.948831 16288.3635 0 26674.34991 25905.83829 24625.82843 7654.073801 23637.84979 0 0 14692.2342 14338.42088 0 6479.351394 7227.621825 0 0 5437.849048 0 0 0 0 0 1671.321119 1672.658577 0 1674.809678 0 0 657.4370657 0 0 1794.724784 1736.322624 638.5325421 105.0508594 0 224.9219567 22.14658474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4905.13394 4503.147666 2815.64545 0 0 0 0 3467.071979 0 3617.569168 8512.094457 8863.291249 13174.00853 5685.593033 0 4546.894251 6603.493663 10700.12267 5503.018566 10499.6212 18821.05097 27948.04774 20412.66172 11152.45454 27271.90486 16228.68707 14304.22158 0 0 17158.99387 0 8947.633692 35000.34011 25154.20084 15803.52561 8175.876745 8148.521024 15322.36569 44984.32541 7549.913914 27207.71924 7224.985355 6094.88734 0 28278.62029 11964.29747 0 0 5017.193976 0 0 0 0 1934.767145 0 0 1292.079916 0 0 1071.503404 996.4808534 1348.416321 773.1460757 699.5636983 0 0 82.07851377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2424.5679 0 0 3376.235759 13367.81453 5229.381238 6543.628025 3027.201367 3754.808603 8846.598006 5026.923256 4151.761345 0 5404.336455 4205.303325 9392.893318 6131.725547 11704.3141 4737.265134 6549.491741 15352.16291 12047.06397 13275.11139 23980.60454 7393.033142 22819.10389 39179.33421 23240.05072 22102.20242 24666.89592 25022.61154 8830.43991 41362.02012 8313.659732 8353.665955 7173.310425 14382.6002 6645.65549 6530.042629 5714.269089 0 0 0 6051.836037 0 0 11066.65296 0 0 0 2091.899321 0 0 0 2873.743833 1254.02627 1028.950032 0 1774.469078 774.925266 0 0 263.1874484 380.3913792 0 111.8752188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874.81989 0 0 6329.762638 3102.165839 6913.16497 9647.272594 9901.076993 9595.403721 4246.033017 4483.312162 3782.348926 24407.76661 8598.355832 17869.26499 9972.884776 10194.32555 17687.5475 25180.60611 4471.850925 25573.02187 13133.28895 19549.21079 12944.25942 23714.54958 0 23918.8011 15993.48723 8219.763608 8241.422967 0 24859.18184 23922.86938 9434.329945 17057.2653 0 0 15285.43836 13564.77089 20099.95058 0 6869.872737 6061.347145 11684.17301 0 6055.896109 4662.574337 0 0 0 0 1843.150337 1753.765169 1171.669073 1185.151136 0 1225.650389 1889.245951 616.0869439 863.2872333 559.96412 106.6816262 1043.457554 0 28.31134669 136.9240032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5326.875455 3141.212434 1764.51207 0 0 7699.456582 4288.510706 0 0 7372.053215 0 3064.718944 7975.974081 11208.40767 19244.4236 13702.60761 13363.6406 30026.73413 10385.84076 34765.61034 4781.420805 36309.06258 13526.136 28404.27346 47385.16694 11664.89922 0 22444.88944 15689.38504 6358.367326 0 23331.33835 16890.68065 7564.206175 21743.26962 14421.00755 15936.66364 20489.64065 30190.89917 7177.200114 12598.17739 7710.124283 6700.577792 7067.909787 0 5535.757255 0 0 5096.836638 0 0 0 0 0 0 0 0 0 0 0 0 1579.722003 535.9799519 0 0 42.20263031 37.03276464 152.8421925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3583.455052 1909.570022 0 1558.456124 2557.347813 4102.231769 2636.067868 2809.206403 9653.549819 3002.105139 0 8026.908182 2688.384263 3918.544891 0 0 4215.307676 25829.42644 22754.25222 0 12781.47839 28291.71052 4876.296371 30672.22156 11348.87161 29799.65927 23081.32967 18697.97071 5089.688692 37103.09409 30305.84926 26324.00153 15012.03103 22046.15978 42303.90573 23003.42004 6563.979253 45393.6233 0 13925.53025 50011.86593 48779.29088 7329.419298 13297.07959 5945.005521 0 0 0 0 0 0 0 0 0 0 0 1677.4366 2897.82754 0 1948.362318 805.6690904 445.2262038 1705.003973 723.6125742 835.9482256 861.2381795 1637.171146 201.9576056 243.7703451 0 112.3619101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5352.616434 0 0 6908.950742 4929.820361 2115.844423 5136.06945 0 0 0 3757.606345 7984.540196 7399.516973 0 12167.07106 0 7512.512929 3786.24508 9287.859294 0 12891.74594 18402.96849 28148.59689 17796.33125 14017.24641 19942.56142 12968.33309 6449.999889 59708.97404 6858.56128 37283.53757 14762.74725 21341.04025 22708.94691 6553.868282 24095.54721 44461.91013 13048.44844 12956.06504 15200.9093 12211.19591 27143.72644 6680.608693 0 7133.833862 0 0 5610.59482 12350.11272 5062.805856 0 8788.957593 0 0 0 0 1478.81251 0 0 634.8875911 836.7498161 0 2379.699112 1336.591105 645.1435396 1128.071839 192.7440405 35.90276444 24.64667916 90.09583272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
