# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104063546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+02
# Param: gx=0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:28:27 2026 (1790170107)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0322; dX=3.76744; Y0=-0.0984533; dY=11.7812;
# signal: Min=0; Max=82280.8; Mean=657.358;
# values: 4.30806e+07 535003 11113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.17956456 0 5.805918518e-44 0 726.840389 2.246342855e-30 1148.153257 0 3.67639463e-43 0 0 3136.429953 6.201865276e-40 1.97123032e-57 7.761887344e-19 0 1.074741983e-23 1441.931168 2186.189092 0 0 1.301088934e-33 0 926.3750077 0.0006215161975 2.211492582e-37 0 1.55115212 3902.05923 3.684960685e-18 4.487923419e-14 1.871151943e-27 0 4.466616053e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.09497581 1300.950859 0 0 0 8.924356088e-18 0 3.724379849e-50 1304.580477 0 1.152604117e-37 9.284366325e-15 0 150.2706414 1463.613021 0 1986.86673 0 7.775624648e-43 0 2526.367736 1.40063734e-40 1.44868686e-22 4.836575789e-28 1505.366411 0 72.47820892 1.010166153 2.21824881e-12 2.590286034e-16 1.039971066e-13 5.883926717e-11 4189.303708 0 3.558094618e-12 0 9.175970355e-18 0 0 0 0 0 80.6034139 0 0 0 0 0 0 0 0 0 4.991877312e-12 1.358963889e-48 2.979189211e-14 0 4.89346856e-10 7.40033531e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.222226006e-46 0 0 0 0 0 0 0 0 810.5015084 0 0 1.055780908e-38 2.87436661e-05 1401.567936 4.883870745e-05 1.461278575e-19 0 2571.520064 1118.333198 1579.99274 6.03006605e-43 1.048445548e-17 0 5.485952376e-40 0 0 3.866830279e-11 0 112.2880108 1625.495415 0 0 4096.732935 0 0 0 0 0 1518.647458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.684896756 0 4.015919482e-17 0 6.42157785e-35 7.739445662e-32 0 0 3.116112331e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.710994507e-08 0 0 0 968.0939237 0 25.8164496 0 1.884038549e-22 0 2291.560398 1.198949954e-08 2115.73455 8.777502167e-15 0 2317.384285 0 0 1.720380918e-24 0 2.196433366e-32 2232.407054 7.967082588e-46 0.0008740753832 7.920859094e-24 8.317454037e-17 0 2.722519713e-22 5314.332038 3708.30943 4.784435854e-17 242.5470576 0 0 2.074057612e-10 4.752110709e-38 0 0 2.01493231e-12 0 0 0 0 0 0 0 0 0 0 0 407.6421145 0 0 0 0 227.8599775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.5558301 1.336143995e-46 1.123060629 0 1248.51771 0 4.322296724e-38 43.15408761 0 1769.652731 3.244129208e-47 237.3180337 4.791107921e-13 3.213588274e-14 0 0 2034.745537 4.073368955e-29 2.613687804e-23 1.033400998e-28 1.156411823e-37 0 1.086423749e-13 6.606870895e-26 0 1.681995864 0.1059416324 0 2.256038285e-15 6.51158532e-14 1344.881378 2120.007537 8.656804797e-05 1.965937695e-10 0 0 2.947604353e-41 2327.62192 9.828964731e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 423.7645511 0 0 1.924307427e-24 0 3.666115321e-24 0.001147064659 1.946243247e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253409561e-40 6.337798432e-31 0 0 0 0 0 0 0 0 3.099610306e-14 1115.386779 1489.401401 0 1.593917586e-38 0 0 1.309783665e-31 3304.502889 2.508924889e-36 1924.745214 0.6466841045 2.973429333e-16 0 1.127136956e-33 0 1.814053662e-24 0 3.169558764e-42 0 1560.465552 9.495538142e-31 1119.10755 0 1.091979059e-06 3.676872411e-35 1.851766868e-34 0 0 0 0 0 2.904458151e-05 0 1321.272919 0 0 0 0 0 0 0 0 0 0 0 1.246139677e-28 0.3207184427 0 0 2.447524891e-49 0 0 0 2.905428e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.156694148e-45 0 993.5253091 91.50177754 6.635765029e-19 0 0.01811966246 0 0.001767846757 0.0682090777 3.286795759e-13 0 1.687199057e-15 0 8.111075197e-17 3837.471177 0 1.370828351 2763.06846 2166.661714 0 5.180703333e-16 1.150433809e-14 2801.899753 2834.69913 0 3680.750816 3.539649755e-23 4155.912384 5.831896764e-38 1.674089139e-16 1.240622317e-07 3316.683858 2768.103688 2875.112716 0 2.872982309e-29 1.145051576e-13 0 0 6.734468944e-07 0 2.549689591e-26 0 2.083334439e-05 0 0 0 0 0 0 0 4.563043607e-19 0 0 0 293.1439751 4.77405714e-37 0 36.98778882 33.49343138 1.722897922e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074179611e-16 0.07124445376 0 1395.418833 0 5.014307353e-27 2.103825035e-13 1.976687767e-32 0 3.302615066 3.238908264e-29 1.404807213e-37 8.004622925e-09 0 1522.687126 3315.14787 2603.333612 3913.339334 1.760715892e-07 2124.442076 4811.207871 5.497624293e-25 2948.961359 4005.891317 1.100003252e-20 4773.239922 4661.711584 2696.876012 87.96056042 2468.843807 1.366205823e-42 2106.543992 2.444481971e-28 4888.353835 0 0 3.800303482e-29 0 0 0 0 0 0 0 0 0 0 0 2.179633943e-32 0 0 0 0 0 0 2.281879796e-34 0 0 4.327303401e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.013474327e-28 0 1.733615863e-28 314.6248999 42.34734174 36.23234692 8.695891725e-06 1645.187407 1650.0481 786.7271859 1.487739372e-35 0 2322.271925 1.267893652e-18 2263.834999 1764.515687 0 4167.513369 1962.456347 290.1076666 3902.789968 1.514193967 1.782299455e-11 0.005288232728 5262.092632 977.2792623 0.3375523844 3.702044511e-21 4.89844631e-31 0 4.438972324e-06 0 4099.621486 3.428411092e-20 0 0.1590022448 0 3863.399515 3.834212659e-07 2699.857191 0 0 0 0 0 0 0 0 0 0 342.9238722 1.65327743e-37 0 0 0 216.8247508 0 16.92246535 0 0 7.482862647e-26 0 0 0.3067239081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.381477021e-34 1146.44727 0 1863.148931 0 0 1.011247253e-15 0 1.577860582e-25 1.480540462e-28 0 4.947330892e-07 3510.132183 0 2.623677256e-05 2156.382024 0.3060869922 2976.225921 1805.12189 775.4656233 4.432964818e-40 3232.176776 0 3577.624293 4.179511112e-16 2.5120028e-25 2495.249371 223.7324642 1.530682386e-39 0 5198.590714 3356.134681 3.486611469e-24 4485.232203 2317.279013 4873.140728 0 3.543772667e-15 1.516905355e-22 6.536021357e-19 0 6.750628152e-21 0 41.78162849 1724.972148 0 0 0 0 0 0 2.463958712e-50 0 0 1.761096676e-20 0 0 387.1148614 2.208531143e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.229149655e-06 0 0.05273822533 0 0 1.637171658e-15 0 0 5.282183495e-28 0 0 2061.129591 0 1261.545276 0 3086.100294 2737.047194 2448.069555 3235.842783 1802.716892 854.9210613 6.251877473e-15 3310.763373 2580.226191 6.012754976e-32 0 3851.977235 0 0 5202.445361 5.401349994e-11 2109.862483 0 3271.940474 1.423777278e-25 1371.117581 0 1.448856311e-08 0.0001195322871 4296.265607 0 0 6.143226161e-32 0 2.049959104e-28 0 0 0 0 0 0 0 6.459700343 0 0 1.848052457e-22 0 287.1352239 1.880572512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.925437 353.8427563 1.987601777e-26 0 1928.901231 0 50.49698011 0 0 1247.891336 5.658522219e-14 2.392641846e-21 0 1.054926408e-15 2957.712758 2523.096239 3.861782067e-23 1.121407265e-06 1647.650127 3939.528791 6.101016006e-16 0 2715.327775 0 216.8129271 3743.93678 3878.733152 378.3250543 4.427396008e-10 6.101870748e-23 0 8.32851113e-13 3549.784136 2.927936917e-10 0 2477.578878 0 0 3112.018686 3.273200462e-27 0 2676.816682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.3176932 0.001945284152 0 47.63733362 81.13415302 42.94564496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044747077e-23 0 9.207129323e-40 0 442.8933799 3.30147163 0 0 1.011760616e-20 5.920214101e-24 0 0 65.7810156 2906.006143 0 1368.782884 0 0 1.529380875e-36 4375.314741 0.0003612126895 0 0 1355.786376 1732.68813 5.582921985e-15 3682.886601 3703.9656 0 4982.46265 136.70027 3583.465332 1.7266875e-24 0 4145.503228 0 4507.435116 0 5.031246796e-16 0 4128.328072 0 0 0 0 0 0 3.272839358e-34 4.239584413e-26 0 0 0 0 0 0 0 0 0 0 0 0 173.9503996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.331966 0 1777.205959 331.4314657 2.164706658e-16 6.593373484e-05 0 0 0 0 0 0 0 3.445566413e-05 0 0.001418584105 4455.466113 7.1336608e-18 0 2.09835664e-14 235.5079743 0 7.66516423e-35 4114.9839 0 5.021991185e-08 5.370619549e-16 3941.331528 2.540068056e-37 5635.049058 786.7525846 2.367427698e-07 4967.71921 0 34.3050701 3236.219404 0 4.815847787e-20 0 850.7867669 2.212839463e-22 3899.699487 1627.987565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.693982 0 2.772989257e-17 0 0 3.544562068e-12 11.50224741 3.249169296e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47229193e-23 1827.882491 3.124345176e-23 0 9.757638412e-12 1.334087579e-18 3.333392424e-31 0 25.30544107 0 91.92422726 2583.807905 0 1.312644649e-25 3653.080562 0 115.5250986 0 5769.695138 4036.819606 3256.11899 2328.534889 3.820918847 5.712931684e-37 4660.881482 6383.895641 204.3030956 8195.19423 7674.382262 0 1.549798156e-23 1.491000127e-15 4.812108222e-26 0 0 3143.297839 1.676866127e-06 118.812224 4639.215092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.758614724e-34 248.7149881 208.5429058 7.19592217e-20 4.884457383e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.3796004 2.075973149e-09 0 1932.609682 6.583035461e-28 0.0006606622487 2356.7892 1640.392713 2.081927351e-18 0 6.458690611e-33 2405.703048 3.232477787e-08 0 1853.880631 3183.165797 4211.700261 7363.931433 2313.839848 4159.378145 0 0 5812.092488 5.873383669e-27 6544.119722 3713.707065 6656.160457 6766.150235 4806.909606 6136.389879 0 6.641279898e-21 6.849742145 6071.136112 0 4417.708325 0.0001963672266 0 0 0 3201.410444 944.4338371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.136099803e-24 4.088434777e-40 0.7622486183 0 6.763732052e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.396324433e-35 3.707810447e-27 0 1190.709743 0 109.3449167 2141.166355 2281.21428 0 0 0.07024847533 0.004419804366 0 0 3846.709116 5815.709415 0 2328.107886 4.7510423e-17 1.226705791e-37 2500.236479 0.2977134759 7.618874194e-24 5625.792517 6621.380487 5684.245665 2964.500523 0.1356877132 8.101336427e-15 1.041548123e-11 6190.791665 4703.119339 3377.94588 4422.856255 6049.78107 1.141092459e-17 1958.748688 0 4766.770188 0 0 3233.781452 0 0 0 0 0 0 0 0 0 0 0 0 2.828074671e-28 4.603046501e-06 1.144994882e-11 0 0 139.5842735 0 2.98685329e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283.290683 1054.05714 2281.209836 1246.394057 1511.475581 1509.758751 0 0 1966.255804 2416.277173 3197.626125 0 0.0007008036628 2607.500764 2023.480203 2.315439989e-06 3309.041278 3807.358242 2.289432365e-15 4663.960453 5252.552644 3409.677908 3807.239914 6345.982974 3.062406327e-14 4746.592155 1.30287827e-16 203.2734286 2205.137286 5198.570351 4569.81141 6015.115112 283.9540309 1.731418768e-06 3999.958449 11.27417022 4276.575264 4827.903923 0.130348926 8.042650492e-14 0 4487.675393 0 0 4297.2821 4384.399188 0 0 0 0 0 0 0 3.931739011e-05 0 609.1538598 0 0 0 250.6098144 8.255052042e-08 0 8.389752916e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248397287e-17 0 0 0 2199.774711 0 0 3.33364169e-15 0 4204.305864 2534.424206 40.27860137 0 4.011191049e-15 621.407932 4468.260056 1986.635713 4078.653129 5510.171865 655.6653393 975.3051522 0.110612856 1.073602129e-14 3398.603083 7791.360254 6831.176171 0 5315.622944 7804.558366 5292.154569 9112.279334 3830.71644 0 1318.799119 6018.113476 5.416696302e-09 0 2178.658775 0 0 0 3637.683844 3448.611863 0 1681.295716 0 0 0 0 0 0 0 0 5.767497151 0 0 0 0 2.103440847e-17 0.005449855124 157.5243812 0 5.153778411e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
