# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755518855
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-12
# Param: gx=-0.002
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.278034; dX=5.64678; Y0=-0.513812; dY=11.5602;
# signal: Min=0; Max=96148.8; Mean=1100.28;
# values: 7.2108e+07 644566 24989
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.7236114 1594.436532 4094.508825 1853.607444 1443.126462 2046.423519 1982.300348 4623.634177 9266.959363 11631.03066 8022.176077 3181.294361 12506.77212 7959.041923 10065.75184 13471.41875 26853.09653 17633.48647 20709.89013 18952.28449 21477.90571 16887.99183 11687.97713 56305.00028 23237.13812 44670.20766 27659.12069 19978.49961 37127.54282 38495.30959 37980.21695 32727.46467 33375.60719 55925.91727 36695.21341 62593.63258 62516.23684 65371.92179 9222.372726 44446.52372 84165.14905 65899.40578 16288.10544 33590.67535 40102.44598 30483.62994 37012.20967 57043.92498 56476.26041 40567.46571 6140.088091 39121.48097 29447.10039 23108.83038 20558.17938 21777.67688 16890.14916 30890.17345 25301.36283 20040.69236 14209.89331 19842.12134 19308.69833 9915.204661 12284.62098 16106.69526 4921.1087 2354.496409 6641.650441 2805.642764 6058.630768 4685.021056 4394.948134 1807.35086 0 1383.927343 992.0404923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.1597226 0 307.4960077 1993.633417 1010.835401 2610.130519 4146.360409 845.5132109 6117.178827 6494.428485 1777.025851 10005.30003 11885.69643 8097.361449 8617.254956 15963.25972 9023.216511 18973.57693 13244.14273 16314.92548 22770.51342 20893.45929 15184.46474 46051.57483 18574.54331 9417.92982 20013.1675 42166.1765 73470.72506 43569.10238 14970.8461 20732.32304 40108.59374 39762.13069 33177.20729 38815.26915 58938.20647 54336.28979 44086.87179 45424.87462 25251.86311 45530.20418 36452.05097 7417.056163 8224.488896 16578.1185 96148.7829 25055.34149 56084.46343 21837.39481 26448.16905 47923.51207 66986.80308 50689.21056 25092.40672 40820.65982 34825.30048 32852.44715 8537.568825 40366.64012 20281.74885 25819.49564 16630.49657 17202.38205 22253.26622 3037.557413 4481.877365 13456.59174 3032.436612 7139.908969 7476.883047 703.485974 5804.942861 5987.342212 358.1275547 1256.1612 1420.65074 489.7181965 465.3331728 51.52795781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.3917657 1048.553161 3877.180245 1338.91601 2978.844835 233.968778 1618.652151 5355.662594 2241.686907 0 3744.055679 6192.245769 3672.31409 13732.18287 9471.922093 9288.491503 18814.89763 14949.89544 8404.539248 34469.81946 8727.679655 13658.74942 11868.64018 21057.97003 14904.53306 13272.95794 5890.192529 30052.83123 23785.35146 46256.23608 15057.83591 33260.57464 79729.10173 0 44995.98699 33977.48596 77875.646 53911.39549 55064.95103 27445.06688 70036.91401 52104.93412 39952.20281 49457.79415 8424.2498 21564.06857 56390.87919 43358.45198 14904.46004 13177.77209 12883.08487 27907.67016 28620.59845 19348.0917 29843.26349 28707.92477 36291.22245 23109.11879 28344.37201 23998.5707 38681.02809 13995.69276 22757.82198 10951.9996 14656.86047 4505.164574 11358.03638 6160.339525 2199.953837 10705.99006 1545.413886 5103.895642 4067.256769 1558.289943 1921.184548 2067.704299 656.8530976 755.93169 242.014576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.8009697 51.30264946 216.3993809 404.5256912 3010.619517 2539.952823 267.4454359 4193.76998 2032.218782 0 2520.399004 8401.70968 4180.765552 12784.62888 16274.19487 5745.760924 2199.390375 14711.53112 16011.62091 17867.59425 4568.942738 13477.78386 14235.7909 28646.47658 25355.21246 22835.71412 22084.53509 13087.35854 40840.36395 30667.12738 50794.72484 37671.41523 39255.01173 21907.78703 24645.91812 49071.27905 59437.86481 16768.42035 63393.17159 45181.27998 16510.20422 63531.99128 60744.89717 41061.52788 24711.4568 38498.95423 24153.55467 49459.88287 41898.23721 13527.22177 20496.96498 23223.67876 22670.13649 38408.76155 20560.48083 14759.14465 36845.2757 3855.590476 28634.33284 19027.86763 25743.26495 23795.35251 12787.66306 10072.87091 9985.974765 7020.862229 8786.778079 8534.434657 10445.67171 6093.88093 5666.148616 3884.585753 3781.847868 2771.883015 3376.722545 1352.679492 2388.12045 607.2210371 356.0100262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.8569048 0 1825.672874 2434.660264 4034.568542 4759.082649 1735.464822 4247.233857 6974.039872 0 7075.194101 4454.970466 7063.650592 6646.80474 15192.36915 9840.375902 12320.81295 10017.35979 28126.71049 12896.81785 15316.58339 13789.34448 11810.2995 9501.403829 6868.802233 19020.05893 21567.3918 20140.78024 21918.51192 14286.72012 54738.1143 43702.54383 21644.8809 24958.52542 23267.98019 34949.79179 26980.0272 44147.5167 33783.5522 26020.19633 38860.63134 42840.72888 17667.39876 32648.49637 15448.91705 25102.00258 51586.15753 22314.4738 42310.10281 38668.19497 25104.33507 12566.68444 23959.168 14573.39813 18985.40236 4835.57838 9239.534539 7536.623378 10792.35148 46185.08747 9709.510427 6686.688689 19409.10899 9075.166462 2174.436973 2508.570649 5959.621128 3615.055627 4832.301079 3611.276158 1569.820082 3095.216688 2529.948646 0 1141.90289 330.583378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.58359259 559.5028606 652.2060455 571.357623 62.30374284 6505.733229 5243.538534 2366.772518 3482.320444 10127.79979 4940.868183 10239.97896 7775.196386 7332.639269 2821.776156 0 7036.678221 9093.113871 0 13632.14213 8894.742518 15435.22155 5026.222967 11848.5822 18836.38872 13246.79768 6506.524644 7680.975442 20608.11748 64782.85 30810.39544 15430.63239 23511.93089 24712.59756 33359.19481 25685.82474 23749.15883 42011.50596 52338.18641 25827.38111 41207.61484 23761.60521 56269.45782 24349.36902 49241.51645 35632.92458 27518.77009 25296.75512 24075.70262 29816.82719 13655.40445 12389.41766 29148.2243 33024.67663 9137.796575 5967.445632 19468.5449 13801.85964 3832.72296 0 10103.58613 2649.415506 13070.45699 12222.63706 10693.47252 7303.437292 2393.969476 1927.6428 2591.90155 2776.831653 4404.4638 3693.85839 3800.316266 0 973.9248542 838.7624943 415.0156457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.0601149 184.5618887 627.0101421 466.2015255 771.3275607 4181.791591 386.5501993 1266.025339 4071.18359 3898.0258 3121.038339 1878.609293 3143.140401 6313.954092 7477.918055 9993.789831 11360.26106 11922.13164 19869.2924 8035.823556 11586.65127 4811.755373 25016.25013 16603.57985 33300.56906 0 15788.67495 31897.99126 13101.92549 47133.28393 29388.20642 36270.23372 22789.23425 33079.65003 6852.764064 15299.36107 25951.22037 33857.72251 25568.40408 54038.76589 17753.90751 17046.25403 17382.1786 0 14989.26953 32454.46148 39112.39222 21066.87119 37893.5032 11526.02568 15571.54894 11594.8656 23627.47027 36973.02302 5666.146744 20897.82666 14710.83354 24081.38542 18908.98964 4004.456856 5206.918847 27109.78991 8076.646332 2605.228708 3549.213531 9164.303895 6707.604256 8908.654192 4976.043793 4445.941336 3003.870187 3184.42484 4766.03484 1765.49219 2188.340826 775.2602586 456.7542435 526.2682209 1149.087213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.140585 1951.340893 1502.940855 833.4537727 4163.842926 1429.763406 281.5138295 4976.723184 4066.155868 2913.098552 705.8007278 4682.278639 4782.416595 8139.932607 10704.14442 11926.86652 16626.21395 8574.637331 7547.684411 12958.74608 12254.24291 14876.79068 9281.838986 0 32486.03678 10753.19315 26974.0048 24868.86981 33536.40332 29662.27988 15423.68945 32048.0169 32552.00405 7546.114688 44994.29304 18000.1028 17485.11743 43833.1234 33082.19083 8799.962805 43960.97571 26887.1628 16164.45044 23330.4458 40161.23054 26764.41066 15214.77154 18596.03903 28885.22554 13027.76278 11791.56428 19039.47926 11962.04129 4912.333521 22196.6139 8303.674102 9600.685882 11999.58898 22037.29287 21861.71864 10176.13004 6383.934721 7781.754774 17465.6753 11246.75906 7488.935551 13286.61339 4815.320498 11091.84425 1209.846919 1658.318171 1295.223575 1374.762241 1513.099325 1281.57267 997.9135795 171.3962187 0 230.9073703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.2388623 65.7777519 365.9514993 1190.790291 463.4411869 1785.859147 0 0 1232.933225 927.8118808 10793.82114 799.2655013 0 3935.839228 9416.868327 6764.358381 11375.62618 10466.66551 3105.916506 9551.00691 0 5236.842994 14144.5554 13887.24219 27139.27024 6890.174345 11489.56877 6490.621697 12921.63191 22300.05148 34709.75315 35548.25908 53738.99465 6276.913385 41887.63341 25708.4043 51562.2596 15524.59435 43556.1022 45518.58748 16947.73245 9077.636794 7572.159382 40536.39448 17368.91848 32454.60911 23986.09494 26556.11956 12176.70601 19189.7399 18774.78189 5487.978901 7207.554038 40156.06179 22116.5418 24826.49693 13600.29258 18430.17933 23965.4198 17539.46993 4177.855921 6940.991919 7131.11681 10987.64749 6561.886308 8018.098473 13337.26081 2571.772466 4398.861374 3969.112546 7323.4487 2608.804 742.1841333 820.0575382 1413.099408 156.6016218 1027.662972 0 0 468.9685921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.5564642 0 0 1560.471413 0 593.914156 2480.252489 4933.301907 8952.37205 7419.133782 8203.733062 2114.869811 2175.843233 11541.39065 7711.217032 9933.680138 10307.93361 15489.97969 12381.59995 12454.29221 13240.08174 26781.13591 16920.16256 23658.08742 4980.179944 26611.69496 17132.76193 12151.86085 12460.78111 34162.77248 13813.71324 22952.44042 14584.91899 39652.69793 15086.78456 48471.94589 35778.87545 53371.22678 24731.97804 23130.15701 35022.57968 32923.71402 18633.48561 31827.8936 17210.44906 21913.79037 6137.92626 6380.718809 35514.8491 11654.36211 16210.18399 23360.54209 12354.0467 15149.20213 5771.546532 8705.601593 12152.86308 19775.08736 10958.81121 4365.562574 11368.15045 6409.455873 2331.158539 13803.02369 1850.444985 7608.958716 1765.032947 8566.419634 290.2838532 335.6197696 1262.430398 703.2401969 2295.085901 691.27308 250.5017189 0 442.1248126 360.4247536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.749087334 0 0 0 948.115949 905.1510871 2417.227323 3007.440685 372.7088459 0 3697.506606 4272.839876 1386.662618 9927.071196 8236.651222 4951.412815 4708.721941 13703.53979 14342.02791 16253.6442 0 4610.769472 25421.23679 10833.69153 21596.50814 14008.22163 17174.68811 42909.62529 17200.76706 18702.96754 27597.08957 30684.35024 34757.3002 29095.45741 30225.54723 34925.20938 34483.70565 26295.69947 32186.35563 16541.54538 35952.00912 16517.61293 18068.02042 33161.50776 15646.87462 7458.51323 44889.91314 30359.36613 57459.67591 41551.67386 15088.41749 27668.55449 26684.57837 0 23780.51156 34380.09841 12146.46414 19005.35854 9370.283945 3626.188183 22801.16785 13250.10315 6711.71224 2990.022806 15384.42306 10406.28095 4448.788438 7920.51753 3888.153018 3293.514715 1640.632445 4032.298543 6509.063004 2888.893924 0 1034.381906 0 1349.163376 218.9976888 1126.778797 433.6824325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.9768459 280.8704821 560.7470627 1772.53913 645.6646523 2096.747771 858.3929551 3179.247764 3181.888917 5190.417166 7259.45811 7107.313903 1223.708843 5056.482431 5309.94858 6239.707531 12349.35031 18540.92908 23751.22349 27404.92397 0 8983.077799 19069.9179 21135.92237 5649.321785 5947.653388 20652.97833 18178.71385 43606.62839 45767.36123 27865.79566 30164.6931 23599.68892 23119.07815 8540.368566 51745.23518 32569.96276 7937.262079 9418.315479 8120.71879 8589.134344 8665.256609 23537.71526 7708.35841 40025.5816 5701.129439 29035.49714 28877.69239 58835.94441 6732.16316 30798.16894 13909.31156 24072.09569 9228.0451 15639.33393 27118.07165 19809.2191 14986.02547 12756.97161 7108.777653 6170.299617 22560.28565 20052.74245 3524.838966 0 12693.13335 8438.935044 15788.64139 6778.892276 3841.674471 2143.050211 1541.616734 0 999.0191705 549.150537 826.3106966 1816.930661 0 300.5479725 137.5761152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.1840512 0 821.8540163 705.189371 70.49865524 433.9231337 2324.698065 0 7731.982628 5153.295904 0 2687.071258 5929.823616 8136.528596 11132.24738 2356.428037 3126.21185 17693.55523 3523.944579 3137.443106 0 8114.97272 12006.4413 22138.54919 15095.21409 12217.38402 16326.42065 5197.676654 19331.95122 11951.2247 26976.43812 15412.63752 20170.51068 31378.30104 7461.267741 31739.36616 15391.69454 7501.458012 41926.75706 8779.82691 9008.017765 24765.55476 16439.09214 7872.475442 22214.77616 6511.064877 15440.41998 14239.13172 0 12843.64763 30764.30337 22395.12865 8754.253939 13035.36567 9154.292308 9960.219526 10165.30578 7831.985045 4113.410931 27438.83772 11795.94593 7181.978489 2118.876113 6200.606304 8744.893974 10635.75263 3599.833639 3660.16921 1453.80409 2242.943186 0 3936.766227 1791.828356 2583.405918 1079.426844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6178237 0 714.1611361 809.258719 351.6351862 252.2323175 2942.564866 2947.135795 3303.815282 2043.596993 1568.788797 0 2674.70985 10091.88763 2696.803249 0 5879.362634 7800.646586 4721.757522 5040.814823 10435.68647 10299.70913 0 13719.3984 15729.96151 0 9932.418799 5781.951404 10259.07743 24328.29235 8022.959144 21827.32589 35864.35653 7860.505913 9057.192258 12752.73227 7218.548137 32961.44593 16006.72336 7332.574519 9272.597069 16375.71367 0 17189.14016 16092.32878 15132.87081 22766.70309 15337.20253 16281.39167 14860.19023 25493.20294 17970.30525 23804.27766 6170.592787 5718.150807 4969.961172 5291.484459 9963.457451 9453.954451 13424.47147 9417.128094 3140.136903 6949.077672 0 0 10837.07761 5399.54405 2910.572879 2150.829467 4845.372652 1454.180935 920.3913128 1411.206958 2400.531003 849.4189406 1820.660526 0 245.065415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.385483 0 1350.125451 2015.563941 4251.205304 4639.813008 6705.572719 522.5628481 3969.867553 3851.133541 7392.745088 1821.027331 0 4461.925349 5361.237489 2830.989904 7888.355626 0 0 17858.86797 4452.759688 4785.472516 0 12069.57117 5436.290059 0 29222.53831 0 0 7393.259122 16147.58928 35244.13942 6213.84918 33720.9137 28069.89069 16463.11735 8075.093778 6964.575963 16073.62077 16007.46236 0 6730.849602 14810.90487 11706.05723 20895.53932 30262.31839 25340.38152 15489.90499 18612.18748 0 22343.0338 6770.385433 10670.95265 16687.37619 18009.73148 3458.240379 18166.66345 10865.71746 2871.725681 7422.347897 11515.60414 8448.608056 0 2737.254831 4641.813052 7295.012711 3983.412726 0 113.0083979 0 0 0 708.279058 0 1130.940371 60.47691736 437.8199386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.1749082 0 0 37.14329836 2000.25337 601.6386115 875.0352284 0 2357.626615 717.6492486 0 0 1791.923951 0 3780.456136 0 2319.406346 9349.125035 14075.73955 15618.10895 0 9747.228449 0 10005.57694 0 18756.62955 6455.831166 14045.81469 0 16232.85162 7073.826196 0 0 33590.36965 23595.09559 7722.317626 22771.95802 25812.0949 14549.96853 0 7600.26472 11648.7859 7092.323495 15596.20023 6052.02709 6505.553598 7358.80325 0 10312.06044 24034.45569 4756.660148 10724.69548 19957.87658 18815.96235 26279.66534 4024.833897 4089.152994 4997.682126 0 3052.657515 0 0 0 9941.792367 5715.96353 4100.210189 6691.959797 1140.190209 0 2240.913091 1008.554646 1056.038499 709.4196432 467.4203161 773.3614429 122.7219091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
