# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495929209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+04
# Param: gx=-0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11755; dX=3.95507; Y0=0.244541; dY=11.5016;
# signal: Min=0; Max=85974.6; Mean=664.047;
# values: 4.3519e+07 533570 11560
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.90376713 0 568.4706678 527.2100029 0 654.4663348 1849.710671 0 0 0 0 0 0 0 0 0 0 0 0 0 13282.28213 0 0 0 7702.606849 15728.90405 8029.705983 0 17803.58882 44564.58953 9079.667813 18644.22022 9001.970481 28088.87122 9572.044493 18897.82591 26388.32145 34779.66845 32550.98338 57437.8672 15059.47978 31954.62384 23278.08714 35918.9489 14311.77417 32795.9937 19966.75336 25052.06365 0 0 12454.19996 4930.156915 22200.35766 5124.882815 4801.09214 0 4206.606577 4044.67871 4180.039449 3632.268135 3465.302657 0 3050.864337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.779478412 0 0 998.1855572 296.2560965 1124.616006 0 1041.318465 2214.785225 0 0 0 0 0 0 0 0 0 0 6239.997876 0 0 7175.614009 0 14710.26924 15018.72622 7604.097285 32233.80591 0 26140.27422 8468.320157 27196.15242 0 9735.618239 38349.23607 47306.11133 45440.93234 26632.34943 26603.79505 41771.68568 8608.282391 67121.53547 32308.16999 29377.09282 12985.904 29480.0127 28065.90402 5583.705904 18423.70197 11784.52116 5162.960957 34236.85778 12138.35117 10206.95251 4441.490164 0 4256.034528 8050.308405 20580.68462 3873.812418 0 7338.285739 6500.149289 0 0 0 0 0 2348.444586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5969033 0 766.4531946 967.6867463 472.0338947 0 1570.417804 800.1399534 0 0 0 1262.238553 3553.174627 0 0 0 0 0 0 0 6501.199184 0 6967.273973 14316.79695 7507.678303 7670.935504 22563.68189 8391.683861 32956.02069 34682.43831 26479.14672 0 27592.40805 28064.01673 37847.50911 37403.38348 18676.21444 18181.79352 27582.93551 33790.34083 8563.612938 33795.67831 36631.64586 44904.12507 30635.20454 20083.90911 6674.650573 26502.87743 23901.09325 17414.71059 17967.8507 10480.08614 28534.93188 37106.21152 18826.82596 11007.5032 0 4121.465427 11957.03701 0 3827.222542 6391.226809 13227.6693 0 0 0 0 5069.386514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.83565835 226.9542389 0 0 375.9881576 830.1801984 0 0 709.543658 1030.404353 996.7476707 0 1667.693248 1827.066489 0 0 0 0 0 0 0 6420.371237 0 6793.298256 0 14648.99355 0 23869.09132 8433.798595 17171.83785 17178.66246 36363.94306 37711.27116 27802.81272 56321.76341 47559.97747 46778.53137 18623.78915 36203.08656 8336.005404 17753.02286 23735.41767 7330.319114 15594.31329 50025.41898 27831.4591 25300.45282 19958.61713 31811.23008 13479.23881 30212.43326 12359.05878 5569.968325 0 11585.36164 5107.161006 4188.842238 18045.97048 0 0 3789.882407 0 10404.72594 3496.225216 0 5399.258696 0 2821.858797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.9554969 924.1200428 1080.051345 636.4015992 1433.059832 715.7869359 0 2762.493046 0 0 1851.132998 0 0 0 0 0 0 0 0 0 0 0 0 15103.9289 8191.798437 15958.01586 34023.35739 18055.14835 18118.23951 9339.89692 9108.805193 9006.564438 37445.46965 37412.09796 9480.22601 9133.594421 78349.85805 16524.95829 76654.48325 14134.21986 13837.08008 36816.83818 20575.94105 69925.34346 20594.34305 33543.63112 19795.20556 11971.57997 35930.59074 11062.3775 21834.45592 4652.526096 9320.266085 4132.42079 8585.097133 12440.06796 0 11043.14999 6669.97501 7171.601233 3437.60416 0 0 3019.621168 2346.252939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3666771 345.1949482 1424.923401 1072.386113 0 2320.960029 826.8391226 0 0 0 0 5396.310278 0 0 0 0 0 0 0 0 6612.888821 13928.52172 6986.257189 7599.431129 7630.50177 23501.15101 8271.547623 0 8998.367396 36005.18836 0 9664.876954 19144.70084 9632.720593 36372.7627 27546.7424 26258.54246 42554.08348 50560.48991 0 31375.28469 15685.75113 45490.27589 0 7933.650407 20122.1357 18554.28604 18873.58923 24524.63742 40050.88874 10724.57206 18652.47879 0 9555.477677 4060.980744 9037.978914 4372.97393 3801.395154 7483.67877 3406.709759 3522.402187 3375.022236 0 3087.665279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.13973925 6.780546316 132.2456496 72.03844545 0 862.1147587 0 688.7338603 1095.436418 0 2321.843589 1258.446232 0 0 0 0 0 0 0 0 0 6510.25463 0 0 7266.344168 0 7755.132537 23354.50358 40714.99572 8172.425868 52670.7096 8922.844608 36342.88528 28613.8608 9055.431386 46473.6031 18056.11401 9185.050757 17695.35155 50535.60349 32554.83493 25239.6176 22445.74798 25109.05744 44075.4025 44645.62376 36258.00948 19900.58539 26521.7332 19072.17898 12873.40042 16265.04697 12303.77106 20781.99585 14922.98584 9954.470648 14944.15614 0 16505.613 3874.217574 3812.876244 7517.988079 0 0 9172.542874 2806.718198 2343.838715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.4072994 295.3924534 0 0 1159.619262 920.7731086 496.7036806 0 798.732602 0 0 1620.868075 1553.578803 2163.829644 0 0 0 0 0 6049.742344 0 6844.835627 13889.42671 14237.905 0 0 0 0 16403.60645 16846.10183 26497.88306 35539.0975 45730.90295 0 9611.121148 37805.09636 18214.93552 43405.48962 35059.44554 61935.86014 56853.11219 55030.62423 44849.76499 35534.73994 13148.56029 0 26909.41885 38032.51893 7354.931209 11611.42018 38318.83252 5783.606392 21160.46068 6452.801209 6188.184722 0 4467.581936 12676.95905 4078.519184 0 3965.767404 3409.283463 0 3272.400855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.72324459 1205.6334 330.1638997 0 1897.113084 738.0884328 1329.549079 1123.173592 2371.617882 1442.696195 0 0 0 0 0 0 0 6162.549931 6451.911492 6868.751025 6811.872832 0 7280.341736 0 23841.43895 32039.36127 24548.92756 25569.35102 0 27456.00813 9064.968821 9706.655777 36569.98943 27843.42534 27346.21528 17715.69687 34318.90593 7824.440993 0 15943.19679 16690.40919 51679.3431 29977.28637 27142.37916 11982.80339 43430.0816 17822.80501 19597.07886 22044.02116 10278.02038 15891.14194 20777.55389 9772.70269 4514.984954 8148.015672 12289.09312 8298.190711 3635.798697 11383.57216 10705.42115 0 5570.335116 3070.308617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8313282 0 0 654.1564199 0 0 0 1089.613034 1399.0528 2383.399633 1548.836287 0 1751.804919 0 0 0 0 0 0 6308.118535 0 0 13628.8745 13969.37899 0 7238.100973 23619.38468 24616.826 24505.93475 9061.119899 17451.91486 0 26922.32926 28296.09712 27954.58519 38153.21671 28325.06167 27713.13873 32435.10243 15298.35621 24683.43401 34654.1024 24279.78695 39230.2204 36162.03339 14152.81538 19712.11755 6578.778933 11507.69223 0 6876.560984 11054.31563 0 26974.04374 5148.572152 4568.190821 0 8454.977377 19697.26463 7928.946329 0 0 3339.400877 5985.872325 0 0 0 2337.868891 2269.318039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.03655413 53.8821848 361.0471213 0 0 387.3105306 1746.327666 0 0 2531.446715 0 1704.34891 0 0 0 0 0 0 0 0 0 0 0 7273.934523 14976.60787 22710.31364 0 8296.421789 8590.582136 17519.42619 34496.1813 17826.02346 26997.19469 9523.840227 0 27832.12762 18279.65042 25877.72314 17901.77646 17856.43548 16354.15909 7199.294873 22536.50402 29496.13876 6626.362975 20805.70138 34169.36944 5662.292515 17099.03542 25774.12319 18385.14245 0 6638.182234 15798.00021 9228.843472 4449.137578 8874.202608 0 0 3549.711006 0 3336.910978 3140.309785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.0448766 355.9915284 135.652635 0 555.9091642 0 0 0 1012.764159 0 0 1531.847783 0 0 0 0 0 0 0 6456.847406 13358.32863 6662.072898 7075.49956 7237.947601 0 0 0 0 8606.617883 8824.19061 17816.98791 45179.16964 27102.37943 28284.65805 0 9232.639583 27388.61078 18136.94373 26067.87968 16969.0383 0 6854.941224 29535.29547 21360.07555 19934.88006 25350.72183 5487.396667 12114.08121 6876.377062 16340.51404 38554.58199 6633.08237 4316.113381 9656.672619 15074.64246 4461.110262 4126.314784 3937.407522 0 0 0 0 0 0 2313.367003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.92500624 0 0 56.99124901 236.5472262 0 0 2104.674008 0 1092.52125 0 1439.621841 0 0 0 0 0 0 0 0 0 0 6666.118738 6806.044408 7213.561082 14847.9001 7097.844906 0 31710.35872 8730.330135 17736.39342 8943.378964 0 0 53943.63932 27300.97223 7887.446225 0 17563.89676 26516.69433 8096.606777 22753.91152 7161.559711 6971.266899 0 6637.498451 26924.7026 13516.45688 17744.04089 18793.97426 24764.22657 18697.82884 10495.34019 11471.30535 5003.659736 4618.394105 4399.82011 4755.453981 4401.475531 3346.316325 3977.418843 3391.952455 3650.8259 3001.01761 0 0 0 0 2186.622517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.6163618 0 0 339.3171425 433.8134986 0 0 0 863.5061214 0 0 0 0 0 0 0 0 0 6073.620328 0 6352.358119 12473.22017 13516.61636 0 0 7632.882753 15584.36036 16128.64433 17059.68926 8086.718998 18086.73074 26487.79392 54994.12267 37162.60212 9528.681532 8430.447507 47359.00424 7922.679985 25730.42987 34982.94565 6731.80748 37232.96841 21312.07718 19642.20318 16036.19424 6608.981398 36038.29812 11793.2016 36501.11608 11856.64041 25122.64242 32836.71681 4343.285478 4909.654689 5220.544988 8986.658489 4408.654231 8059.780017 11967.60132 7366.194481 3333.03326 0 2570.196668 0 2667.642394 0 0 0 2361.414782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.414569304 0 675.1608784 0 1344.794006 0 0 0 925.0606809 1348.005844 0 0 1856.92698 0 0 0 0 0 0 5303.396488 0 0 6840.531969 0 0 14554.20776 8209.581151 15442.83982 8659.219191 16450.10328 34328.17023 9085.710963 26590.16999 16677.25598 8930.641035 32560.54794 28240.67288 32033.48974 8172.499074 41920.00187 15775.58602 22038.23369 14108.80318 6834.25656 40317.49993 12106.04596 19717.19128 5270.309517 24477.23531 25966.34863 17153.88458 5555.573757 9948.578899 5079.320929 18380.48556 0 4462.017982 4272.0827 3095.435201 3832.013844 0 0 0 2595.731963 2860.011038 0 0 0 2090.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.4384135 227.4477839 0 0 1030.722485 0 0 1057.724445 2246.28413 0 1814.99109 0 0 0 0 0 0 0 6373.609058 6519.0687 0 6358.853131 0 7468.588426 8064.155842 14980.1576 16854.95889 8413.450727 33726.33231 8388.18398 26496.07248 25255.21671 43057.90992 17603.72605 8417.094639 44224.77254 16171.28804 31028.18217 41485.57241 0 7486.599416 20414.77023 13292.53759 21086.91312 16595.23253 12753.01858 11022.17383 27106.22141 5565.360929 18291.70817 6207.1985 14996.20214 0 4843.885595 0 7280.241263 7579.359453 3065.575001 3132.399999 0 0 0 0 0 2369.457547 0 2486.346132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3852168 0 0 1181.87425 499.3368606 0 0 1054.715318 0 1242.460566 1201.522385 1653.414997 0 0 0 0 0 0 0 6275.590068 6440.247327 7122.596035 7053.396927 7445.977578 0 16041.05482 14351.26612 7278.688187 0 17385.60601 43766.21573 9045.548988 24884.40717 15805.62464 26499.9569 8550.703217 16069.7672 8849.909443 23287.71868 30165.16459 21974.2513 26921.73042 28728.89024 26417.33196 19103.22793 4976.777443 13745.54131 13175.28163 23547.65885 4591.828964 18810.09188 0 9643.392002 0 4580.325455 0 8073.848597 0 6515.951644 6215.655829 0 0 2987.494377 0 0 2632.101114 2315.399517 1698.162532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.17830133 14.91476498 578.661013 1190.91763 0 0 0 0 989.5939276 0 1342.377825 0 0 0 0 0 0 0 5345.595707 0 6364.368801 0 0 13769.6926 7716.449324 0 7513.587517 16369.81839 17727.92558 33027.15798 0 15898.19344 41569.98673 34181.57246 43736.14358 23184.90667 15989.43917 33196.11834 45962.99596 47681.41894 6297.848447 21091.18455 34385.40848 19275.90683 13013.31881 31729.77623 24129.67933 4836.618666 19039.09515 0 4598.927413 4762.754324 0 4353.928366 3753.909295 11471.78827 0 0 7295.234887 2866.272071 2765.557781 0 3081.689555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.7183599 280.0612796 1838.592611 675.9922749 0 2215.86079 988.6724866 2750.416177 1434.835575 4872.614576 1541.633844 0 0 0 0 0 0 0 0 0 0 0 6281.038329 14279.68435 15277.42777 8424.645775 24064.55034 15199.77481 8810.605068 40997.69338 18182.19996 41622.72274 31994.45105 33822.58722 0 8589.800666 35870.65369 23294.90123 15794.92491 21149.22429 20467.46362 20813.50942 17094.12171 29363.46392 28059.13494 10203.50036 0 4581.261226 6137.693271 9609.690193 8961.573243 13226.28457 4081.107367 8276.11987 4102.162838 3958.253298 0 3639.739525 0 0 3205.914744 2918.789322 0 2211.678511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
