# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055725448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-01
# Param: gx=0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:27:39 2026 (1790170059)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17631; dX=4.33129; Y0=0.0546463; dY=11.719;
# signal: Min=0; Max=94473.6; Mean=886.224;
# values: 5.80796e+07 610390 16202
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.310540261e-13 0 1307.597868 0 3082.906265 1174.342231 0 0 1.104231057e-19 0 2132.523263 0.001101946407 7.861336664e-09 5235.174327 1794.723382 2215.034127 0 6978.139938 0 2728.948849 3437.182072 0.5154060766 3216.422848 1.24446737e-18 6167.203162 10558.76507 13214.33859 4596.066545 9143.519584 2752.274052 376.6132541 4407.794947 5568.854818 10495.50061 2003.232467 2548.261912 10826.15098 56.92592308 0 6.107338642e-10 3.436832733e-10 3.128729457e-10 7574.265677 8207.126266 3977.770739 0 0 8.370888545e-20 0 2801.71032 0 0 0 0 0 0 1149.118655 0 0 0 0.09066864583 863.1822908 683.6345263 0 951.5055812 0 85.25961427 1.472125304e-17 81.34858132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407.321756 709.4803048 0 0 1711.998162 3077.262949 1035.784779 0 5017.279424 1215.263802 2359.34599 0 2353.260363 5797.226373 0 2715.375736 2210.61353 4293.218975 4815.655029 1849.486773 2179.818893 8145.350307 4474.92395 8198.449001 7644.864566 10821.55963 5474.838172 9429.686506 13767.05267 4238.834483 1356.113261 0.2394330663 6837.19175 2710.901526 1.389367756e-07 5074.074776 0 2.999048101e-05 0 5697.232372 7348.541469 2655.354444 0 4198.839136 0 0 0 3241.126637 0 0 0 0 0 0 0 0 671.4159544 0 0 0 509.065403 575.7928589 5.151471365e-20 321.9795801 317.1337295 1.261213378e-13 0.0002185776187 0 2.922860233e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.3202489 0 1.640023229e-19 0 0 0 0 1961.707305 1.302876882e-28 0 2064.079499 1802.295897 1752.227678 3056.073379 3821.266079 1404.303973 97.1780322 1830.621846 5022.074082 4713.395256 1633.478647 9534.67455 8350.648462 7789.06764 1.70302831e-16 2199.939835 1.459342959e-12 0.00913927946 0.001068588318 794.5372918 10086.36549 4257.543152 3099.31683 6142.950067 0 22.20831721 1.393641034e-09 4678.373306 158.2392946 7134.002977 0 0 5.246348951e-20 4164.232174 0 7.243981235e-38 0 2333.019985 0 0 0 0 1.351759023e-31 0 0 4.125374914e-10 41.55761053 0 8.287117093e-09 1092.178297 0 1496.604422 425.7112956 3.252445997e-24 469.7033652 0 85.17137133 193.5459989 3.291524253e-27 1.500301703e-11 1.018064641e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966.3778223 1227.493777 2.596612374e-17 6.316860898e-07 671.281802 8.217717605e-16 3113.562201 0 2269.545602 2.369125485e-20 0.001308007261 2720.74477 13.54153387 3.202959052e-07 1.241324252e-15 10.37733547 9.750447376e-09 6584.398747 2438.131316 4335.364645 2.006543439e-08 3098.736771 1317.347425 115.9271102 0 0.0003109481902 3891.734189 0 4022.689461 0 10532.13687 0 5775.862884 7.04661863e-19 5244.291692 5664.530018 4096.438086 5422.451817 9.089451128e-06 3499.450763 6233.24023 5.201442697e-05 332.3626615 10238.53719 0 1414.589939 4.117429741e-21 0 3010.008201 327.0052788 2.599468545e-07 0 0 0 0 0 0 0 0 0 566.8499425 91.03150836 0 0 155.3665711 14.01479326 29.17539867 206.3590278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.42654 958.6425257 1612.094484 0 1187.360485 0.002446122468 1.444613384e-08 3248.757564 707.3552515 0 1137.425482 2062.489506 9836.424941 825.6974357 6674.631858 7.402146283e-09 1.075384131e-06 2317.246222 2293.768937 8851.227488 5867.115046 3146.729439 5805.855814 1211.143723 4148.027062 1907.46045 2821.309624 2.099155107e-23 2218.490152 1199.966198 2994.50361 0.1625683245 8982.679192 3498.972552 9.182393373e-24 4.359776608 1149.318616 0 232.1972937 25.46673806 0 6.365775809 1.348601553e-05 0 0 1.856809074e-13 2463.850979 0 0 0 0 0 0 0 1.217461111e-10 0 0 0 244.6125227 415.462996 1.148965769e-19 0 351.3005526 2.480028192e-25 160.4993132 1.360898149e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845.161867 891.1487818 0.1640502291 0 4612.977546 2282.291415 2288.576955 0 1.839722619e-08 2993.227131 0 2796.599625 5.783278069e-37 15.76923197 2487.575997 3.051444168e-15 2615.802001 2066.478328 3.573210917e-26 10.70022836 3167.225122 1201.610052 7.655281819e-31 3.45138567e-17 1.142665396e-19 495.0678654 4535.184595 2316.310704 3271.917674 7270.676609 4955.151946 3031.001109 1.140178136e-13 1248.531701 1.688134656e-36 0.004128277445 3.76582055e-33 1984.225412 6.581644684e-20 0 0 0 2883.223295 4.353741138e-24 0 0 0 20.34278718 2.812038019e-26 568.4829331 9.50382183e-13 496.3804321 0 333.1262968 0 0.0004618952447 193.1553051 0 2.606431772e-23 0 3.547750039e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.9062519 0 1171.444714 967.2885168 0 0 6.766625511e-12 0 1825.713475 0 2.765820726e-08 1142.017945 0 0 0 0 8.521067566e-29 553.6344914 2926.321302 0 6801.412533 1906.316516 3190.564396 9575.884149 6.215865442e-17 5.168807997e-39 1078.71109 3.268198109e-12 1.766316592e-37 6966.223969 2613.692578 1442.146186 0 2.586385724e-33 4137.330719 2413.749513 3.675052943e-14 5712.226478 1.555324404e-37 0 2146.598699 1.415784719e-27 0.01989216403 1610.3482 17.65354814 70.38635557 0 0 3.478151181e-14 0 0 0 0 0 3.113243138e-23 0 744.0534777 0 0.7507470641 2.506199146e-12 260.0073113 6.018930253e-12 278.9677813 0 60.49822231 1.270028483e-36 0 0 2.373590907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.929500795e-22 0 0 5.253411803e-32 827.7864887 0 0 0 0 51.62623471 1.134443563e-12 1.103299665e-18 0 11.91088893 1753.307775 2295.530557 6992.236445 2294.08292 486.976962 0 2560.023219 0.8197990548 3070.938245 7901.030562 1.614487144e-10 5090.089471 4236.79053 2.09324315e-21 5.33923421e-07 6608.141019 3566.279326 1.110826161 1798.875886 389.4353051 7.011409508e-15 0 3.368896852e-41 0 1.995807915e-05 2409.057163 1.200824933e-39 4.324303202e-23 1965.315716 2.98482734e-19 1.583494305e-13 0 0 2329.705209 4206.71695 2.075613604e-30 0 0 0 0 0 0 637.3195553 0 4.90337403e-18 0 0 0 0 6.736782616e-12 0.003076925724 303.3525046 0.06984169696 0 3.736630635 111.1710539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.4261206 0.002766426742 0.0006553742773 0 9.260708435e-19 0 7.615216647e-22 6.144929849e-25 0.0001325094221 1013.094496 0 0.1946252115 0 4999.659457 0 0 0 12.69076614 28.45039951 4756.222539 3.907125051e-23 0 2248.68202 0.1070633956 2.539675285e-41 0.01087924755 2453.271123 0 3.497517786e-05 5.213429892e-29 3441.787493 2544.626167 5501.147596 0 0.04089984879 0 2.503807289e-33 0 6782.562122 2.908956836e-15 2662.953229 0 1.559039971 0 0 0 4.362092699e-24 0 0 0 5.867965151e-25 0 0 0 0 0 0 0 3.701080396e-12 0 0 579.0945443 0 1.26089217e-46 0 112.2407986 7.636424743e-34 0 63.18265401 16.29902029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.69483992 0 0 0 0 9.650615872e-26 0 1.264460382e-45 1.17094462e-06 0 0 0 1669.454257 2.637919427e-27 4.48000496e-15 1225.883278 0 1.239486323e-06 0.001011122959 3650.285459 706.4400218 4699.58431 1482.531141 2184.020488 0 40.73970608 7.32292077e-07 888.9521442 1.600588367e-16 3.576715313e-24 2561.849264 3678.677917 1592.159125 2.410053389e-09 4792.059163 1.814407687e-11 0 7.138463317 4.82199373e-39 5.154269307e-18 0 14.87728394 2362.962044 0.2113803243 1391.293803 0 0 0 0.5788541284 3137.078852 0 4.989686745e-29 377.9713225 0 0 0 0 0 0.0004936846458 0 4.786685124e-07 5.225500784e-34 0 45.12904728 2.405301141e-11 270.1441153 1.658067563e-40 1.255066027e-24 174.4032595 100.9481973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.657400152e-42 0 0 153.4309559 0 6.162961031e-05 6.636480406e-36 8.995375449e-30 1664.745471 3.868358373e-18 97.37602643 6.651010097e-05 0 0 4.980172975e-12 9.150072913e-10 5.05685671e-40 18.72975216 3.75026308e-33 2560.176601 1.488853256e-14 2.185105703e-47 1887.16079 2.275176732e-32 4.902147759e-09 7350.638463 505.0663003 6539.107262 6.601656487e-36 8.323782271e-22 1008.552778 2798.530978 4830.195058 3027.10832 8.960545603e-14 0 0.0003493588917 1.174779009e-08 6.816431601e-18 3283.249413 1.84554489e-25 6.546893947e-14 8.669262229e-30 2071.666271 0 0 0.0001783263815 0 0 1475.000029 0 0 0 0 0 0 414.8957475 883.171418 0 349.5480024 0 2.099359038e-35 252.9899998 0 299.4133583 2.13991958e-08 64.85562377 1.298164933e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564246058e-05 433.4959065 0 0.0001055867059 0.0001447428264 0 1.410808317e-36 1262.398964 1.427547021e-13 3.159352711e-14 5.963390084e-41 1401.775883 0 0 165.6583231 1.032447788e-20 0 3809.59476 1.485042085e-23 7.184670236e-08 1276.186534 2136.689944 454.3642983 318.7885179 2026.868289 0 0 2047.880646 3812.876875 4.001330577e-38 8.858036251e-19 1.561249229e-26 0 0 3947.241828 2828.750152 5.694724708e-47 1.166301755e-12 6.650940418e-16 12.35107883 2.343721228e-23 1.78336864e-22 0 2420.735668 6.093310167e-06 0 0.0001894672112 2701.399612 0 0.002292641708 2.173308906e-50 0 0 8.192767934e-16 0 6.496328388e-19 0 0 2.589200598 0 1.032341479e-41 82.81618001 0 9.44771293 192.6504545 6.256303471e-29 0.09400378492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.7015857 0 940.6722746 0 0 0 0 2.734763405e-19 0 0 1.471278173e-15 0 1791.107862 1.136319525e-34 2.011175169e-22 0 342.1073508 1.386037777e-31 4269.653475 2372.074559 3.653561494e-06 0.9385585026 2463.053993 0.0006947188927 2.448886975e-07 4.349820356e-10 0 244.4625359 4659.966104 2095.841979 1020.351458 1589.859596 0.09474812747 0 3266.344718 422.8253067 0 2645.160955 2519.932917 3156.660683 0 1.332474595e-39 0 2217.371677 3.038106101e-43 1.647055751e-17 0 4.985136813e-08 0 959.6198397 0 3.559615774e-16 8.489648908e-44 0 0 0 0 0 1.346148746e-18 20.89096575 0 0 0 0 1.321838978e-16 158.831697 16.58287007 147.0635931 0 0.01337609036 0 5.02193033e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840145092e-23 0.0002315837701 667.8476469 1160.064868 1287.879979 0 7.310096866 990.4724362 0 1.746083255 0 1.009798845e-36 0 4.637149603 895.4595641 1.279746536e-10 0 1.849940866e-11 2073.658289 0.08964064891 874.2016779 6147.922011 3607.214979 3198.665141 1.228716394e-05 0 1.131363188e-26 4.137955411e-06 3636.878384 0 155.3122077 5.119236083e-26 1.406801494e-29 0 5737.082605 2616.572903 0 0 0 2.008949961e-07 1880.354223 2.753016528e-44 9.29753782e-41 0 0 0 778.5033297 0 0 0 0 0 0 0 739.564693 0 0.07345549661 0 1.11712368e-27 7.05176632e-29 3.040590684e-11 0 0 0 4.324170345e-07 8.959774106e-21 1.027956881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1331949 128.3449205 0 1101.79958 797.6613449 7.641875472e-31 0 337.5343704 2401.621262 1.821827122e-20 0 0 0 1437.671766 0 0 0 1649.538184 1.025123634e-30 0 1670.907148 1.693730538e-29 707.1709241 3.784067923 2169.405671 2.193887635e-05 2512.980432 1.598192742e-30 0 3922.628047 911.2000237 2.181049256e-18 229.0052904 3.380172562e-14 0 5053.844392 3.907666166 7.923618892e-27 4755.76084 1561.151595 0 698.0450788 4.452412089e-17 0 4.983453995e-23 291.0385116 0 0 2.918016877e-23 1369.403967 0 0 0 0 0 0 2.333679725e-39 0 0 645.4936433 0 3.444483767e-42 788.9530586 0 0 0 2.097351463e-06 0.6050896107 4.485917326e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.334369931e-08 0 1.764208103e-41 0 0 0 0 895.3018522 70.12770851 0 0 1.045529124e-21 1.393423567e-12 6.401267441e-36 4.004884955e-20 0 1102.38091 0 1173.458642 0 2470.792042 6.331028149e-34 0 9.017360044e-18 2.673516828 2361.337667 4855.142915 1.841418206e-10 3.12194822e-28 4.087975821e-41 0.03559871318 0 0 2658.311485 2.684355348e-08 2960.018631 4171.148404 5.030284368e-13 7.366242328e-40 8.607304366e-43 0 0 9.674339473e-10 9.736124322e-10 0 0 0 4.269089985e-49 0 6.702983917e-19 5.299423642e-32 0 0 0 0 0 0 0 0 3.697773636 281.0586163 0 8.484619942e-32 230.0245958 0.1486198781 0 0 0 1.642450582e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002730201908 0 0 3.535782161e-31 0 0 0 1.91429492e-35 0.0002343794032 0 1089.94535 0 0.005810663907 0 0 2.054772838e-47 0 0.00289840667 1.041938092e-48 1310.812272 0 5.023297289e-31 1.650849412e-25 3255.215655 1887.117688 1.716560193e-28 2.563875947e-34 2574.206015 0 5638.519965 5301.891274 33.79010084 1.781600076e-26 2119.900446 0 0 0 3894.189818 1.913770662e-08 2697.956907 0 0 1.126160826e-44 0 2.720616887e-26 0 0 0 0 0 5.482103674e-17 0 0 0 0 37.56142713 0 3.796445007e-22 0 0 0 0 232.0101814 3.361325177e-13 84.67926913 187.481224 39.22901509 0 0 0 6.063459444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.58164344 0 0 0 0 0 0 0 1.404845631e-16 0 2.335697921e-33 0 7.053088555e-36 0.02591774399 0 3.103609219e-11 2.254509796e-28 1313.95256 6.6903446e-28 0.3752054263 0 1146.423002 350.2305139 3636.518196 2160.977099 1.719849679e-05 2646.681395 0 1148.991744 482.9243111 5.773289487e-05 0 0 1.303031335e-47 0 0 0 0 0 0 0 0 3.143953333e-32 2175.408141 0 0 0 0 0 0 0 7.448024735e-23 0 0 0 0 0 0 0.00392953722 0 0 3.813965978e-47 0 0.0005547804264 7.63597808 2.362872462e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
