# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867723369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.429484; dX=5.50713; Y0=-0.160746; dY=11.5497;
# signal: Min=0; Max=116090; Mean=1412.56;
# values: 9.25736e+07 736166 30926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.01129711 328.7550247 313.8002953 1638.634586 1873.155395 1678.602294 2825.547516 3502.541515 0 1095.800509 4115.409375 3326.581142 10528.25469 4278.982274 8536.684886 10262.75736 14397.89332 20448.60454 9122.453961 25068.00267 16288.17084 0 24911.22372 9480.554872 21493.17315 30889.1357 25697.93086 28523.81376 26139.94543 25035.81904 70109.71777 33262.8574 39310.42916 22509.85056 19796.36514 39148.45709 17839.7127 60200.67707 52816.78155 23350.69611 29087.38997 39333.26571 27553.44924 52750.07098 27351.71554 44840.01689 34031.25881 44535.69981 18484.84399 22416.86825 39540.06748 15976.80939 39373.237 18852.28935 29249.98459 18147.54908 0 8196.444097 11171.91104 8626.718536 1447.096019 16141.04028 6215.25569 19941.86819 6951.851663 15141.90406 0 8840.804785 2771.194417 6301.118192 4769.9668 3212.027626 858.3595771 0 3835.189207 2574.702962 789.2577135 1397.646873 550.8640808 96.87059376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9703677 0 1177.729122 416.7391513 502.0656254 2473.105169 2405.221916 3114.546729 629.5010145 1391.904781 3763.039714 0 3631.657131 5736.700543 18547.81763 10743.60645 19968.36168 20950.6594 4788.119525 9479.934229 5092.864568 15552.30231 4637.580375 13508.78347 17767.14296 35288.27581 8057.071601 33981.88935 9441.799086 16197.50866 19901.27102 42229.69237 28249.19214 28006.18826 22360.43841 14481.59096 7310.453405 15651.49269 12617.90807 14298.15865 43145.38788 29779.61578 36992.84937 16172.60878 8055.735218 40500.7497 19917.29018 52944.27446 11960.83737 23903.75088 24614.82848 30584.31787 26091.89958 22644.64682 22076.5863 29550.2493 13297.73431 16618.68667 14798.93262 9489.07337 7201.793725 16531.67572 16570.54691 14944.19255 7219.830016 2220.564534 4990.43569 4580.875603 2247.04897 2694.561121 0 4236.254076 3791.786399 1276.813271 1185.273537 2741.292363 2306.887432 465.7906998 639.5713648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.1165146 0 688.0056231 2103.620142 2884.255338 0 4913.665574 2763.72388 477.7191984 1744.888828 7331.643435 5506.478357 6449.382986 9303.038368 11458.80627 14262.41019 13705.76456 7462.962491 6492.010519 10658.06049 17574.22743 11926.98928 27447.11137 28168.51186 16440.34784 21446.62897 18515.99908 37670.09303 24611.86904 12278.97208 21194.14214 27322.77768 6039.620485 40936.84366 21105.3049 26951.06375 38000.7583 23879.2071 16203.62562 18167.02919 52461.64341 31284.33202 45264.85308 7613.273494 16302.60719 28445.91181 26132.57732 38693.76429 9667.462103 20877.85178 39127.28617 3304.518637 6031.728321 7916.574185 18060.35169 10966.5826 12873.12783 12544.83979 10522.95255 10210.62467 4482.534777 0 5128.010566 0 4973.369202 1552.773616 3055.664226 1255.68028 7420.238098 4001.500844 4288.029552 1687.39904 2000.874107 1285.523494 1397.762219 1176.357075 609.1038159 522.1310814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.70769839 0 888.0311262 1408.595287 0 1325.156424 2614.537061 4645.3687 2721.122397 4621.057653 8772.552188 11597.80353 6892.884041 17516.4475 18806.37108 9837.187151 9448.302772 11013.42053 3369.946824 17004.24846 16229.87218 14764.09365 6000.395274 4234.363007 22800.13856 9805.732691 41312.64194 19537.31647 24846.49939 57158.18094 26228.41479 52717.30489 31722.44202 14581.80309 31781.99438 38838.97182 16766.20747 29451.12818 54508.03501 29797.91236 22419.70108 42518.0798 23349.31423 44584.10981 29744.15845 0 39011.35146 29507.41734 4492.869162 27920.18401 10013.66939 25122.39332 13546.46822 8790.810255 4055.326548 18974.0473 26160.16615 16178.62008 0 0 4830.6571 12580.84368 8986.781391 2652.134998 5124.173519 1361.810629 4410.945924 3860.598391 118.0773237 686.0203847 318.9440621 0 1035.847281 244.7136116 454.1172381 178.8971628 92.56858829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.87153191 0 1032.612226 1749.500931 1955.569407 700.960004 2113.343669 2505.795923 0 5363.437336 1696.324766 690.4388872 2947.80032 11523.44471 6934.693477 7394.444714 19990.12578 15550.17106 6630.622361 11932.86839 15216.34633 11580.52835 4336.856925 32723.62353 29657.69142 15200.6733 24779.57858 0 27318.93726 12681.26453 27543.38601 41449.46135 27263.94934 13454.68343 13740.25351 19104.36078 7735.832522 14355.02076 38672.49545 30745.73977 32409.45997 16176.35593 39971.50567 7752.030041 7260.752619 40863.35598 26930.95192 23948.77698 20188.51754 16836.18677 25712.98958 23404.11999 10028.52214 27622.42607 24183.90268 12061.53396 36388.35368 6598.672816 10144.5549 7343.429165 5254.292618 2644.072504 20063.60747 0 7656.215264 8165.412578 9566.727053 5657.834068 10071.03239 574.3685045 523.6966227 1794.532215 2577.925725 1045.515764 1314.53273 2604.569184 1006.68637 880.9926938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1634288 0 0 986.2326577 2944.370851 0 3137.894509 3210.175661 3404.16702 1894.265108 4869.986793 7582.223622 9726.351497 9265.543328 10596.22944 7050.153534 8947.697324 2506.094814 0 12690.76053 9461.60565 12436.7208 11750.12253 9662.520131 40958.9727 19181.70359 18803.41511 15601.7358 40230.30581 33981.11964 19518.41384 21353.63703 15005.40555 23312.95964 0 7046.162001 50069.77995 8137.279658 14896.91553 32320.18602 7387.5384 25135.7004 40831.05457 47999.08347 35599.35501 13467.67337 40296.00019 23870.35995 19674.36168 18562.51001 24886.782 15407.27851 14626.63296 0 16193.92814 18148.48643 0 11750.74608 12066.48888 0 9311.566038 5046.997662 9410.940093 2161.529237 4815.24489 619.4765836 2966.147881 1772.508505 3478.578215 1283.96584 814.227528 2639.965381 0 861.7876078 1614.260176 622.5290283 423.5917662 93.54584702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.3421459 0 350.1652596 970.8831734 0 1068.964729 1593.688843 392.0421477 6753.775151 1324.502711 5524.009914 4212.820422 7224.113872 4720.383255 8171.761051 0 13563.72436 2565.302054 22945.31166 20020.76919 7914.125728 7766.88607 18947.33969 9779.660742 6009.54393 23628.20136 20861.24647 28398.91688 41647.10492 49472.5728 38274.50875 30047.72405 47617.70943 17042.55581 37394.44395 39137.7609 33048.37983 35805.40297 15562.98366 17840.24273 17412.89521 16645.16363 44203.64628 32719.78299 31856.93747 37803.98746 18041.97582 26820.91867 19214.77673 28842.87424 5064.925344 22554.36205 25347.92484 27233.18484 11714.93952 3420.335939 14749.15492 13584.47051 11666.32387 7511.050024 10968.52672 4748.189834 8055.620213 10874.70089 7216.87466 10697.10642 0 1770.972052 1453.120874 7228.462949 6451.433664 4831.437083 931.4405388 2453.629522 917.1571441 828.6714624 1750.927693 440.1707192 370.6431701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.14984808 376.9137275 0 1391.502517 2023.079451 4058.577994 2794.092603 0 3588.509914 8784.717411 8031.29064 5191.903866 5987.365675 9103.406463 14323.38284 4465.307896 0 12211.83795 0 7665.636785 7705.08471 13493.89088 17344.88764 4084.935561 21926.96216 26446.844 9409.532251 30035.73232 12238.58118 25123.29409 15391.37163 41386.7966 22151.85664 37115.57368 30156.29607 15840.12191 0 15661.77269 51119.38775 26692.30612 35745.66374 8542.001626 42680.10066 33795.64507 25678.15784 31549.28211 25625.88021 14642.61903 7953.950839 28399.82384 0 29308.27586 24598.1864 9863.669939 10827.81918 0 22641.94674 14689.85988 14927.21806 0 21516.36104 8964.002913 6569.762294 2786.003376 4280.415457 4186.259755 0 976.0449731 8339.122057 5020.663942 3471.331154 875.5417743 3243.081548 2034.937082 1618.50135 963.5035038 2246.741573 0 419.1466313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.1953954 0 675.0697174 3071.593299 2552.345309 2609.25065 4669.496671 2123.132225 2489.879008 7356.303706 1759.763053 2231.933734 10139.74145 7437.440784 3322.379884 19128.05024 7282.924407 5881.037655 13084.28618 28603.19889 14899.03499 12287.42857 11242.40687 15893.73404 4940.607072 36930.3172 12320.30264 0 27508.29309 38179.3786 38657.82636 30409.01749 14592.19045 36456.94289 32421.69802 58535.37071 15737.16607 16614.53873 42849.38932 0 50459.49904 24882.76231 27059.96022 9006.112801 13579.94695 18838.51483 16689.76934 7277.047056 8302.330822 33759.9462 4370.357299 27271.11105 20778.7414 15758.51413 14720.19041 5933.83858 4683.703665 3454.400236 0 8190.954954 8933.2523 8672.442643 6442.648571 11093.61948 4835.892451 4343.791131 6390.377458 4931.955007 7750.891976 1993.465411 3303.15609 1375.177171 283.2802279 1980.3238 1091.023847 595.6240959 0 0 21.24948757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.59163802 963.4399016 1263.921744 0 19.53367202 2634.437389 3683.182717 6849.537558 7883.763277 14965.91197 9781.275257 6659.73581 6631.546606 14384.21846 8229.918622 17142.75444 26261.58286 17212.11293 4305.912381 24779.66335 33923.18504 9511.191589 25303.005 25758.61563 23799.66303 5277.952804 31697.91267 40236.90339 15315.60221 20542.94081 14116.22033 9075.550913 8586.399819 35973.82649 42792.48574 43076.28643 27521.7916 47813.29063 76990.54116 36490.78089 26490.12846 30113.21755 31564.78442 7635.554658 32076.52673 41514.51799 40953.80138 46499.52465 20080.62585 18206.20856 31142.19654 0 26080.3239 16071.7017 9969.073946 37613.83251 11338.38277 11088.12854 10372.84837 11124.65651 4253.136507 15303.08963 7660.627408 4591.842015 0 4978.348699 1457.044481 6306.744797 4134.729308 1814.563051 4447.371022 3392.926403 914.0412752 0 1278.359807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.3484844 76.10848129 1562.8717 1339.440965 1529.718346 6405.777932 2118.077595 0 449.1780452 10510.59929 5432.215508 19040.88284 9398.555988 19151.21956 10861.59489 6568.649092 9072.88215 20267.99349 18072.42939 17156.29353 18783.39876 15426.58201 0 10422.1019 28528.0564 14749.90476 6309.153122 26862.27341 93088.21109 39793.70555 42435.63589 30953.62092 22420.92638 25017.6465 16142.82643 16759.74497 25477.92725 55760.33356 44673.51481 26156.41404 17989.21856 42667.82625 32465.80621 38974.75239 84850.94192 44971.76841 17930.20666 27954.47695 37152.63638 27090.30448 17555.83921 17878.60045 4418.869889 24808.61625 15577.9099 14484.24683 22619.58874 14281.40407 0 20456.26952 13121.30427 1987.768674 2694.702944 6124.436516 3972.085496 4161.465847 4194.546206 5611.653946 4433.019064 0 3474.251649 4857.432763 966.7772438 2883.374532 910.3220669 0 119.2262344 237.1832212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.9396839 227.0963632 447.0003024 1832.900708 0 1918.253109 0 999.7852031 2698.591965 3711.319306 4710.020404 8498.34372 1346.699384 0 6533.483443 10764.21809 17257.21047 7289.730136 0 12792.70473 21577.02627 18568.98364 13486.26799 25397.84627 20249.71036 5343.540582 5871.991582 21855.86548 5774.805279 13311.90332 37142.7866 12544.92895 36168.59792 30167.56102 42284.72544 25360.03173 42734.70103 19001.47707 16803.55096 36317.97288 27697.83259 27924.3438 27123.98771 43158.30401 9249.094234 59670.31045 35350.51946 23865.82502 30795.88505 22049.84235 36877.68855 49217.78848 15097.5412 11688.81387 15507.06146 24465.11657 26887.5527 3655.972116 15787.88085 15653.56575 3273.450351 12824.59271 6768.739889 20409.50515 0 9191.053498 7599.631006 6306.507035 4128.372625 2481.456574 5435.396895 7277.208896 4443.188658 2562.145346 5727.930234 2144.232408 3080.709452 916.1513641 632.434365 0 249.3445964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.6235247 912.3184869 3583.572014 419.820531 2538.131872 1842.532238 2069.594 0 8406.713579 8226.556888 7971.726534 6118.141696 0 13281.33068 12646.82984 3328.25731 11657.4309 32211.14498 20239.21607 4309.743021 23222.86265 19184.60199 21064.55091 26058.35892 20767.30315 26410.29874 17299.11447 11291.00064 36680.19527 28629.77222 14034.59356 16342.69722 29817.62508 32568.59857 49913.4174 34847.08013 25666.84797 37345.00824 37327.72228 27049.01468 25976.84392 44090.20347 15322.82994 34858.60222 0 21703.94401 23991.83604 43131.58398 22482.93288 27685.77597 5821.208618 11769.29552 19702.5024 10225.11534 10882.49303 9947.923195 9387.756194 14266.61876 14650.81251 7464.961678 12948.80442 3797.466581 4026.63162 15781.14407 2004.152656 5294.677227 2795.334016 6201.168211 2232.302873 3906.636253 4843.351897 0 2226.026955 1947.617662 0 1589.414561 403.7484727 659.9668659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4402739 0 723.78107 0 0 1182.478816 1963.08145 8610.766005 3671.30453 232.0106491 8579.138814 7471.844468 3246.394878 2945.73247 10296.70711 13570.59139 12415.93032 8334.811815 16332.34749 3324.579371 24265.3838 12573.77008 13920.74234 22992.92581 18104.37641 19488.30231 10314.43346 18440.33487 44781.01794 35601.13124 28257.90592 29072.4188 29533.74093 6729.963591 7048.954234 0 17523.30961 18324.40346 27390.66442 17650.3697 28015.81256 9650.773715 36143.68373 45681.50575 39023.90317 7178.991851 42064.38658 15415.60899 25775.03976 34285.91798 29110.03813 28506.87283 19228.86639 0 28860.42124 33351.27589 6256.088633 8886.853471 21916.70837 17936.96763 7430.148227 0 8002.946662 10335.82449 2249.388761 4451.102911 0 2973.395955 3624.16945 7573.504746 3593.253523 2702.616989 1689.303898 4444.818166 2871.120391 1177.108965 1358.830609 1778.06378 414.6227964 192.6183817 142.3959288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.87197 0 1075.109886 0 4551.050435 3218.055859 4078.293162 7795.146088 12305.8677 0 2842.583969 9888.25679 3090.660316 10693.91253 11348.09934 13091.27041 7022.256243 26995.27115 15019.85574 16404.75241 15026.10146 21303.75619 21093.40209 42929.11839 24457.20012 17496.78474 64266.16729 32639.54941 31436.07489 76902.74231 25333.33585 42431.47395 32574.64372 24303.20134 25278.20498 37545.5153 46437.51651 46086.93006 27502.62483 27955.76025 33598.94225 52257.7656 17972.06311 6643.090128 49627.65418 37996.84487 44316.31196 11735.68766 28701.50405 17338.61083 24788.80604 6172.873225 19674.84998 27356.33852 25486.29015 0 15803.38854 15354.13974 14288.31474 2536.469972 5708.554649 9209.958178 1720.093837 5775.231673 4724.477748 2232.875836 7278.878562 4186.043132 3928.150974 1676.705077 221.8659411 2396.96288 1727.610618 1603.578332 255.4075495 479.0295456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.2214125 572.0366501 818.4452722 3832.320272 983.8000693 6827.245667 1327.034317 4212.641182 8881.850394 7597.057175 7457.740716 10052.06376 20744.93651 11003.03513 12957.75508 11399.82732 7468.781784 12291.15074 22555.23705 30198.94403 23032.67176 13837.49591 27579.28772 4938.921691 30662.8325 50722.8523 24583.44259 26451.98549 37380.24972 14357.58181 35885.63609 81975.7867 25953.60808 16328.61621 50914.38805 44110.64325 35975.34922 37167.88565 36961.22456 44480.65827 53218.32637 26535.04583 43302.50193 40278.0255 50096.93706 22091.85582 16420.09012 28221.31832 38915.07586 17951.25522 7496.594174 31802.97659 18328.17299 12451.71097 19296.28898 27901.67817 3249.449134 19621.48476 18681.3219 14876.24589 0 17200.21072 2560.844496 3831.559306 3757.172747 1869.315835 3736.879089 881.0931651 3780.491545 2809.227851 3840.727237 1750.313212 2863.508984 0 1639.978454 2771.555147 567.7362469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
