# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169952910849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:25:56 2026 (1790169956)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.716835; dX=5.23823; Y0=0.28402; dY=11.7163;
# signal: Min=0; Max=79279.1; Mean=819.569;
# values: 5.37113e+07 568806 17606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.65278 0 0 5326.102318 4476.955756 0 1640.412741 0 0 2994.219304 0 0 3273.284286 0 7181.505912 4123.604486 3698.136308 0 10586.85136 4687.361258 0 10108.99453 0 10657.80794 13994.0071 6971.720218 12930.42553 13277.8499 19365.93544 14582.14766 8309.195918 0 17798.87365 7481.733066 8939.787951 16209.09044 0 17718.72241 9522.296671 28213.86917 9559.475132 8795.162434 9213.677537 0 27137.68958 8913.39103 23285.02399 0 0 12919.52073 22031.24115 7288.89243 0 6522.110394 0 9580.875101 9458.927291 0 0 7803.997703 2504.268259 2533.174959 0 0 2492.513555 1585.055157 0 2965.159955 0 2347.45699 1605.359763 1160.019275 0 543.8119666 1002.989616 0 0 178.3129415 85.64747018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284.201693 1425.733369 3994.535395 2562.134814 2573.368891 4374.694807 5522.530025 0 5954.09893 6416.955075 0 3717.93841 4530.060017 9000.983615 8047.380164 4940.593601 8302.847863 0 29178.7211 11671.67901 12956.11503 12025.33985 19242.0653 20855.6009 0 14597.62266 0 16530.36539 0 6368.412445 50750.39458 25218.64581 0 0 0 17997.41535 18128.67636 19156.58727 8353.688007 17477.97278 0 6426.558597 8680.621183 7678.820457 7231.740954 7189.952987 0 13613.11882 17327.69959 0 0 8444.930319 0 10811.84871 5190.197753 2514.000702 0 0 4286.155031 0 2216.381602 2844.664484 1493.67067 1507.239753 3486.773887 0 358.9450875 365.0868236 0 673.9329364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707.308849 5070.027764 0 0 2529.431423 8448.111436 0 0 0 3163.634737 4142.841639 7452.279654 16727.14563 4685.706448 12280.99386 0 4560.82928 9618.347694 4447.031385 10054.3429 12691.02943 17467.10101 6229.960745 12985.93783 6878.203217 0 16919.23273 0 16505.37817 27209.3307 17398.62486 35707.99348 17169.31558 0 0 17238.3088 25344.69022 7556.840652 16839.81707 7941.337349 25666.99332 21548.2607 6131.166695 0 7128.869958 14358.14926 5356.789296 12753.15243 6567.310801 5834.392481 0 0 3347.509638 5180.781746 19654.98652 0 0 0 0 1879.358976 1352.455929 0 1048.543197 795.4263798 946.3422185 953.944214 558.1589147 610.9594309 568.9135989 0 0 89.28686294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287.390929 0 0 0 6443.26431 2246.622127 0 3143.704978 0 3075.341741 3728.745248 2990.715402 0 0 4060.958838 3598.510423 0 9958.701109 0 18451.17866 4924.593635 19265.72812 5116.19026 0 5475.025426 13889.29566 14046.41116 7833.120951 6532.484606 16293.52031 15499.21375 8301.544178 0 9011.929425 18652.9349 7469.118326 18251.29967 8457.241867 0 0 0 15426.32639 22759.53434 13981.39662 6292.211077 0 5067.744156 21205.93333 0 0 12443.66073 6026.966629 0 0 0 0 0 8114.021646 0 2875.764892 0 0 0 0 807.3810576 0 2134.384603 1794.94772 1052.476845 878.3649452 0 88.15757816 452.6502974 0 0 421.5474905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943.872311 0 0 5561.760446 2649.306283 6802.389221 8719.873875 2905.560364 9388.83254 6924.077571 0 0 3560.719152 4802.407231 3804.420218 0 8651.224682 4693.170355 17731.28471 18316.86811 20278.2511 7419.995636 0 11358.42506 7451.533364 15798.22073 16765.98975 0 7823.419141 24700.03329 8093.04072 26357.3821 0 0 8553.073205 0 17406.9459 22674.9384 21989.40234 8323.622187 23824.48474 14620.5082 6020.380413 11994.63119 10938.25208 6725.79754 12016.28794 0 0 3369.282537 11198.26693 0 0 5029.893073 5392.67531 0 1588.39917 1506.219072 0 0 1993.610782 1538.211853 1752.965737 1761.347569 648.7984282 308.6433057 672.86254 0 0 270.0951818 469.8672595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213.696565 1192.985515 1368.296604 0 0 0 0 0 6194.529686 0 3188.674534 2785.752471 3769.300309 6637.463483 8342.748165 4435.611854 2627.019909 7413.315056 4464.768624 4807.531211 4864.741946 9281.52086 0 0 0 14012.41724 0 7207.921248 5661.321296 0 8271.480452 9257.255038 6743.773178 9386.427639 18381.20782 24354.95591 8617.718359 7460.524676 0 0 0 25031.43998 13561.79799 16902.17026 23704.5046 18256.80628 14653.65386 10492.02884 0 6056.644156 5211.872996 6328.643068 0 3697.72275 0 0 14110.8987 0 2623.410649 2354.266984 0 1312.183437 0 3636.506876 999.4447374 533.4435604 2848.686335 612.8938741 1603.225984 398.3220714 0 544.6348868 523.8038877 305.0515591 417.4793734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.301764 871.5977854 0 1185.460745 2790.261918 1773.991649 0 0 4151.975267 2825.123937 2871.137198 5597.626869 0 0 3397.737393 3567.884684 11977.37025 6855.18426 6907.13238 8717.906794 0 14662.89829 5990.323364 9972.124912 22454.75212 4518.136531 0 5439.632747 17805.70073 19226.01511 6304.241744 0 6428.257168 7577.701921 0 0 8141.769276 8078.04634 0 0 16707.57023 30240.08253 0 16215.25906 0 7036.745498 7284.560799 13459.86015 6289.095233 6786.508844 12455.06071 4603.138187 6008.225304 16627.82669 0 0 5132.246613 0 0 0 2037.811773 2058.692806 0 1599.589971 0 0 2449.822303 273.2120497 994.9330859 1126.188756 920.7652653 0 594.5391076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.4391584 0 1358.29938 0 0 0 5794.809295 0 6040.757918 2375.565985 7652.605832 1751.515933 5616.474816 3081.226903 3218.80252 2860.064111 10611.0643 0 3993.942014 4690.763625 3102.513546 4740.586245 0 9294.074837 4784.819459 12953.44411 13013.66055 0 7524.792711 38435.00619 5923.131641 0 14146.1578 0 25036.29194 0 15934.45966 8249.282168 25952.78751 14322.27637 0 31161.44005 0 23875.61766 0 18504.39596 7022.734794 0 19091.3964 9897.795646 12878.18125 0 4118.442058 10101.69124 16997.08309 0 0 3304.617598 6613.425853 4741.026125 0 0 5326.739782 1199.087351 0 4396.908828 2686.101974 2583.600987 128.0555451 1649.560727 704.687334 0 0 0 444.7948042 465.3995235 0 52.90496391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.51465 935.7869486 1150.955132 1454.773811 0 2677.027213 1784.403516 4307.128737 0 0 5427.589225 15095.00674 6480.705465 4633.946357 2850.896809 3460.417043 8366.238688 15199.94707 0 4622.200044 3732.551577 15839.67256 5457.874956 6059.095002 0 6164.584862 8463.25353 18802.18949 6019.818376 0 5905.842205 0 13625.33829 8564.540254 31791.78578 7878.138042 16249.95534 0 0 7877.446095 53792.31331 14648.08045 25863.0467 0 8747.547465 12412.61033 7459.455961 17155.73981 6907.982131 19152.52 10502.15229 5119.841683 4735.774439 11463.67255 4009.40658 5361.05454 9850.014182 7082.308589 3060.462307 1740.393003 2533.332534 0 5276.91604 0 805.6106347 4347.433347 1259.600507 867.5943842 1315.572468 545.844487 1365.078324 676.8734355 334.0866326 153.0203076 0 43.66458411 136.8572035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4514.645269 1379.214495 0 6387.062292 1866.634852 1662.709165 2201.075789 8578.678178 3243.002184 11857.06779 10082.69806 7240.740165 3918.012785 7518.445526 7445.345594 4566.216754 0 5431.237978 4245.619832 15131.83009 11470.07261 28189.68456 8009.049514 0 22948.86492 21529.51191 29855.87899 14131.48464 18829.96113 17489.90787 16172.85156 0 0 7570.619273 15426.16747 16837.95179 22812.23705 21099.8131 28852.45227 17204.76012 13880.14881 20997.94388 0 12642.2531 19841.29529 0 11545.65838 0 9028.312943 11246.33891 0 7262.639495 9624.130783 3979.777017 0 5591.551703 3242.940125 0 6495.949647 2377.235425 978.3555748 1837.09738 416.9381352 195.1951821 2013.961904 2450.922258 0 370.7398804 621.1629166 554.8103547 386.4463232 0 0 40.25199862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072.69428 926.8348454 0 0 0 0 1384.652007 1724.967844 7057.754928 7819.708338 16956.34443 5239.229801 5447.139174 6791.240186 3838.604669 7221.765738 0 3479.568764 7651.958582 18866.69866 4559.905188 5160.752774 17300.59637 20299.13943 17922.78249 16306.47605 7264.55664 16486.07652 5406.440245 0 18239.15582 41144.01701 0 21972.50297 14134.75047 22164.34322 22860.30729 8704.394597 13866.19304 15243.09 30764.80825 16921.14066 13201.21861 52451.8892 5733.996129 11503.22574 24588.82971 21699.13816 11061.17636 4804.457229 24105.58228 4740.508626 9729.178395 4858.306717 6712.765227 2275.383655 6981.348414 2761.483841 6077.69606 4236.352038 1412.019744 1112.470821 1196.35444 0 3074.126964 1042.531034 3093.076372 0 0 0 1009.912964 875.1440582 694.383586 44.70433572 297.2259557 217.4325587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.1003834 1631.540738 0 1324.3814 2723.227453 3490.257689 1083.070367 3552.222599 6150.883747 1599.508328 8814.432663 2510.429898 9216.390751 9933.28691 7480.806975 2529.005062 5904.578361 7324.965611 11324.17149 3713.130078 0 4294.030732 11776.00211 4294.860828 10297.75314 21432.12055 6916.403252 6723.211291 15621.79735 9782.138499 3946.499775 6376.693094 7529.053865 25870.79215 22996.14451 33809.86806 24245.8967 34241.27843 11696.12423 30794.80641 31921.98764 38799.33391 37389.95692 24575.49771 28476.22576 27415.00148 16532.54453 10922.72419 19962.1737 7120.533153 0 25327.21619 5319.006814 0 15284.17437 4897.848517 4280.259695 0 7174.512037 0 11301.04321 2457.862035 1841.198461 1636.557613 3777.17296 0 0 2718.134193 2336.907355 3783.243478 1844.163388 758.1918101 1221.777048 0 804.3383863 429.0272558 0 298.9225033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.44048829 2984.998101 1096.589434 1186.290026 3672.638389 6988.594939 2273.535209 2987.174792 4810.052628 0 0 15629.72 5960.300207 7753.756487 3082.19584 14262.67854 9425.586491 7842.926712 6395.193776 15991.25972 11620.15562 24923.03023 6815.632131 7410.585688 13219.7665 35232.53249 4759.804432 6136.645587 11220.49028 16398.77737 21194.41355 21001.59712 12725.26578 7561.744871 7940.500906 22233.98599 12497.6555 31348.98326 8062.209408 60830.34745 11300.98522 16636.28496 13519.80571 14377.59574 21074.60882 14328.26924 19398.36693 6297.114185 8765.163418 12269.74855 20701.3532 6263.14156 0 12239.83116 0 0 4305.027268 20584.90925 4691.277265 0 1593.962643 4301.759951 5127.450183 0 6549.889646 3568.171324 1013.912461 839.7471873 3002.280464 1759.582114 1834.685666 653.1478595 1076.484613 0 462.863146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.587564 924.6732997 2071.73811 1017.309612 1667.684691 1892.599422 6095.373569 1659.453292 1887.469428 2266.63196 3064.17636 6754.576656 3014.866484 0 6372.452523 6744.230494 6661.820812 3995.421984 24123.48947 0 4330.094232 27042.09899 3104.353976 14406.4963 5008.348918 21646.64807 14532.08236 11568.88284 6107.552932 46095.21226 18516.28756 5915.877034 35154.55166 0 21888.40563 30597.23534 23438.77865 30422.68766 7046.541107 6882.281123 18602.43661 0 25970.40304 15858.39216 0 30220.49363 11429.16205 5579.048469 6599.579186 14052.8637 9590.592397 15963.81552 5259.852173 5662.884297 0 3759.187025 0 5890.372619 13614.3122 2120.153626 1579.33919 2340.160197 0 1009.039307 2056.827332 2436.622184 2683.848157 289.1581395 456.8614787 3143.495273 1629.298375 18.64757851 14.76958154 279.5166792 758.9162019 181.2318025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.8786589 816.9354409 1944.743229 2403.839189 0 4337.348205 0 3370.34908 7207.959238 9340.098737 0 5704.614017 0 3849.422633 7168.547983 11616.4306 20338.64034 11605.42515 12370.86906 10507.96221 10832.44234 7745.658328 8217.318934 4541.699164 12047.33609 9239.715324 26102.99476 31823.67912 0 24430.26626 0 11464.62806 18278.04274 27292.77602 19301.16584 44444.45385 38584.78327 6649.421695 6940.809252 30497.27555 20278.63034 42666.45046 16742.36511 5882.135231 5018.062278 22706.78326 33484.85883 10024.60066 5829.059048 17809.51459 5414.284729 12355.25604 14862.01306 0 4042.026167 3518.237434 0 0 0 4090.435011 1583.557685 2435.96516 1141.763101 1586.463275 4499.495605 1406.820547 524.9159108 3248.316925 0 0 260.7531985 0 1086.798496 130.2301607 113.5608454 326.7456066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.0374908 0 0 267.5267253 0 1108.298108 1294.852704 2351.431965 7515.921554 2965.372953 2134.90404 2232.173423 10027.10061 2878.332458 2722.73294 9742.109955 9970.625223 10878.52092 11723.42149 7258.535456 24904.60658 8982.074445 0 15529.17625 12069.22735 33419.34413 27820.05251 14570.05369 20312.31892 11255.1213 25378.85697 8706.210394 5867.667289 18787.0665 7693.994077 7647.786135 29357.54015 21216.24955 21133.08744 13861.21504 23420.34001 21870.90874 28402.48492 19788.13058 13803.90091 5324.418195 18029.79184 0 5371.941412 0 15913.62055 18392.77927 0 9327.245797 5821.295405 0 0 7940.39884 0 0 1523.654861 3504.616843 5095.167486 6205.29316 7859.421904 3710.514712 0 2039.768916 2283.581924 1248.707823 579.7623973 2531.966744 1444.299343 1159.838815 622.2987191 0 287.8880975 121.1630025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373.28551 878.7313844 698.0760911 1032.19731 0 2840.245915 4302.844477 1291.263871 4590.941978 1701.284349 2511.189425 5189.46908 2683.854453 8841.16967 8726.462154 0 3270.84282 12557.27208 9708.970487 23383.08725 4162.554913 17669.64504 21073.92809 8082.033483 18039.26288 13868.68589 6656.907705 19205.34137 9353.062819 10350.48684 16464.06304 47678.56119 36833.30703 35384.32454 28496.39289 7612.224797 30579.14744 13853.88214 14893.22031 19538.97098 45045.22849 16177.45994 27070.42658 29588.00194 26979.46447 15468.11879 10645.4655 15221.01829 6499.945262 9978.787109 5214.508247 18305.43544 0 0 3078.858506 2205.655704 9434.847553 12179.17908 3854.745703 6568.483794 3404.860326 0 600.7159049 622.91806 2824.451896 393.0088809 6690.870019 0 1132.769156 1384.203631 566.9272015 940.3673275 1231.176411 427.8326488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.30940718 1651.224723 0 0 489.679647 1221.313111 1600.76128 2885.604578 6030.87959 0 12983.88106 6098.335518 6357.269023 8351.787747 14902.60188 3468.041883 9828.982195 9846.265468 6466.603071 14986.82989 12047.94414 11542.88178 16941.45092 15076.16396 10375.98822 15203.67341 9452.393395 15532.08234 17318.16454 17567.71112 22873.68186 19765.3266 12135.87375 22248.09524 15866.65482 14042.6431 10377.6658 26402.94999 15553.40043 36410.77178 7043.073082 28591.44733 18837.19467 12136.77056 25302.25505 21105.70039 28528.69054 6678.139888 3585.104167 9101.430707 6298.535781 6415.382961 5907.563771 4753.576162 1774.874349 3936.274357 0 6649.68617 0 2980.94981 2214.982428 0 1589.87339 1198.709589 844.6543602 408.7900492 708.1239593 2118.686152 3164.531953 1526.265383 0 0 0 647.3554009 1073.526161 168.2137585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
