# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640730306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+18
# Param: gx=-0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:20:44 2026 (1790169644)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.871313; dX=5.2036; Y0=1.8611; dY=11.686;
# signal: Min=0; Max=69243.3; Mean=462.691;
# values: 3.03229e+07 425135 10007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039.527743 0 1466.747558 0 0 0 0 0 0 2224.555713 0 0 0 4751.107689 0 5762.506358 0 0 0 0 0 0 0 7761.814132 0 7794.136989 7610.74716 0 0 0 0 0 0 0 0 0 13165.7031 0 0 0 5092.589798 0 0 0 0 0 0 0 0 0 0 0 3054.636536 0 0 2857.996748 0 0 0 0 0 0 0 1721.701722 0 0 0 594.2456968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4767982 0 641.9897944 0 0 0 0 606.1598261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7374.721304 0 6560.070419 7373.137588 5764.835285 0 0 0 7635.607334 14945.35915 0 0 7333.814985 7623.584311 0 0 15439.98581 0 0 6513.405245 0 6377.391893 0 5757.760099 6974.52059 5038.442248 0 5902.498238 3986.066189 10621.65588 0 4822.230415 4225.55315 0 7224.705863 0 3521.499981 0 3430.878601 0 0 2005.027468 2302.52191 1665.537632 0 1032.348289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8877748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.508237 0 5246.804621 4615.824575 0 0 0 0 0 10173.54331 5381.195999 0 0 7727.486984 0 15542.0597 0 0 0 0 0 0 7951.644391 0 0 0 16059.31986 0 0 13239.78676 0 0 18553.1493 0 5177.25948 4547.115102 5145.222252 4843.060712 0 0 3172.440938 3627.02013 4552.310012 6363.173129 0 0 0 0 0 2244.052796 0 0 0 0 2092.041818 0 0 1286.198191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.4521127 0 0 0 827.9277576 0 359.9060807 0 0 0 1310.123607 1869.453259 0 0 2779.257593 0 0 5195.917922 0 0 0 0 0 0 4438.217424 5601.255926 0 14114.07547 6672.871533 5241.73292 13815.62468 0 15795.84797 16204.62438 7115.860998 7898.656939 0 17122.44197 8107.795488 8360.94249 7142.728698 14982.69392 8524.185013 16284.13689 6458.32815 7699.990758 0 4811.869081 9904.988871 4485.131274 0 0 4382.17372 3622.495219 0 0 8081.541246 0 0 0 0 3212.368766 2445.334592 0 0 0 2659.169976 1496.394201 0 0 0 0 214.3781754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.73476529 0 567.4644401 0 981.5645243 0 662.9147568 0 0 0 0 0 0 2181.183445 1343.451283 3412.917157 2321.503293 0 0 0 0 0 0 5116.002384 0 6171.764009 0 6168.276743 0 0 0 0 0 6860.194652 0 0 0 8075.207401 16790.47311 0 6585.718551 6678.00341 7050.010636 0 0 0 0 6703.428576 5387.857857 9819.113973 5209.138721 0 3391.132971 5060.850775 7958.386395 0 2366.333075 0 0 2539.548126 3358.053298 0 0 0 2215.873672 3050.67 2035.913663 0 0 0 0 0 2284.178844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.9108489 134.9524168 0 0 0 909.033165 758.3886539 0 1143.090995 0 0 5061.339694 1199.833145 0 0 1839.057564 0 3959.965606 0 4502.82289 0 0 0 0 10502.33041 4235.619982 10607.36504 4849.449244 6054.150363 12501.5256 0 14324.83872 6843.756289 8764.282294 6532.684869 0 0 0 0 6845.530224 8623.424569 7319.864847 6327.536255 15625.66724 13868.31459 6808.965709 0 19313.1505 0 19119.62759 6894.257776 0 17715.35511 0 4909.174382 0 4282.224047 12104.54452 0 0 2430.306868 3541.113334 0 6421.434189 0 2612.082678 2153.447083 4394.324638 2742.873917 0 0 1866.169831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.63064692 117.7183587 0 0 197.3011104 0 0 2411.107585 0 908.9975072 0 706.0477111 3663.048665 0 0 1732.692735 0 4565.555752 0 0 0 5513.919038 9972.227944 0 5499.912185 5155.567687 0 5281.708951 11063.30923 12523.23421 12368.65209 0 15108.78428 0 6118.087823 25403.27776 0 0 7589.524741 0 21007.45283 6556.872922 5758.35698 7016.146109 5499.510667 6280.067519 5384.669489 6613.608219 10329.04767 0 15569.44753 5562.629313 10749.6381 5270.851076 10316.53872 3586.674321 0 4038.417363 6588.942776 7046.839065 3847.960837 6390.985868 1891.639776 2941.018773 4771.614144 0 2239.189953 0 1978.742617 0 0 1154.484473 1016.539256 909.6333027 847.7617402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.82882215 110.2545822 0 0 1328.76958 0 1234.095788 1767.285521 0 573.948993 0 2741.941388 0 1655.940866 1625.557898 3210.004126 0 5920.737301 0 0 1966.909417 0 0 0 0 6024.50518 0 6383.300442 5606.497996 10058.06554 12507.39062 0 0 28055.72375 6514.024141 6781.494359 0 8577.367354 0 0 7679.521517 18835.08452 6610.593488 25724.67472 21393.65167 12326.49904 5380.508667 5435.438363 19999.46503 15177.86956 7246.70195 0 9056.011865 10263.4654 17004.1759 7941.460427 3376.760251 7978.328193 11052.1759 4545.799164 3599.246578 0 0 4011.774521 3480.930419 5740.199484 7774.641405 1402.472601 0 0 3237.233993 2602.270478 0 0 0 0 0 0 400.4504704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.5522126 584.960926 0 0 1163.04961 0 654.1025931 509.9996556 2202.208904 1404.32757 1963.584322 0 0 1537.053259 0 1646.370604 4589.624733 0 0 0 3248.06638 6348.126076 5590.579435 0 6102.709591 0 6092.27505 0 0 10753.60212 0 19856.23718 8457.535698 0 7073.755084 6072.364343 14843.33426 16228.07996 14112.80276 8145.052677 8547.064646 12989.61204 14413.73916 26322.29864 0 0 7285.857758 4044.691307 4200.681664 8533.418118 9540.354473 0 5690.394648 0 7500.670874 11409.61926 0 7244.545873 2799.164728 3184.363098 6001.533133 3792.580586 4406.172878 0 0 4136.938217 0 0 0 4343.38025 0 0 0 164.7058141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.675387 299.2201107 0 997.6187272 1444.252555 425.62724 991.8523504 2418.072748 0 3015.231949 961.9691038 0 1822.952239 4206.70567 0 3451.548137 0 0 0 2895.667516 4473.837025 0 0 3983.39865 10344.47506 0 0 0 12995.33581 4744.676766 13746.22177 0 13519.44671 5714.667418 21425.70922 6962.71241 0 7142.201181 6736.664608 6381.830745 14285.83351 0 19445.77111 11295.49288 17443.16966 12487.02694 0 10369.27102 8868.819172 10891.01705 13044.55345 11851.66611 11191.70667 10795.73489 14453.92136 0 6596.532039 3225.795704 6292.941767 6654.977135 0 0 2526.850299 2231.189956 1497.595216 0 0 1081.298471 1828.719554 0 0 0 677.8069129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.01984461 0 0 688.2631244 0 0 827.1328371 776.2490283 940.1147109 2398.492221 0 3528.803309 1947.174986 3774.682667 0 1397.767254 3518.64789 1629.158287 6047.278386 6543.300422 0 0 4962.553393 9478.537887 9643.637685 10410.83732 5205.105194 5350.527973 4150.102778 11381.20005 16548.66282 6067.331966 12135.65955 0 14121.63309 28670.40752 7459.618595 6388.478498 0 25634.45287 20378.65545 0 0 34982.05713 10899.15195 17780.12612 6136.629561 5567.759464 11623.34721 16857.93462 10234.67097 6775.168777 8636.415799 10253.54898 16976.62389 10138.92609 0 0 3965.511674 2945.757974 11635.3915 5940.108591 11059.86977 0 2451.962183 2448.8309 1612.203098 0 0 0 2190.105125 0 2262.386682 974.6845147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.2701509 0 0 0 709.8107025 1441.310574 781.0337792 225.6055347 145.1450759 0 880.45615 1168.760136 1888.140253 1278.639535 3314.912345 0 1436.688119 2169.74761 2669.9503 5470.726481 0 9943.071719 5072.207191 0 16922.44637 8481.233595 16563.67266 0 17451.46036 13624.38375 5126.776594 10034.81259 20475.88174 25003.64532 16244.77762 22652.33716 0 21432.85273 0 33969.06357 14583.63039 4938.314349 6273.135537 11673.08346 7680.300152 12745.63477 0 14137.65853 21629.30861 4645.068114 22577.68268 6219.513273 0 8842.982795 7947.537684 0 7525.317479 3349.318145 3954.365856 10405.07311 4430.139136 1752.570058 2749.953504 7952.924624 2527.915708 0 2404.790715 5830.346297 10579.9036 0 1484.030645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.44525615 34.58251762 178.949211 217.4457497 233.8545758 313.570643 343.1633989 1835.221427 0 999.1926477 716.6009526 2202.081479 2852.9848 3734.54402 57.3714065 3096.002328 3694.132601 1808.275891 6734.079314 2054.700779 4036.44854 6377.716777 3512.61733 0 0 0 9052.518282 10371.30769 9754.071128 0 0 20144.4641 0 14653.39829 32666.76151 18975.88422 18657.12617 16509.50133 14417.83645 12529.17067 18064.6831 9314.221309 41769.82972 12201.89851 27617.06851 18102.78332 12843.61401 12944.53229 12106.10047 15844.27966 18478.85727 3701.508679 4631.382633 15824.28096 15966.91938 7219.028341 15452.75836 0 14728.74743 3919.582839 0 11350.78384 2820.878979 4003.802912 13103.39439 14748.35971 5061.649281 5737.65668 1712.539616 4869.195474 1520.309869 4458.063275 1385.145764 988.0093368 2269.50916 0 990.2758664 0 0 368.4835496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.2138615 69.68039274 64.64200571 0 747.3744093 0 1344.287416 1950.988665 420.5462313 1205.577016 0 1973.620764 1670.575541 1220.796929 1421.71141 2893.589972 0 1679.718081 0 1654.964958 622.3950308 0 8786.604989 10356.11272 7271.810078 9433.642208 4188.619661 791.5265365 11573.48632 30432.53648 13175.87884 0 0 0 2361.587977 18960.68487 3853.637667 6670.892072 6238.891667 44499.2951 23781.97398 6544.312662 14231.13161 25221.94939 30002.3848 13715.08242 24034.95784 10602.35957 9161.965822 10802.21349 16316.51844 10073.38511 3518.577348 2154.042104 9370.197471 4806.104472 12453.21344 6613.610867 5405.661971 10825.9409 2812.141301 2907.213485 1680.760438 11539.50997 9818.103167 3633.044674 0 0 1617.714848 2207.660825 1770.414357 1145.886305 3450.58287 2095.720045 0 1321.395792 1225.234937 770.5148423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.00617964 587.3979171 144.3481424 1118.447239 1144.349786 814.6630036 541.8135026 2764.754326 0 1691.478174 1926.622438 0 1881.073903 1755.786365 0 1956.305286 4118.891109 7100.135177 6186.863663 1293.82204 4988.277206 0 6247.406408 10393.98931 5830.817271 0 9176.040214 0 3840.676004 4759.14283 11776.46787 12301.5 0 19975.90954 8900.078318 17799.43762 4976.172734 0 44356.67462 6936.25373 5094.325851 10096.1935 9858.839246 9353.021912 0 9546.739471 7688.541596 33313.30507 16228.33694 10959.73447 9048.157848 19523.13676 4072.141183 8895.145166 9434.77232 6558.014128 11042.03513 12777.19314 12969.82248 5643.883253 10462.07606 11963.54403 7429.449248 2109.707298 6593.668711 1927.712662 4658.483891 2327.22249 0 1209.149955 1184.154282 2534.088053 0 1500.628491 689.1414585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.8677519 58.13023459 180.1296577 451.9552145 0 681.6889726 0 0 1405.198747 471.2325081 0 1095.342428 2111.756414 2693.371205 2834.62363 3020.640351 1654.443944 2205.860355 3491.795725 1366.224879 5882.200939 0 2839.195916 4342.648951 5624.91422 0 3562.059474 6414.517315 17020.84875 18082.83644 0 12171.28989 0 14660.93565 0 13757.94119 11235.63423 62.65633777 13288.81217 7101.479766 28281.2683 25247.59618 19403.26807 5254.342466 17700.12501 15423.23874 12901.58038 0 11344.70068 9974.99385 10490.46542 7528.744974 6214.850648 10840.39967 4170.169929 15578.04639 7107.560841 6399.841368 13021.30235 20758.1017 2504.559646 7862.099372 7944.731419 2578.411448 0 4219.050252 3.180520825 6036.279001 9864.417129 2165.584551 0 1890.287124 0 1084.915398 0 578.1353677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.5756093 240.261506 426.5424815 685.6525162 110.7658534 1744.497764 835.1420518 1110.679251 1294.309734 0 1016.194761 1549.081015 1941.704566 2788.590273 793.762158 2091.291939 5341.762064 5140.500656 4.977747066 7014.717132 0 5014.250182 3103.384666 7931.35024 8024.173473 15163.01307 4118.972096 6458.509896 0 3938.196321 8915.284818 15695.13178 6058.874998 12988.54796 22775.65863 16680.98965 20634.94324 0 18121.77299 27280.0906 15382.32929 20028.06971 18450.73681 15014.37946 14992.43733 7879.738564 16745.08427 14258.74832 5992.521985 7538.949186 19432.96514 16016.25467 17867.18714 17024.13414 7835.702905 17518.53651 11846.67234 7340.576872 5479.888905 3206.825693 0.2794814593 0 5016.442017 1996.99096 3447.956331 5240.065916 2286.638742 2477.848271 1048.829048 0 2006.608634 5655.219083 409.2193698 0 2122.42293 525.5755918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.6747055 180.7057574 0 187.8455544 0 386.9654617 1126.041202 0 0 2243.740293 1602.700397 2412.464888 1909.383683 1810.461628 2802.72122 1329.355417 0 0 0 0 0 2602.286388 0 785.8438648 10511.18398 9195.094676 21750.59864 9630.612037 1650.727448 4662.162439 19028.83095 13367.19287 9127.834175 18693.13067 16341.24184 4553.416539 4345.980488 4785.431236 5150.714295 4361.369841 22416.67745 0 5289.601294 8259.316714 9067.001339 28054.82487 3943.864861 20499.46292 15385.91852 10918.23187 28717.34665 11943.8825 4336.743841 11709.13259 18352.3367 7.319859818e-06 0.01461221791 6086.257646 8752.249853 7058.129236 2126.039801 4197.362248 1333.282063 2050.587714 5483.112411 0 2040.836826 0 0 4241.877348 0.3537940925 4305.284633 0 0 656.988164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.2025685 58.84618866 1665.825309 0 453.1265713 2358.002766 1170.641461 0 0 319.7869913 0 0 3566.294018 0 0 0 0 2046.25837 3006.197728 3460.08689 7691.812441 3723.566809 12866.4035 11469.15225 6421.152648 0 7971.59585 18849.3595 8952.405526 16713.98517 21830.54703 21699.23325 19524.57042 17870.30414 20203.42102 9506.315278 23106.73793 20981.97241 6520.213127 11369.62172 10190.3535 13239.26235 2930.529839 12880.12874 14939.61961 0 12876.02571 20785.30704 0 14019.26167 5748.300302 17118.3198 0 4177.75228 613.8841502 0 2148.730462 0 2906.472802 2405.452969 4853.883715 5227.884981 1220.294483 2435.469506 7957.888272 7571.584622 0 881.1850157 2369.396885 0 1261.732715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
