# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678729170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.617771; dX=5.38774; Y0=-0.173673; dY=11.5263;
# signal: Min=0; Max=107290; Mean=1146.69;
# values: 7.51493e+07 667003 24729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.58033002 565.2844388 48.58733133 2476.650765 1909.914104 201.1106917 1709.268906 3248.861338 3919.557047 3159.34968 2223.934599 0 2412.90458 1617.398715 4243.708925 0 4660.859837 5796.065509 6879.870829 0 3286.816792 3599.600689 14337.52432 6307.812107 0 16615.62252 7404.159959 0 6210.993417 6145.189393 13713.13832 31112.62076 12693.00323 24883.70272 8938.461454 16417.2884 30175.88213 0 17567.18691 39868.60838 16440.07646 8253.91336 14991.88569 14394.61813 29310.36164 28000.55258 0 22006.7065 19804.19638 7972.841669 10813.18512 12091.52727 14645.56978 4705.662287 16334.83766 13674.32607 26451.78909 19566.28927 0 6949.726092 7095.517743 9243.487445 3885.170319 2654.456582 5420.475812 6493.947027 0 3228.535266 0 3317.456585 3026.439808 659.985942 3984.511767 0 0 15.46457081 0 425.7431021 216.5909526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5434631 269.5134567 0 0 1081.546022 0 755.2601742 3105.062591 0 2024.35522 0 2242.04944 1508.215443 969.9678273 0 2148.095583 5999.944784 2928.065587 0 8498.925482 3018.165843 0 0 15046.71327 5871.820296 6335.879544 6480.410531 0 7041.930759 22249.03735 7140.196373 33844.05063 46019.54131 42227.46725 41151.75412 14987.26993 7816.629991 17387.07359 35533.17025 9323.020868 27026.49607 26889.06999 24368.70844 17249.37235 15000.44679 21335.09599 14874.735 6606.52726 0 24647.69915 6461.547645 39054.71775 0 10721.58489 11027.92247 21073.06568 15624.48909 4913.472273 9294.498197 9658.235667 10185.28188 15907.48867 17483.83682 5960.090801 8936.173527 2698.921683 5447.387548 4965.328794 6893.774852 0 0 0 1257.768267 1427.920538 201.223035 869.5161021 1083.997429 673.5145461 0 166.191914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.29449807 0 444.3771741 404.3361261 147.0459647 953.5040698 578.7853421 0 1391.383228 1701.090621 3879.644736 453.6622301 1984.935693 0 5039.840147 2650.292991 4307.518629 2285.244504 4647.090857 0 9185.423578 7868.2643 2854.260631 9816.693154 11639.79106 28505.35808 5225.915731 0 33084.1989 27163.23567 29889.03257 13894.1281 23458.68394 20979.56014 36946.72448 16426.9897 32919.98363 36396.88769 34554.86461 8188.076767 43906.58433 25645.48937 24977.61899 15750.98353 40597.38044 15152.54019 15571.8562 6967.285696 0 6539.536554 13144.61324 19147.2762 6045.41095 13623.9564 11508.03987 14042.50556 5429.53018 14001.4802 12051.10213 3312.007783 9074.832972 8948.955017 0 0 16826.2519 6660.682334 0 2999.314263 7745.356525 4354.004885 9115.879142 3614.265352 0 4520.958116 1116.259012 0 1428.17135 0 516.6216178 349.7562843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.342186 0 536.6946502 2316.148873 1758.863493 2256.018068 1320.441907 3272.802358 2835.352021 1057.264022 1860.363502 7727.748229 2161.059408 7113.085541 0 12605.13227 0 0 16615.96578 6997.913212 11928.6746 16829.60594 11585.86004 13710.20177 14146.71738 18754.3865 19802.28685 21001.90638 20722.00374 15825.36993 22227.79378 26464.66699 8193.253298 9477.56122 16138.70959 9329.246135 27772.09551 17586.72769 17670.21745 25955.30325 25385.60595 46661.81763 37580.40924 8397.263383 6684.977453 28154.83217 39324.7649 15473.25454 6319.578715 25535.25273 0 5922.993007 14583.14224 9602.266217 16252.88515 11922.52111 9564.792596 15309.79753 0 10394.97647 11338.44277 2631.247543 0 2229.261617 6398.317034 3413.707535 7766.23125 0 6752.928197 4948.684386 4103.039899 1858.349423 987.1373023 2.776607094 1287.786674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.4141527 571.4593169 1041.171397 320.4435505 1113.025319 2489.028417 1138.233716 3229.175783 3649.318676 7399.89594 2535.073787 0 7030.626351 5611.510446 0 5063.483083 11494.11092 0 19616.04832 16832.36198 0 11861.72874 0 12746.1741 19263.8891 0 29507.76522 48562.02951 34874.5864 30121.61667 22743.05315 26135.79232 14875.95786 28629.79123 26202.00663 9426.764639 27685.18337 18942.15875 27242.80774 44187.91786 62274.26147 33920.19809 14068.85629 25585.14971 0 33122.95382 22659.48866 5883.268339 27948.20685 11890.37207 15137.40794 28837.28904 13555.12381 20498.96144 0 0 8402.474491 12416.09141 3600.242165 3562.822928 15957.31046 13549.53564 21966.71556 10706.93643 12416.82091 3551.036323 0 3470.212209 3936.560858 2476.289587 1479.977414 0 1750.869029 0 1320.493691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.9425854 65.94501534 0 0 101.589272 38.22450907 51.87203947 1357.112663 880.6425352 1379.646901 0 2760.805027 3753.348358 1516.520429 0 2180.979372 0 2433.259423 0 9147.201336 15082.25454 7732.717589 9296.28253 14811.91894 11029.06954 20290.56516 25623.43982 17894.69827 7438.014447 0 20828.23721 16296.69685 20698.4815 26286.9319 23442.61407 27298.51051 18492.03808 9649.128019 8704.667726 45227.82155 9523.606601 27173.66368 26114.30624 35277.18947 27055.85398 15398.7929 21950.04704 13674.52711 53315.35217 38122.15222 14408.51874 7563.941281 6292.962858 22936.87178 4849.566295 27743.55064 14276.17457 10022.01448 18211.4368 3799.798751 22141.97128 3025.655654 6221.777814 8021.101786 6078.403954 3576.399998 2036.617479 3498.57653 0 2336.95077 3730.79089 2384.808985 5184.629134 0 2421.417259 2828.574458 762.692556 1908.682372 507.3739316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1043898 0 0 456.7460108 1839.44734 0 0 586.5750636 3396.442292 1375.448902 0 2011.053515 915.8679507 8105.570318 1602.479471 0 6454.855879 9392.057948 14877.21187 2983.506928 0 10945.57235 11295.015 0 18481.85557 20115.03019 11346.57553 20567.49864 11909.51145 0 7737.074427 12460.60809 14159.57196 8219.425497 7736.039272 8259.300673 47009.83644 26577.2267 56734.64797 18996.53427 47377.6251 26695.59446 32428.81222 45310.88904 25887.26762 7692.023577 0 30856.1363 15098.11716 0 23260.27478 13987.84647 19442.50507 42082.59155 7403.623787 5708.799881 21766.75471 28022.31787 10490.62587 5140.166266 7045.44953 17824.42326 6170.900032 6361.822241 3048.455633 18214.43875 7243.215533 6317.107324 14006.53419 6237.320534 6171.119323 0 1257.15484 0 3106.729855 213.4755214 0 925.2136027 691.0953901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.012231533 0 1325.283945 47.82351473 1668.922384 520.3378134 1522.517315 964.0644012 2585.760748 1334.858825 4857.608451 3296.002581 3482.027285 5818.573154 5650.087797 4100.30652 0 0 15568.82281 0 8409.654254 11491.97233 16305.49456 6385.155163 9187.470565 23987.4083 0 13934.16835 15359.78501 0 7998.062178 38103.695 35515.24967 25745.48262 40917.87252 0 33339.76067 8528.48983 18954.17072 17574.5045 18539.26769 17490.45573 0 32932.16178 35591.50145 46980.47416 16959.22635 21505.2339 24295.56927 14870.64658 15382.42472 41442.63108 23967.53487 5346.22762 17732.75608 4699.715878 5340.429623 0 5412.046371 12098.94407 10307.23179 20556.24668 13782.98564 18239.90032 5683.046813 5712.146817 5429.879819 12460.64395 5369.89633 2245.949904 10347.12983 3009.396472 1694.061639 5456.399728 2461.316192 0 568.435936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.3226034 1734.586765 2039.403336 2050.01382 968.0633581 772.6969821 7767.418263 0 3815.182963 3821.890261 3357.366549 3788.944363 1836.372727 4315.416111 1851.044041 6950.27814 5017.144958 9334.241135 6337.832227 0 25223.35326 22797.64979 6095.828371 12904.78548 6985.103416 12742.74025 28875.78958 42000.08319 7579.104263 31330.28379 15374.83545 34733.26589 32720.95412 24527.87495 64983.19834 36883.12163 26487.69357 27616.93087 18671.55328 16738.80762 0 0 0 23979.43434 22072.75956 32273.59757 52571.11366 40568.8718 26593.52387 22430.99813 18957.77802 32613.96413 21497.85772 16140.60822 14875.3618 14026.72959 11577.61538 19565.31564 15874.89723 10643.02877 19299.24338 8276.737332 9048.272802 15813.18254 23743.85238 6059.986007 5128.874274 2269.571765 0 3927.804239 1135.824439 0 2788.476871 2233.633677 0 799.3313361 411.888346 483.8966578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.4342313 386.9253446 0 2549.660178 1994.698227 2267.662129 481.4407915 1763.620968 3887.667778 1377.288011 892.8861112 3660.915164 5250.637834 2879.114218 2622.703876 5936.049958 7370.378343 0 12277.74347 15059.27101 16164.17059 16013.3867 0 10507.27662 19034.86432 36753.798 26684.00765 20100.21189 0 23693.96037 7390.062149 23165.63798 46750.20121 25841.61963 26817.84879 23767.57514 25821.89608 37653.53497 27546.05176 27612.92331 18933.40895 62168.59451 55557.47324 26826.65015 40768.97915 26479.38799 54654.48118 43677.9465 36686.62843 23106.94122 46660.72088 35059.51477 6262.418923 33524.20013 24457.85411 19257.78908 37366.03329 18969.82147 14060.31272 12873.31765 18147.86288 21084.93526 12956.51422 17138.79967 9752.522747 4844.259578 3459.320344 5464.65652 6443.611402 3894.594057 0 1373.083504 3765.287438 1735.202485 1985.69574 1082.330523 2020.676738 0 770.2647821 207.5607054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.72949 1760.603309 2033.614432 3307.959978 440.1495153 32.26945357 650.9581675 772.338213 3225.058498 506.59997 6380.171646 2686.356405 5302.51153 7361.901584 3735.282601 0 0 16164.49468 13842.29639 16958.27024 17715.384 16616.86165 6604.085992 13001.7971 0 20268.85616 18244.83363 36219.34928 36483.9889 36874.1745 28433.39526 53786.55839 34358.60396 9507.116141 0 26566.83353 72708.98049 28066.99849 35756.46705 24878.49968 17661.68756 27838.89461 8588.262508 25427.34511 6930.068138 63022.06875 16931.13615 26179.97499 7734.121251 31866.76987 26835.62332 37964.20559 25075.61129 27733.49729 26643.99983 27293.5462 45404.50764 9027.621659 12082.2062 7660.709948 10887.21442 15365.53656 23690.54368 15037.28171 9003.766548 6522.486249 3028.181122 4511.461177 11967.68296 2340.803874 8722.657903 4410.985382 1172.050872 4534.75182 934.7032825 858.4748159 0 769.5131759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.2178875 0 457.6510489 1212.581658 0 0 1447.483539 2887.681844 2560.550926 2768.100328 4255.095845 7264.559302 3093.22623 6690.722792 6546.983078 4019.889949 5773.606328 4560.251028 0 8373.072198 3406.992589 5379.405713 16964.70276 10328.91851 30412.97335 17691.15578 44729.67611 7492.041174 27650.44613 26572.1632 30078.75107 39640.33029 62589.25543 34997.68703 25835.25538 25506.19404 34959.48428 18461.9624 45124.71814 65345.48518 34095.352 27088.68416 67974.64603 15991.35829 24913.96441 41640.72569 63661.46213 21801.76295 6533.958458 26118.94548 14365.69463 27257.16348 31084.08328 4994.684049 39267.01918 15370.11972 21545.66795 20557.40161 19673.39243 22743.25963 8323.787123 11392.44393 9379.549653 10682.49523 10139.29721 9904.289754 2025.173596 7648.387699 7039.607845 4301.283297 4387.669512 1763.646233 4184.858822 1209.484304 293.4953913 3663.261068 1587.218683 814.2719667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.3626497 841.2438067 681.7907472 993.6587155 1796.32597 844.6103398 2550.424454 917.7496344 4398.512355 2279.675623 6702.86816 3849.271645 5498.137537 4331.686858 1979.941427 5352.185289 4913.680891 2490.891387 19940.67026 7913.52413 14570.93928 11364.71783 0 40630.04625 22984.5615 23457.94575 12756.70566 41229.24224 41568.73785 21133.45057 28303.18172 30338.71578 49296.75198 34267.29297 35865.35659 31583.46172 52804.88107 73429.55877 28433.19666 45383.2682 18920.89892 18648.13557 27366.29532 16490.60569 23313.76961 25010.89635 8196.013274 51781.87126 23639.66233 73895.76091 37262.68426 33621.86701 15075.29933 18274.08721 19146.67556 60871.03854 15644.86901 13960.9266 8628.700469 26523.63676 21706.35861 7728.620306 22355.30464 10962.74537 5785.553669 15068.25457 8982.950497 2303.607857 1799.069817 2799.649633 11320.62252 3026.246117 5021.019035 1573.299912 2017.902384 1181.298758 47.55466948 935.0364744 497.0097132 378.1164307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.4754091 976.8924255 2859.66691 0 2636.262 890.9762786 4198.639708 2699.715545 5365.20636 8303.480089 2212.542384 3236.818404 5396.205813 943.6125552 9338.765458 16135.67867 9560.271561 4811.530718 3152.930234 5596.324251 36982.67226 5962.759608 9737.386339 24236.96317 19307.40865 27501.33183 19223.19656 22137.20822 27981.616 23829.06337 38859.89402 22322.18342 32381.76254 43064.35321 28119.18573 36093.27282 27057.66464 34839.09996 55892.72131 27182.94988 27227.50039 32321.45844 51877.86372 18241.62507 15916.05984 40784.29197 40769.23717 36807.72553 47115.37376 5579.363235 29491.01768 50502.12717 11852.8876 10261.21162 18107.56664 21219.75465 24382.63791 7606.442312 16921.65313 10505.04132 0 19765.13448 24039.05868 6302.255051 3908.375064 23077.66888 8209.582406 4144.848839 11775.49114 721.1273849 4297.360259 4724.077155 4242.273783 1992.170452 0 0 726.0500815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.46331879 76.61590141 109.1952602 0 987.6927445 2191.145628 1812.81846 560.286865 1038.199802 1792.177848 3953.114549 2610.796698 7797.311002 4699.191216 5481.686226 7655.58097 4551.770936 2102.787335 4817.002797 18396.22429 12840.43156 9516.807435 22320.65307 0 15497.6419 22047.14132 19705.0543 25968.35395 27150.41991 33252.20155 25844.22994 16461.12989 20563.29888 31529.27468 66360.27911 17910.44358 37455.38189 46828.74428 63259.51459 45836.78621 17826.28335 28229.46635 70532.73403 52754.96305 58153.16807 40343.33748 16599.94178 22938.299 15965.14831 36990.0256 36711.55551 26261.66676 22879.37889 17603.09312 22555.08775 4746.615854 17349.15329 11238.62405 41635.82088 31535.08587 20473.43769 17111.26979 16664.16676 17687.22898 5822.714271 24208.11204 17329.26798 4828.400194 15352.99982 6041.271331 6733.693316 0 6964.655376 2447.139322 3542.089771 974.7127644 1089.250889 958.3116004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.97403093 223.5287503 0 991.3608884 1752.758065 2312.501052 1128.20749 1371.702628 2216.806037 4398.731387 1328.441394 0 2925.123974 1768.843723 3737.911097 3952.800719 9304.899235 8932.882667 5060.38509 3316.296323 16180.41387 28105.65235 20987.7777 4740.794757 24168.90852 15543.93351 29804.30921 13135.11658 29023.09446 13829.41812 44749.05044 29233.23937 53284.31105 25243.28741 41979.74503 35597.95999 69200.65371 7459.646599 35659.70331 18269.01362 46841.0511 34889.6561 37794.81567 18375.56108 26659.88147 17332.21251 33264.55722 27985.16993 15331.69563 33757.43435 25266.06326 59790.81706 33678.37196 26043.35115 40090.40303 14820.92135 36914.86935 20089.47704 10686.55328 13380.43052 14555.95663 16481.13052 25155.63449 16242.89724 15679.20332 8075.034174 17212.49437 2796.614041 20781.53533 5000.979081 0 3250.861281 1624.014212 2988.482715 3963.650764 0 186.8230303 0 704.1147641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.724559 732.804111 278.5652983 2823.944099 2046.432545 1866.361247 2668.810776 2249.93336 3451.470047 4409.572895 2580.169264 6620.717994 7651.788853 8117.686834 2045.894556 18735.98123 10596.43488 14210.06682 2585.20759 24385.05762 12712.80401 26734.28667 3995.551555 17233.50094 10733.68665 37187.15645 14431.59191 14810.07905 21893.19631 37807.79074 8665.768198 8361.492417 75667.40696 24930.993 55618.35227 35834.60322 62687.06908 36916.3693 17872.54485 0 44436.66911 36295.80563 49940.86257 16596.5839 25853.83271 48567.77935 53335.39234 52099.68181 29770.67042 65312.0456 11762.56637 51616.11168 28844.48883 24608.05428 26259.29699 13349.99762 19728.79412 17644.91577 14107.93051 36059.05848 10118.89803 15000.15606 8517.493546 6632.983287 14320.43891 3518.131296 8000.711995 0 6910.486619 6056.847208 3970.913698 4218.227563 1879.488862 1927.728315 1298.974917 0 1409.529342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
