# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603657681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+11
# Param: gx=-0.012
# Param: gy=0.011
# Date: Wed Sep 23 15:20:07 2026 (1790169607)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.97073; dX=4.9973; Y0=0.310221; dY=11.3964;
# signal: Min=0; Max=77553.8; Mean=704.871;
# values: 4.61944e+07 533069 14364
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.5207874 0 66.43567926 0 0 343.3451302 661.8636165 4.137068504e-16 7.102597166e-17 14.67144907 9.718382144e-12 1236.090302 1027.456384 0 0 2.761533068e-07 773.0753189 3438.111209 2.711064129e-25 0 6739.173109 2131.937582 0 35.33063459 0 4051.811967 5494.292998 4487.257898 4301.963493 4743.168984 2946.4372 1124.454537 0 1454.994094 146.1015673 4255.693322 6456.966581 9403.150843 1.854631125e-10 0 9898.893995 4787.185136 5104.987688 1.303781984e-16 6789.984911 2500.578368 1.121978285e-05 0 0 4575.147069 1054.643146 0.0002314803965 2878.610055 0.2116431502 2338.533988 9.745815706e-31 1815.139319 1582.009097 7.029891484e-17 2.19584827e-11 2285.717374 1675.405291 2759.868957 3553.514892 5.810011871e-27 1055.456038 1.807234233e-12 1.224467451e-10 0 0 913.397114 1.475209753e-32 2.054994019e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.6992897 0 0 0 58.02590483 0 0 678.926673 315.8207051 9.890324535 1318.121202 3.896347105e-16 0 6.879666039e-10 0 0 0 0 573.8070101 6.272788826e-25 0 0 0 2821.16415 0 3.580735653e-14 5731.084498 6757.430732 0 9073.1162 3566.34516 0 0 4543.759352 0 0 5008.604266 3828.950415 2501.538111 5933.104668 1.499499792e-05 1.629798276e-09 4841.30152 3650.230161 1.277035572e-27 5.167617029e-10 4.612062192e-11 3636.602519 6160.554486 4459.237476 1.919692891e-17 2484.164131 0.01566249432 0.006208066104 809.4062991 5.1417924e-05 0 0 0 3.906192448e-15 0 0 2497.837651 1553.22446 6.106206198e-15 0.0003225695028 8.678923538e-18 631.2785312 6.889704092e-11 0 716.380453 0 6.974589134 2.756448667e-13 1.455030227e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4063578 0 0 251.8339182 3.656474368 3.130150804e-05 0.3066376863 513.9581228 0 1.537650239e-36 1477.490744 949.0733057 1092.858258 0 2.541203756e-07 0 0 0 0 0 0 0 3.416692943e-20 7.956794737e-07 724.6859 0 4.357690797e-22 2635.097844 4347.527382 6442.869908 5490.217086 0 5723.172262 5644.117997 3856.756674 8120.635229 7.339369166e-22 3705.57469 4027.03507 0.004193911761 3173.104434 0.8927209276 3639.68471 5335.572262 3345.541749 6936.120597 4815.028537 3639.65537 5553.894932 1532.635212 2092.983071 6.698259023e-05 3.596000647e-27 0.00712462031 5296.640177 6.497859809e-10 3703.399936 7.275464234e-07 0 9.149232044e-34 0 2006.418355 3.796213496e-21 3707.972112 0 1060.857778 1531.268674 1.675105322e-14 2889.943158 0 0 4.694910054e-08 2.362166563e-36 0 0 1.525101148e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.556316503e-06 0 0 2.470532722e-05 147.5172658 312.9199817 413.9048067 0 0 222.5058696 2.969871393e-08 267.8160471 13.11190417 1.231678116e-12 0 339.8624757 0 681.3345608 1691.132102 2502.02476 0 0 0 2552.149152 0 0 0 1.097283835e-35 1925.202477 3084.411121 7543.360303 3468.153318 0 2627.745568 1.655178269e-09 4259.341271 0.000196121245 4070.806347 8760.325393 5.259770947e-15 0 4.778278888e-08 0.00216274521 6858.701685 3517.890189 2393.474673 0 1.161322653e-15 2265.349456 3228.757429 1591.918973 895.4781935 3632.26619 6.558249483e-05 3.734029243e-33 0.0003104642112 1567.502835 2008.730182 1876.44541 0 2163.089756 0 1.128784117e-22 2.134026202e-24 4.487275835e-27 1544.143657 0 1178.410764 0 2621.629489 1.162661464 2113.648105 0 0 0 382.7240065 2.512599819e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6911908342 0 0 0.002751984307 586.9415992 7.413327852e-29 3.743738283 0 3.235926333e-20 327.5070098 0.05469331466 2.258064455e-09 8.328931839e-38 0 7.619766588e-20 0 2557.897046 8.234155755e-35 0 2.651655155e-05 0 1.048062193e-09 3372.588277 5.315589264e-15 2.668810788e-39 1.812317015e-16 1725.200812 4231.405849 0 1.712674299e-17 1512.987194 0 500.4735197 4181.376634 0 2149.26598 0 1.207084846e-13 8.030411872e-11 8.84907237e-14 4229.85074 1.128358917e-10 2714.698835 5317.062868 1.666135021e-30 6.432421976e-21 1.330296249 0.9315264786 2939.375803 2.345037189e-22 4.901372901e-25 1963.65232 0.3797445136 50.06233203 3.481042518e-25 2361.625316 5.539270815e-15 6.416217265e-21 0.03194354509 4.211108358e-24 1160.339997 1741.772662 0 2003.343708 1413.104751 0.000265783424 1304.336122 6.943969523e-08 8.914071663e-12 2.564128854e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.96336954 2.768703711e-34 1.532781091e-08 0 487.0430191 7.608318452e-11 495.090665 492.008293 1.600222798 5.190898377e-35 2.467170376e-09 230.2448235 8.793715662e-08 7.837829535e-09 1677.43342 628.948324 0 0 585.1231234 3.358501889e-11 0 0 1221.427647 1.697127245e-23 0.0001754666706 0 11112.76233 0.005621262054 2220.56661 0 0.005802244913 3126.452707 2.559030258e-20 3.647150378e-09 3665.808872 3.058103598e-37 4365.519447 3738.504117 5524.15317 8.30210933e-13 0 1.90335819e-06 0 7.342783453e-21 2361.92534 2.326730782e-18 6.642953187e-22 7.822148469e-17 3.830228916e-35 3.725921654e-21 30.73170296 8.656393559e-13 1565.976429 38.19882004 3489.949778 0 1292.422926 0 199.0486354 1.853639488e-06 5.605821334e-18 0 0 0 85.94548936 1.384027016e-29 0 3.134537524e-12 42.16118993 0 6.210260838e-09 0.000158780687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340881732e-23 0 0 0.009679760945 0 448.0590557 334.1110959 0 6.778271854e-10 4.535948564e-05 0 274.7669491 895.0036795 596.7728707 0 0 456.2456336 0 0 1.833236162e-36 1.870324687e-28 0 0 1.934962464e-25 1.145299057e-31 0 1494.846812 3.990695662e-19 0.005201402115 4.434847118e-30 3169.776121 4558.202588 2447.163012 4311.850769 8124.915959 0 2602.199183 0 4.869724573 66.82571786 2.929595952e-25 0.005875667285 0 5.68583214e-13 0 2.382356875e-18 0.02163227328 3326.325643 5.433759715e-11 1.030557002e-08 2917.359416 3.624299998e-12 3466.119136 6.86406697e-40 1.047570672e-22 6092.831192 0 1403.984609 6.909287973e-25 1.359334917e-13 2.682142046e-15 0 0 0 0 860.4341775 0 1042.385265 793.1173183 0 0 0 1341.123545 0 1.025252471e-40 4.458165448e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4912450472 2.029438001e-10 1.466505147e-19 0 151.2003766 1.802381749e-25 0 0 1.990495028e-18 3.4404619e-10 0 0 0 6.509152169e-06 0 0 2.644691386e-06 733.4886767 0 1.674880249e-08 2.062128977e-34 0 0 0 0 0 0 2.492916432e-26 3.116814389e-18 2175.161792 0 0 0 2.943728047e-25 127.6298006 7.165409841e-08 7.332157961e-23 0 8.634988426e-38 7.125206229e-07 626.7797701 1292.459197 2810.395484 0 2990.133242 5636.578932 0 545.1997551 2544.706829 0 5.111785336e-07 1012.284532 1305.633444 0 0.03048363169 4628.461369 0 0 1849.598781 0 0 0 0 0 0 0 0 1471.140802 0.0001372087544 0 867.5910842 414.6187989 753.3595787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.70080111 482.9617095 0 0 550.437747 4.867428484e-38 0 78.68039628 0 0 479.5355077 6.414005407e-24 0 0 0 0 2.805792345e-26 0 2151.455458 0 0 0 0 3149.32175 0 0.0008418003114 0.0001019949452 0 0 7.606865126e-33 0 4.413337531e-17 0 3917.738541 1.114586779e-18 0 0 0 3538.77009 0 3.781231988e-24 1.079711244e-13 2.716539292e-38 0 2.000002697e-09 0 0 2593.187583 2.807163566e-38 0 0.1928497425 0 1677.136886 1.763590968e-07 0 8.639127523e-13 0.0007527392837 8.293046279e-08 0 1045.161367 0 0 0 0 0 768.4997868 3.365159531e-09 0 362.3525302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.63079135 0 0 0 7.235384525e-21 0 0 115.508436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.595295968e-39 1.121047771e-10 0 0 1.554654173e-05 4.870437486e-08 0 0 2460.12785 0 0.02423687681 1.952248075e-14 0 5.093058025e-17 0 49.94068323 2728.907539 4.347021714e-05 5.706577488e-09 0 0 0 2.625189205e-20 2420.108095 2575.612558 0 0 1267.616933 4.181123776e-26 0 0 9.138219674e-36 0 3.337317987e-38 1.16150047e-24 0 0 0 0 1.88700433e-05 0 7.357831508e-11 0 230.9409387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.192167357 0 1.075293109e-43 0 0 1.692919114e-19 3.896521775e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.467493807e-13 0 0 8.707183193e-18 0 2.242654625e-22 0 1.831871797e-48 0 0 0 0 8.850438553e-11 0 0 0 0 9.327291158e-15 1.461199409e-35 2.489538885e-37 0 0 0 30.60906202 0 0 2217.262963 6.990624961e-21 0 1.246283649e-20 0 0 1430.677881 0 0 5.034311933e-11 1293.95588 0.4402420755 0 0 0 3.325850189e-42 0 5.556048113e-40 7.21336495e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.5207781 0 201.993708 0 0 4.997537607e-24 0 102.9168919 0 0 0 0 0 0 0 918.4259423 0 0 0 0 0 2.033680518e-50 1.149256349e-25 2.124419638e-39 0 0 1302.737269 0 1.38455568e-23 0 0 1.778917896e-22 1292.460641 0 6.226089637e-20 3.719193161e-28 0 6.274352509e-39 0.0007891984501 7.905811297e-11 3.641672063e-24 0 0.0001880194725 0 0.000133696697 0 0 0 0 9.552678371e-50 0 2.683643718e-14 0 1247.591375 0 0 5.525628636e-16 0 107.9134411 0 0 0 0 1.944981842e-08 0 0 0 0 0 1.371744598e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.564760191e-46 0 0 60.37043039 0 0 2.008346691e-40 0 1.321880459e-12 0 0 0 0 0 0 0 0 0 1405.120868 2122.406436 2286.929678 0 0 0 5.129512792 2.289712417e-05 0 9.53382808e-07 0 0 2.103217147e-36 1.291444057e-21 0 4.164949012e-33 0 0 0 0 0.001270216059 4.778548137e-39 0 0 6.052187686e-11 2.091039556e-14 0 1834.034657 4.129639074e-13 0 0 0 0 0 0 0 0 0 0 7.156790705e-39 1151.28361 0 0 1.836884258e-34 0 6.406208424e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.665129632e-45 0 0 0 0 4.190024764e-28 0 0 0 0 7.149516063e-13 0 0 0 0 0 0 7.686281761e-35 0 0 0 0 0 3.828564e-18 0 0 106.7310809 0 0 5.60747045e-16 0 1.417861779e-44 0 3.5941062e-33 0 0 0 0 0 1539.83933 1.194276677e-07 0.04333651994 0 2.198703508e-07 0 0 0 1516.091589 0 7.155344821e-05 1.10267958e-36 0 0 0 0 7.263907082e-32 0 453.1125513 0 0 0 0 7.375213134e-32 0 0 0 1.649327697e-14 0 69.72390728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667889626e-52 0 8.259419528e-39 0 4.340660128e-50 0 0 0 259.1122088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.875373877e-23 966.3166949 4.777242617e-11 0 8.776582309e-22 0.0001187671379 0 0 5.410854519e-46 0 1149.962821 7.306822222e-17 2.138101237e-10 0 0 1244.674219 0 0 0 80.25935706 5.297684214e-07 0 1.289377856e-10 0 6.1097763e-41 0.004187997596 8.803014686e-11 0 0.2434954099 0 0 0 1021.05368 0 0 0 5.563113658e-48 0 0 0 0 0 7.661933981e-38 0 0 164.4174995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.830136933e-45 0 6.499399565e-35 0.000392706943 0 0 219.7156818 0 0 0 545.7218461 0 0 0 0 0 0 0 2.56277623e-28 0 3.659958084e-31 0 0 0 0 2.818489325e-14 5.148853578e-17 0 1878.955721 6.115117966e-34 410.0329984 8.973352881e-13 1845.916356 4.053196602e-17 2.68224596e-22 0 0 1.48100166e-44 2.780131812e-16 5.562292664e-37 0 0 0 0 6.465968872e-11 1.594946244e-23 2009.099446 2687.760295 476.3272181 2.208255857e-43 0 0 0 0 2.603211599e-14 0 5.17159722e-47 0 0 0 0 361.9541752 1.196401984e-19 0.0001604359755 702.9320714 0 0 0 1.432297189e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4007745 0 6.102348816e-18 0 0 0 0 0 8.736818566e-41 0 0 0 0 0 0 0 0 1.634020484e-26 1.372001191e-21 0 0 0 0 2.575738621e-16 0 0 0 1948.457441 0 1.263307735 323.3793897 0 4.502367161e-15 0 3.154375777e-17 0 0 57.22554086 0 0 2.399779421e-46 1892.557399 0 0 1.186659413e-15 1.232074248e-07 1.261427634 0 1.20431773e-48 0 0 0 0 0 0 0 0 0 0.02956575079 0 0 788.5504987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.708780211e-29 0 0 328.8618709 9.968672405e-09 0 0 0 0 2.795656524e-13 0 4.445775371e-27 7.188433528e-33 1384.609449 3.335028337e-46 0 0 0 0 1316.022592 1.143752812e-46 0 0 0 4.529355696e-37 0 3.355539863e-41 0 0 0 5.972566982e-22 1264.811911 5.386445505e-44 0 1.471499051e-20 0 0 346.0079044 952.2259921 0 0 5.897681338e-05 1306.578505 0 1.547770724e-45 5.221844929e-06 0 1.43530287e-43 4.612575061e-41 0 8.981100928e-11 0 853.4956695 0 5.321410253e-48 0 0 3.92979862e-26 0 0 0 0 0 0 0.06584356527 0 0 4.84186932e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
