# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610704150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-11
# Param: gx=-0.011
# Param: gy=-0.011
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.938604; dX=5.11219; Y0=-0.536555; dY=11.5105;
# signal: Min=0; Max=99509.6; Mean=741.828;
# values: 4.86164e+07 543402 15504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.28441325 0 0 435.5974456 860.6095893 782.6533151 988.7025092 2777.589898 2372.449902 887.8749756 451.6141973 899.7804741 5333.345583 0 2338.167624 0 3168.505397 2065.797803 2046.756782 2105.796687 4900.432842 7281.360055 0 0 10863.29416 10971.20778 12106.60943 4614.975756 28628.00798 4437.630861 16274.53579 15092.51812 26303.18766 13763.00154 14064.65196 12789.21774 26008.55331 17707.66387 15400.10354 16796.01694 13886.52438 10862.63004 27090.61544 4683.75633 5518.651188 12243.48917 24610.64722 18757.0618 29360.07418 35839.36282 13449.42783 5255.786401 8803.109445 14230.52074 12876.33028 10360.05602 18504.42954 13307.1855 10271.96352 21685.13529 14790.35919 11403.67677 13313.34988 10432.1145 10215.7614 10060.51117 7292.063371 7368.678423 4810.557346 9479.220313 0 2181.015137 1178.218604 2861.358275 1221.303654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.426504 946.0881138 372.3669991 828.4633804 2042.358965 0 2650.626114 0 3160.475376 637.0021735 0 1298.072425 4373.269831 0 1546.346162 3727.593132 0 9278.01941 9782.6658 0 4459.295117 0 10659.42577 10867.88331 10644.07579 10584.97961 10523.19809 6189.513137 5207.245883 15135.6796 25518.26608 34713.09305 5558.632832 51575.71588 29356.62652 7114.461677 26332.31249 19751.84723 7089.937168 13058.73017 17442.41209 24934.63947 9810.687419 13178.73767 32091.37402 12302.06875 27664.33718 9955.529771 16779.73219 15632.32012 17365.29061 0 20111.50666 3085.633234 5742.896574 4583.727165 8353.319082 10976.15256 10700.23954 3799.602947 5513.140749 7402.59428 0 2930.322713 2593.50389 1750.850553 8620.774603 1023.367324 875.9607694 0 731.6852641 0 644.2151754 683.4637541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.5389885 213.0258452 580.0971612 673.8935511 0 0 1057.321532 987.8378412 2395.740812 454.7129298 3648.787591 2466.475288 1491.654546 1561.674921 1054.788566 0 2282.30109 0 4500.002642 4075.02931 3714.785072 9966.54011 0 0 0 4993.070901 0 16657.31311 5271.466054 7734.331068 21413.68047 19511.86997 32378.04258 11170.2092 14771.79185 5213.430242 14008.99203 19191.86919 12984.5639 0 15204.59122 25637.17478 0 12487.50678 31610.92426 16477.62859 11718.08488 4736.021771 6718.766464 6053.899139 14742.7727 5498.00964 5774.104906 0 38434.86403 17469.79329 4975.559843 17652.3294 8275.449945 3703.358135 6642.690403 7554.696172 8231.22408 7845.838797 0 4328.625331 4288.371576 8080.328515 0 0 1412.252899 0 0 1211.896774 931.557969 1059.6826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.675845 659.4300853 923.527321 0 0 766.1975274 506.6289059 1349.631083 1376.590056 1986.063582 1830.529174 3351.223015 1598.512833 1512.949911 3509.446341 0 7977.11259 0 4425.958324 5122.832735 5356.811218 8201.189734 9574.069646 10025.45755 4864.56208 0 5014.163137 16856.93893 5889.409201 16637.60771 26863.48106 25165.73999 0 13409.23701 13294.97159 28004.21237 34803.6365 29047.73086 34675.32251 8122.03499 30257.93957 7116.119073 34710.17552 20631.73549 30243.10077 17646.13258 11931.04958 19050.87526 11638.11966 33808.92142 8463.710634 0 4296.315899 10928.75606 6578.113814 4519.47604 15638.59843 3172.36283 6142.569015 11013.76422 19824.78043 3317.365735 5335.154371 8975.478131 0 2922.628616 7853.488701 7212.183375 3744.78993 1507.203795 4801.915196 3322.76796 1611.509477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.69646956 0 458.6179671 169.7439586 538.2975278 315.7280726 1923.502658 776.2032323 1121.046167 1903.798697 718.9139838 2840.996029 0 1847.564983 3682.637779 0 0 3499.240754 6040.774599 7328.872365 0 6844.292378 4733.453777 5582.961942 0 4459.919463 10303.13136 9495.020609 21383.27092 5861.797914 33471.8865 13997.57386 19056.38031 26007.74552 12118.56427 13831.07246 33927.93625 15410.07307 6802.149888 13511.55297 5359.146314 15307.4732 13904.90982 27551.71512 12351.9589 0 13597.45819 31922.6422 15771.11808 5807.384919 18661.31419 30580.49433 17460.05519 4912.206937 6086.949723 11374.37811 11631.41985 3886.941801 6495.523439 3016.96594 0 3780.060442 9860.552501 8762.465905 3295.173446 3572.355209 5969.40764 0 6799.648562 6350.845639 5632.406624 1974.39023 0 3038.690568 3544.093002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.62092928 174.2654849 0 0 1187.83604 0 1019.758407 2823.57568 1568.788778 940.4328137 0 2081.709813 2439.449406 4564.377254 1188.693765 0 1551.633951 0 2536.301766 0 4558.989191 11431.91323 4523.176965 0 0 11835.07596 5505.241228 12437.24584 12103.45545 12513.91248 6074.776536 27213.58173 7030.080745 19431.06646 22482.41731 16656.34432 29088.82328 14360.1759 16722.8511 37092.18452 7396.991923 0 12540.59743 19332.00381 32388.25115 13241.68154 0 0 5244.962421 26125.44832 15386.70948 17422.87142 9082.058336 24799.63586 13449.60354 16043.4966 14917.23735 4337.567214 7528.184069 6883.725224 13279.37438 6955.608051 0 5094.005546 7235.507384 3877.767685 2162.878489 0 0 2394.656716 2044.995347 3374.305675 2764.509168 1045.018935 973.8540875 1584.63215 959.9719404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.77928047 210.9266456 0 987.5602557 0 1964.393358 0 2494.057044 326.4808997 938.9357833 0 2071.423822 1621.684047 3150.859002 0 0 0 6297.418803 6897.515718 0 7808.541975 16093.19033 4780.730928 16166.44731 10368.02445 5820.699364 0 29522.4531 0 18093.3718 7134.58814 18366.65981 8415.254307 28895.93662 40511.21949 6739.019922 0 6586.678603 15464.99011 7990.87153 14130.44691 13556.48129 41766.65347 48755.30042 0 29481.64627 11864.89335 7601.20107 5675.472167 25481.66625 15677.79671 18070.06339 28508.77424 4278.396129 12257.31413 0 3761.897543 3200.365866 7692.774728 5611.375038 8327.222113 6103.650124 2803.390171 2596.593798 0 5098.734447 0 0 0 2595.46858 1958.032451 1484.963551 2009.8819 1545.698368 116.150289 46.87317712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.29302704 235.2844538 81.91556148 0 0 261.4800956 0 1228.612474 522.577532 174.998736 1368.864774 1096.163797 974.9412718 1450.183016 2154.993185 1085.918617 3007.379039 2194.646924 5114.834932 0 0 0 0 0 0 0 5856.827861 4409.609413 12890.29951 12567.72201 0 12341.47318 12211.0381 10942.25883 13606.62852 0 24325.45012 14877.82351 7823.509387 23831.67947 21560.74278 24794.24268 36477.34427 11812.85145 6456.060849 20836.1076 6630.19325 11158.42151 5306.774192 7453.916543 17171.91506 20693.24889 10746.24816 31422.99406 18996.10611 8705.642166 7221.887026 0 15526.01619 9424.529931 6025.4459 12318.97964 11274.75712 9699.597406 5022.324385 3612.165248 6520.874543 3224.299817 1969.925901 2577.543378 3494.467471 2853.658311 0 1122.01636 1393.798392 2136.818265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9973162 486.0700356 1540.751219 1002.689658 721.7789384 1308.653835 0 0 1639.964108 0 2158.964319 1811.703887 4904.965745 2180.390562 7535.35328 2521.293787 0 4297.175986 0 3615.671624 8217.76762 0 0 0 21516.12093 9154.573194 12173.15598 5105.639492 17813.84552 18611.19615 11964.23591 19650.58464 15542.87102 12730.39272 7798.737896 15279.46989 22290.44321 20338.43779 23134.36953 26776.10006 14882.60795 24339.48643 7454.465363 7053.060756 21360.04001 19529.219 6213.795815 18726.09944 22872.86991 0 10328.04521 15009.39626 3738.052908 10329.81418 4459.123529 3423.149386 3172.094855 3380.904279 0 9865.917813 0 9810.116178 2803.770172 5189.594199 6123.957944 0 4189.087977 4036.141786 0 0 0 2594.84801 0 3677.01068 0 0 922.0742626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.4681766 370.1144918 0 0 860.3324672 150.5361938 243.9157538 0 0 1158.993684 2513.771725 1494.06645 2058.186331 1494.60136 2450.130009 0 0 0 5778.177506 0 9529.453614 6439.801523 10008.93914 11440.25104 6477.560806 0 5974.133135 6213.669711 14223.0351 19629.58032 12339.84647 6264.582181 25002.30877 49557.7802 14995.52331 7137.98187 15689.17799 23546.09516 36455.13289 26708.77403 14965.8408 19653.5909 21346.75276 5271.012517 10380.644 4339.410602 18864.26924 6451.887796 10387.5311 23852.3805 3807.634604 9309.005375 22848.67249 5432.618649 8323.334829 10978.28004 25099.28377 5467.06094 10345.00732 2462.289419 6626.548319 2983.20889 8997.941136 0 6615.664692 0 2427.491411 1992.650913 0 2316.39867 3016.137813 972.4746658 0 1139.046156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.04607444 361.815691 0 0 1736.095943 1209.063293 344.2612206 1539.033989 907.9581818 2203.951049 2194.795507 0 2597.799344 3141.48984 3000.958566 3198.653387 0 1765.681773 4286.051102 1801.557247 0 9289.377868 0 5484.271785 0 6670.06155 5676.986209 7200.897824 0 7018.477549 7914.796276 13175.83106 8611.976893 19150.85581 7441.024298 30052.30058 15108.29377 0 16145.76949 12718.37958 8192.268315 0 14887.72593 18766.70746 6553.763809 21469.83576 7241.642364 12706.36079 7648.669757 24792.52013 13533.95641 6095.821561 12833.80355 4654.736667 0 3193.406714 4362.557809 0 3660.514032 3496.446694 18658.6937 7056.262583 0 0 11879.93071 9369.10464 1581.527391 0 2767.288094 2448.445862 1333.895675 1399.361058 1562.124914 1574.696172 0 1048.038732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.7831686 0 388.7665602 369.8784203 0 0 545.931417 1568.628145 308.0024752 259.1999229 3819.962986 966.4325144 2801.484718 2210.552606 1436.809213 3639.317373 3621.976479 0 0 4571.531118 2770.63008 0 0 4942.544741 5455.532692 0 10748.21841 4749.042719 0 0 6580.070503 22328.22218 13398.94536 30063.14834 7507.220302 16053.50774 7974.065905 16897.43291 0 7164.30302 7320.854069 9263.07313 7707.85287 0 5684.016727 30463.10458 17038.93293 26410.52598 12359.53252 5876.690396 0 5093.403124 20958.52391 0 10576.01442 0 5822.528976 0 8327.003853 3645.107568 0 3557.312939 6040.147973 0 0 3014.449863 0 2693.04084 2183.053215 4442.386208 4676.675447 0 0 1514.587705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915.7339319 0 0 1818.032261 1280.499528 356.5260059 0 0 0 0 0 1663.4412 2148.855069 0 5122.3167 2308.550918 10549.32606 0 0 6073.940001 0 0 0 7594.365484 6223.317992 13613.91107 0 7767.103687 0 21280.7816 7978.26077 0 9511.118828 26248.35389 8437.447031 8286.270571 8206.248895 17644.78867 15243.774 7013.052973 7641.083809 7498.919561 6172.980217 22692.03775 10882.30471 0 5685.199171 7513.972612 5045.621866 3846.964745 4400.14729 4389.353164 4630.05822 7822.512562 0 0 3893.830701 17467.89942 3528.083528 3251.615057 0 10641.98787 0 3348.222358 1991.394003 4840.815934 2387.00695 1993.256115 3324.800098 1403.559167 0 0 701.6353464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271.57981 610.9999428 0 0 1409.204877 170.3853611 0 0 0 1008.060051 0 0 2422.402938 0 4158.788076 4357.481449 2141.625326 5698.984222 0 0 0 0 0 0 0 5044.573383 12589.67599 0 7709.947013 0 5652.234597 0 8443.508085 18441.68934 8236.820341 26246.35015 9384.767187 25793.47141 8057.161475 16003.12492 7174.010182 16365.35432 5984.630976 7455.326486 15641.64429 14550.65545 0 25045.21432 4766.498427 4878.173136 4457.663534 22808.4767 4589.47659 5365.846998 9080.72448 4339.668377 4189.781399 0 3237.328804 6255.124105 7169.052438 0 6963.338376 0 5149.624129 0 0 0 1289.711156 1430.092451 3408.602572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.7236456 0 0 1030.834462 253.3635034 0 28.13064081 0 717.5022049 222.3908279 2369.736938 0 3692.37119 1472.58039 1217.402871 2210.869275 0 0 0 2793.998234 5575.251147 0 5569.148621 4707.738584 0 13023.52821 6943.729245 5484.436486 7136.705099 15009.89276 8334.297686 8708.188797 15652.48414 16348.76934 7934.985803 7382.867077 0 9091.477399 0 25843.90687 0 7990.816899 0 0 8342.229033 23646.8083 15133.46366 0 0 28610.26766 12673.80069 0 7504.044914 6979.103163 0 4641.41299 8036.978178 8963.438205 0 8555.620366 0 6831.296383 3045.239007 3378.666161 0 5247.267965 0 2333.310736 0 0 0 0 3388.5061 3337.024258 0 0 1772.773524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.0994556 1325.396706 978.2429477 0 0 1036.242525 2216.295833 732.4002924 0 0 11532.73705 0 7489.745732 0 5006.22012 5341.872416 0 0 5416.958342 6221.536283 6572.850652 0 0 0 0 21979.13007 0 13636.87042 16864.08631 8023.857963 36649.2407 0 0 18272.86876 0 18538.50165 0 24354.40054 0 7499.744861 9045.067824 0 12788.26804 0 6470.192941 0 7341.234048 5782.440657 5448.369417 0 9165.081842 4334.897054 0 9534.268366 0 4514.253684 7263.306286 0 2879.769531 9859.059606 7614.337299 5069.214743 4725.035498 5553.447212 0 2048.226158 5012.489373 4098.703145 0 0 1216.311134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.068396 0 1384.35646 0 0 499.092909 1814.028702 259.4199347 0 0 953.6896972 0 1934.701268 2081.79007 2613.08313 4901.841566 2723.651817 5456.486687 3132.330769 0 5822.427343 0 0 6982.065562 0 17898.00961 7437.584854 0 6105.88751 16466.79675 0 8742.627674 0 9603.811441 0 18896.32508 9267.997812 0 0 26470.05682 17711.78251 17328.95398 22888.17031 8536.563113 8841.186832 23963.93709 0 7739.689791 11944.25308 0 22530.99488 5572.470551 5423.245186 0 0 0 3774.376599 0 0 0 3335.330025 0 9688.994015 0 0 0 5527.949397 2067.016664 1776.736356 0 0 0 0 845.628903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.1931989 0 0 360.1801904 718.6258136 0 416.6724202 0 224.1899913 1613.135243 1216.535674 0 0 3325.556885 3551.579442 2206.658457 0 0 2956.063997 5406.528913 0 0 0 0 0 5158.156515 6537.950682 14775.46235 7676.985248 20292.67666 8068.960964 14141.17117 26513.29778 8723.144556 8539.617641 18074.59812 9481.162132 18974.21823 27459.05692 18952.6498 18171.92283 9002.179447 25917.13934 8945.39933 7121.508665 0 0 22692.88928 0 19788.02101 0 15085.3581 7073.038234 0 0 20645.82713 4952.939601 15166.19382 0 3592.08244 3638.511601 3178.267971 8535.962184 3875.455103 0 6838.208981 5773.973177 0 0 2363.881348 1771.468394 0 0 0 1185.805953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
