# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580428684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01835; dX=4.88173; Y0=-1.01998; dY=11.5023;
# signal: Min=0; Max=68032.3; Mean=496.886;
# values: 3.25639e+07 447993 10163
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.6739656 0 988.3778023 78.16855527 755.1838456 1156.592778 0 393.9027292 1365.598625 918.3947441 2424.792504 2125.99607 0 0 0 2121.320361 0 5624.104947 0 6074.811239 0 4906.887435 0 6159.485521 0 6750.069005 6870.837042 7278.205257 0 12129.62644 12056.33035 9489.800613 8239.68981 11532.51852 0 0 8610.126292 12156.39562 0 0 11581.47519 10958.17582 9279.561648 10789.73063 8288.436539 7326.036014 0 7921.58615 9987.704931 7585.881122 6278.203147 0 0 6088.248257 0 4031.725077 0 0 2826.610895 0 3001.387343 0 4870.449424 3056.083329 0 2892.518671 2397.565643 0 2392.332526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.7320516 0 0 0 823.0380082 0 0 645.9259404 0 276.6311373 0 0 1364.949754 0 0 0 0 0 0 0 0 0 6047.075791 0 9255.597824 6709.676797 0 10645.01664 0 6476.667597 7551.806689 8114.268882 0 0 8683.641992 15189.22074 8500.78889 14865.17154 0 13019.25949 15590.73506 14030.89964 6844.493217 9830.954361 11846.95032 0 0 12337.85435 10441.58158 10894.66223 0 6049.551128 5028.250424 7422.859507 4543.338298 4794.188606 0 6253.695495 6019.891691 5287.45405 2975.816223 3847.171705 0 0 4205.382805 3120.559012 2688.073133 3229.594504 1988.226718 0 3137.820712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.1515235 0 812.1849844 40.37227776 755.5498696 0 0 1328.20497 0 2017.734628 1435.581846 1640.605915 1764.760679 0 2421.635373 0 2774.141844 0 0 0 5960.967735 0 0 6821.974774 0 5575.575386 12235.63595 0 8295.019895 7641.963025 13864.03568 12171.01905 7723.462483 0 12622.01354 12811.41429 9229.476548 0 7623.371135 0 0 7663.216524 7485.069399 0 6518.040718 11186.05864 11333.74247 15597.61433 9216.722641 4870.191228 0 0 0 5720.134662 0 3994.219327 4852.786892 0 0 5780.309019 4689.263007 0 4051.843282 0 3120.05104 2463.560776 2347.343088 0 0 0 1701.853265 1480.785204 927.8288966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.25228632 326.779243 0 172.0117979 0 792.5914443 0 902.6252064 555.8501432 0 0 813.1863233 1718.519393 1717.395296 0 0 0 0 2333.673515 0 5442.591682 0 0 0 0 0 0 6549.315317 0 7759.097818 14257.67632 0 5913.927477 13205.61502 14400.32117 8495.550007 8982.210289 15980.07805 8275.331711 18501.76234 0 8043.576056 19995.42593 18597.56231 7965.75144 10992.80668 15047.38905 11970.37062 10448.80164 7494.686776 0 9561.301699 10535.65738 9323.782978 5342.88817 0 7319.027749 7872.901554 0 3929.309692 0 3533.386173 4655.486615 4496.130327 3487.042177 5301.606547 2677.451117 0 0 2958.733371 2204.204897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.88329987 0 0 0 0 0 0 0 919.2997263 0 1328.702446 0 1485.543611 1586.497876 0 0 1811.690449 0 0 0 0 0 0 5675.892725 0 0 0 0 6943.068786 7195.849328 0 0 7632.226871 8623.363941 11494.54363 0 0 11970.18557 0 8783.111563 8312.618133 12685.43821 11643.61965 0 12251.86485 12957.27767 10462.16674 14083.02521 0 13924.07339 5105.31239 7765.930234 13325.6531 8704.084649 0 0 7785.493089 0 0 0 4207.201342 5455.564545 0 0 0 3456.234142 2481.5424 0 4293.769676 2540.565133 0 0 2021.21459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.3595813 404.1005826 0 0 0 0 430.9036907 1723.345068 1322.12099 0 0 1146.003437 0 2117.236686 0 0 0 2645.316608 0 0 0 10330.63453 0 0 7058.840947 0 8395.076299 8512.912081 0 6079.477921 13069.54294 9241.972395 0 0 12225.04782 0 12443.68612 14159.34305 13717.39131 7889.290262 0 8173.075861 6611.715399 8033.59265 11758.77641 7885.088612 8796.356595 10935.58529 7594.738469 9862.202272 6501.56237 8962.593254 4683.792745 0 5667.237233 0 3966.505248 4108.543241 3843.13842 3418.974485 4150.226405 3692.55304 3186.114824 0 3663.429427 2596.077461 2138.723219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.5422468 0 0 0 0 1031.954717 646.5251869 517.2361781 674.6546925 756.5598494 0 0 1322.938368 0 3236.698054 0 0 0 0 0 0 0 5564.661857 0 0 7430.907475 0 0 0 11085.86408 8092.179335 11924.30859 11694.23559 12552.50533 0 0 0 11278.29126 10215.97766 15941.16131 12531.13743 7054.073911 8308.612204 0 7777.248117 5859.92317 6296.344683 7328.6939 9208.513865 0 6216.92 0 0 0 4369.806795 0 4276.187349 0 0 0 0 3247.274025 2641.534685 0 3289.856885 3930.017752 0 1882.903761 3067.639764 0 0 0 1462.405147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.81134939 0 304.3439464 124.818919 0 159.5554748 0 1394.398245 0 0 0 1259.559972 2437.296 0 0 0 0 2322.983226 0 0 0 0 8053.573167 0 0 0 6497.627681 0 7056.647897 0 6789.788238 0 0 7559.677002 0 0 9150.86301 7493.12219 11667.5555 0 0 0 7941.330763 12974.94665 13466.68411 0 9315.885358 0 0 0 0 4789.936277 0 0 5724.963452 0 0 0 5414.43505 3538.934163 0 0 0 2383.328314 4258.539347 0 2817.393222 2545.567106 0 1469.533557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.479756 96.08380578 0 454.8797797 0 0 0 0 0 0 1888.082164 0 0 0 0 0 0 0 0 0 0 0 0 6610.675102 0 5864.022116 0 11738.38608 0 0 7347.083081 0 7636.277122 0 8035.139329 10781.7236 9588.815867 0 0 10241.34253 0 10351.80173 0 7163.359977 4850.890716 0 0 7258.569423 0 0 5593.307075 0 0 0 3944.844663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.2048744 609.4067473 0 0 0 0 0 0 0 0 1553.376136 0 0 0 0 0 0 0 0 0 4519.587696 0 0 0 0 0 0 0 0 0 0 6540.786472 0 0 0 0 0 0 0 0 0 0 0 0 0 6010.029369 0 0 0 0 0 6235.174806 0 5482.301073 0 0 0 0 0 2608.31804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7537.841905 0 0 0 0 0 0 0 0 0 0 0 5136.153357 4967.692952 0 0 0 0 6669.608828 0 0 0 0 0 0 0 0 0 0 3870.320673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381.865513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095.948023 0 0 7624.332238 0 0 5083.577356 0 0 3878.299274 0 0 0 0 0 0 0 3654.621113 0 5563.071535 0 0 0 0 0 0 0 0 0 0 0 0 0 2407.0759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.0403881 0 0 0 0 0 947.1712845 893.0878939 0 0 0 0 1765.988105 0 0 0 0 0 0 0 0 0 0 0 0 4744.709311 0 5550.947434 5943.879609 0 0 0 40.84568613 5533.142552 0 0 0 922.0994683 3296.177169 0 0 4243.956116 0 0 4791.54258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.28733117 0 0 0 0 0 0 619.1860473 0 0 0 0 0 0 0 2032.725823 0 0 0 3006.475792 0 0 3828.50336 0 0 0 0 0 5726.332493 3976.768855 4129.955569 0 0 0 8253.517286 5423.445112 0 0 0 0 5826.696803 4098.646776 6497.503439 0 0 0 7955.13474 6963.225275 0 0 2784.73154 5262.328393 6945.454539 0 5003.94586 3010.139754 0 0 3455.654964 1942.503239 0 2959.521473 2729.669176 0 0 2026.235599 0 722.9904489 1447.752508 2123.609334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.9153936 0 0 620.6438225 0 790.3738698 0 830.47397 1241.313296 0 1323.36324 0 0 0 422.1857197 4970.304789 0 0 0 0 0 0 0 3231.023102 0 0 3576.186635 0 0 5401.100099 7749.869858 3819.880322 0 4704.756987 12424.17779 0 12547.82272 4733.315069 4056.583432 0 2806.437905 9003.330559 9074.557754 0 3798.129149 5604.170569 0 0 1750.593059 3822.937338 2918.051877 2512.245934 0 0 0 0 0 0 0 0 0 0 2902.195387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.7394388 0 0 340.7628635 565.2741893 0.2808467722 1268.292298 0 0 734.0075619 0 0 0 0 2896.821381 1964.431933 4606.422293 0 4837.727903 0 0 0 3813.193344 3707.375718 7115.076689 6537.179327 3988.700097 0 6054.176801 3177.167538 8356.476866 0.04416062338 0 7865.468414 0 162.1007931 4913.562955 0 0 0 5572.456609 0 0 3356.083692 0 6890.532011 0 3633.543735 4321.767076 80.56803835 0 4691.799838 4265.896956 0 2262.939458 0 2044.234146 931.2858412 0 3840.010853 471.5094444 3042.804704 0 0 0 1054.634665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7311075 0 0.4916278269 0 0 0 0 0 0 0 493.8664498 624.9262748 1823.422365 0 0 1185.506226 0 1480.021555 1652.745399 0 0 0 3200.034988 4703.537293 4883.505812 3922.018124 0 5463.529707 3612.711358 8860.659849 3806.704007 0 6404.578362 5030.644505 7162.771772 7997.092661 4783.356331 7399.892044 8011.962164 0 7685.190279 1372.678142 7187.572612 9147.941113 0 5962.155125 8574.266559 2238.116807 8079.805833 0 3795.658548 3251.951125 0 5609.964775 5630.951351 3012.133468 4300.06537 3929.945749 3440.318019 2202.492035 1999.086295 0 0 0 2847.005762 3388.45473 1222.298969 1551.818035 1201.56615 1527.5967 0 0 0 0 0 267.5203198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7162502 0 337.0030763 0 246.2111156 0 515.8491301 0 0 0 103.9615481 714.9515674 0 0 3191.171023 821.7241242 0 0 0 0 0 0 3781.538066 3606.783994 0 0 0 3128.901741 4247.169749 926.4469134 2861.99145 6761.69734 0 5816.602877 6410.18007 8396.789688 10552.18692 0 12370.21448 9481.59632 0 7510.236882 5393.581096 0 4233.833262 9655.361206 5920.6476 6936.969379 3198.164946 5155.187357 2936.46008 3145.160765 3132.937113 0 5758.335275 1223.381383 3336.075266 3703.129403 2420.002088 0 1718.068347 2853.227958 0 2551.354053 881.2523595 0 0 0 2038.180442 0 0 986.4432726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.6373834 0 0 487.2726694 29.02490343 0 0 5.502754893 389.3070525 834.4307444 1365.729854 763.4152639 0 0 0 0 0 0 0 3727.341225 0 1988.854936 0 3152.005488 3370.566032 14.5550521 7496.260827 6940.986409 8677.068301 4895.339486 0 0 0.000243056516 8410.239888 7655.686374 4777.139741 8.015459733e-05 8044.782659 5479.341892 6160.567401 9259.86129 6062.255807 6153.069535 141.7490441 0 0 1093.255674 3664.018774 0.01345172418 0 2303.584494 8891.867035 4516.975994 0 0 0.26638741 1962.756339 0 3856.476472 0 3429.6085 3680.237401 2806.573247 2815.345257 3610.192973 2490.030411 986.4942762 0 0 0 0 0 437.5712431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.8364304 14.49256705 0 0 0 531.4198534 0 482.0377671 557.4608939 0 0 1579.708526 0 2078.255295 0 0 4.939530702e-10 0 0 0 3408.859485 4082.580432 3423.651555 0 4491.034537 0 8518.441289 0 3204.701395 3949.958678 5146.546962 0 4669.946241 0 0 0 4786.366701 8969.998731 7067.521899 8570.293143 0 1932.7915 0 5587.860791 6454.228707 10499.99719 0 2960.593381 3684.723229 0 5089.735376 6671.987082 5195.431278 0 3026.852351 4208.00442 0 2392.640952 3344.831849 3382.728477 2794.578066 0 0 0 0 56.60373386 55.72099345 2129.19783 0 2181.98136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
