# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584080975
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-04
# Param: gx=-0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08195; dX=4.87575; Y0=-0.28186; dY=11.4287;
# signal: Min=0; Max=88086.6; Mean=1033.34;
# values: 6.77208e+07 647078 20692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.33500026 200.2180703 499.1853101 0 555.8538478 458.1001436 0 1275.997478 657.986567 4665.665416 0 3479.980959 3406.273955 1105.189215 1654.018212 2958.355267 1882.641577 4700.128481 0 5078.439924 5583.90954 5583.844689 0 6164.77176 0 0 32963.59986 0 7251.975122 25741.96176 28903.53466 23467.50861 8433.69421 17323.5434 25679.10759 26614.34066 8673.679765 36714.58233 73955.83516 9478.009926 57026.13074 18051.25578 45077.41093 17312.88979 0 41205.28056 32493.46632 49847.62025 31626.36611 7338.262906 18638.83124 7921.733993 18994.8035 20768.19361 30191.35399 17388.07438 18617.38761 12878.92048 21176.4066 3792.586053 3830.534426 8335.887437 0 3480.829157 7148.61427 6386.739675 0 3612.188761 10757.5497 3208.046218 2744.855381 4200.451103 3671.169329 0 0 1332.278678 1061.849876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9517097 0 319.9474543 222.1858056 36.3807331 1718.329916 2024.456583 0 3823.93676 0 4151.015066 2918.769332 2763.644648 7118.10376 7860.210791 0 6780.271214 2796.833791 2616.316664 5410.043606 0 6330.474407 6165.822333 19447.90023 6967.915526 21433.99449 7194.989447 20832.01494 8015.822005 38594.79615 8350.816585 25378.02972 35657.70571 42684.07469 8724.568845 27949.77554 9469.542874 37754.97328 27539.55335 8325.231731 34996.19943 25606.73861 24050.42016 31327.4001 37203.55307 21122.93651 33476.30516 33916.61603 28429.1282 27982.99957 42560.19449 33490.76817 40420.02294 19691.47517 13986.82312 9797.538853 23485.55149 13262.43214 15888.82651 11749.45356 14761.69153 6613.614207 18132.17971 2583.561487 24432.14075 8337.77917 10695.98806 8416.775847 9010.857193 2184.638518 0 2798.47224 3234.07912 1196.885383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.1909508 181.1843583 1846.612783 1309.336589 2846.218708 1053.688717 7919.799852 1963.816914 3887.983979 3865.08461 1182.446352 4818.869711 4951.085826 0 2166.761039 7787.052355 0 0 5589.166683 5669.242622 18260.05674 0 4798.787525 26108.76423 20875.83725 6617.260004 28736.35009 28658.24985 35020.26967 21857.70059 40887.64787 40593.03859 36052.15964 26914.61435 8832.787745 36597.41924 46280.09969 17793.6877 43887.46196 17482.30911 43273.82939 47892.64893 0 30434.61999 30599.86715 15055.97313 35633.64724 44118.34806 32831.53797 31874.36094 46114.1096 15575.47293 16537.23073 14154.15917 23100.39127 4933.422114 12935.8262 11835.76507 0 12040.67323 7021.222456 0 3833.681836 8797.169843 3080.099047 5576.819454 2108.991883 11365.33447 4335.564403 1872.499828 3210.847652 0 0 0 801.5190711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.56835107 0 253.570025 159.4035397 700.2521151 510.8164441 855.7477242 0 2386.585801 2559.658811 2793.689046 893.1456684 2959.808073 3470.77221 2481.942398 0 3306.326586 2052.967562 0 2584.162912 2545.150661 5558.294253 5729.207057 5636.787269 12812.75857 19050.57202 7028.021569 6865.758052 21290.75854 14244.54622 15694.59109 28926.10262 20167.40221 33224.90177 16697.49434 7667.59777 8526.747513 27363.10933 9227.557149 9561.551831 9608.708834 34213.09488 53403.5659 8610.308841 0 16951.65935 23026.93613 37572.86233 36638.36429 36816.10242 25679.30047 22640.60262 34302.22828 11863.35674 17398.523 34063.07709 20719.38327 4496.866178 4446.49642 22010.94139 21050.82004 7372.937898 3984.515018 10481.42988 0 5612.788363 5998.824179 9444.997103 10158.23158 15463.61382 5044.934765 6602.525495 2233.130963 0 1322.017639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.0590076 586.1587682 87.71595323 387.0862334 1291.243361 1706.826096 1188.790923 0 899.7635173 888.0590036 6042.310725 6528.91121 1670.994842 0 2303.352368 2768.939809 0 0 2459.320152 0 0 0 6055.594914 12953.77312 12165.08994 14043.25387 10424.52765 8049.411807 25795.10152 39792.28393 30733.60124 31128.88972 9398.623409 53089.30911 44527.8808 52561.59982 33842.75029 27060.77569 41481.05155 70252.84856 24293.08728 26324.60554 40387.92747 54551.11902 22554.33394 50306.31791 36111.30582 23897.83548 46719.43624 41924.48754 48191.7814 22840.44839 18593.49699 29833.50941 19139.60025 11485.12406 3732.756475 4117.394955 7646.663249 19833.78761 13197.42895 14031.03808 0 15051.27351 17073.33594 20046.72925 2793.678557 2352.948714 0 2366.652386 1962.944499 1506.451483 2406.001015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.43697131 296.802553 215.9078037 526.6390983 186.7282412 354.6546253 2711.04691 968.9861213 1726.126213 1369.978442 3931.77261 3453.477216 4768.381308 2773.4507 0 1589.285138 0 2099.75295 2581.008809 0 5580.392087 0 6133.904665 5461.826657 11415.24915 20299.89074 6710.014258 21701.54846 13918.38751 0 30670.6699 13276.88 8449.39994 68990.01762 27538.2754 27259.79634 34113.15328 88086.61389 9157.514418 16794.89544 35458.27771 25917.4896 33102.35249 32365.2371 75406.67186 39701.63962 20920.87927 42113.72072 42470.02199 31883.63122 46435.28046 32369.7699 19145.79146 23138.83491 34457.64228 0 22853.58442 26308.80551 27813.95699 19572.41319 8125.838125 3702.946268 21747.88755 13574.84536 20462.63759 20590.21338 26454.3532 5184.511744 9924.636495 4507.477839 4263.209488 1900.445643 1856.142238 1552.113929 0 0 1086.808682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0299119 0 549.6914879 14.89108603 816.8320937 1916.201878 466.285618 1425.062001 4514.352912 755.0002533 2547.983176 2897.463676 0 2248.987448 3818.766562 9245.162879 2565.928167 0 4614.030019 8219.32745 13473.93703 5664.17138 11424.51511 12374.07615 6640.31175 31576.79804 6124.548234 20783.13891 7151.04904 26847.41816 15658.48388 41159.38567 8373.694108 61594.42764 32739.52863 35330.97467 26323.53974 44746.7536 18554.5117 36346.40652 35994.79584 35433.74616 65569.55398 24756.45805 31525.68059 38068.4743 35789.30586 19454.57088 30206.20409 39592.73707 22771.37151 17234.72452 29912.76992 48146.94747 24678.31744 27666.72859 14424.84748 8584.087873 8240.391804 4144.049821 0 11619.82335 0 6042.196719 13114.21966 8551.572124 12693.70937 4780.737348 2979.102511 7093.464038 6343.136937 0 0 0 0 1288.344892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.4631611 0 175.6607528 195.8383238 1565.942657 409.1789836 724.5682777 1702.912284 1982.51031 2374.945011 3207.29991 1325.05991 2246.742499 1713.263619 1739.124139 1815.745855 2187.395904 0 2474.628441 8722.474454 5761.225349 5859.885637 0 12404.29539 5700.16757 13894.52544 12440.08028 28281.86386 7941.665652 7792.228001 16074.85063 0 15533.88963 0 36261.67405 8997.47721 9006.955439 53518.29331 18784.2079 34665.04935 41869.32386 33942.39921 7774.733413 8467.685782 31025.42961 7958.075859 22777.35865 24458.70736 19089.43228 10394.59951 54854.47802 61284.69181 14143.6584 23121.44217 26629.10536 21964.95153 22870.12852 18110.60848 8991.158018 7957.362917 4477.643109 14103.99764 6778.564912 5796.646336 8235.550808 2722.474816 2817.79077 6930.630785 11264.1281 4235.358785 2283.415343 6841.018293 2609.48705 0 1225.283378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.88320506 0 239.9978617 0 1879.689988 418.5968089 233.5151752 1351.153697 0 2119.094897 2352.773928 2501.323282 5378.062639 4139.140061 5596.29922 0 0 8885.020448 2356.138073 11038.56994 8308.423942 0 5488.239804 11792.92379 22503.17983 19245.15791 6771.660999 12139.2108 26420.81491 13530.44755 21781.38113 6506.865912 0 59365.27659 38926.61152 32954.95884 0 8802.716701 8254.614452 26602.98308 17579.0566 26234.40929 31660.47815 26318.41674 29855.12472 22032.33644 44322.85603 0 12513.99974 24030.25207 30245.16775 43916.83026 35362.45121 14621.2162 25007.88602 8534.817116 32450.57496 8992.161875 16169.7602 8010.657652 3805.09002 10525.02839 10762.39993 9667.017735 3241.298885 3294.897115 8317.022618 2260.71467 2249.134685 0 6879.761216 2102.753718 3067.159715 3156.372474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.39832857 0 151.4680456 287.7040351 0 372.6271999 1998.730374 739.2881862 0 2256.078622 0 832.4615292 4617.982525 2480.357326 936.9462937 2807.692489 9748.870962 9264.899399 2395.109876 2273.494987 0 0 5541.495693 0 11235.54811 0 0 0 13169.47699 13483.57168 7366.071328 28999.46028 20986.62671 13150.83781 16250.57197 16113.22604 0 26651.49229 24414.17584 41109.31961 32967.64318 24698.47747 15848.10858 23592.4357 7390.229689 26654.99398 14949.03038 22642.64771 46505.92388 40726.8442 28416.25269 21761.927 23763.70427 24323.73243 22845.38305 26788.03096 0 12238.08262 15584.04282 4047.897404 7648.510983 6742.615613 0 10726.83291 11737.84108 8249.511473 0 10766.25962 0 10430.97339 4477.579445 2281.288397 4300.481205 0 3963.562308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.59992376 0 0 21.2989514 0 737.6036902 462.4798536 845.3956098 1377.287402 0 1909.162925 2473.451059 0 0 0 3979.607378 0 0 0 0 0 8064.436573 4831.841361 0 5954.822482 5850.730586 5224.947047 6162.014275 11368.92809 0 0 32156.94961 33722.56322 7248.318231 16881.29953 16307.89916 33755.6492 36376.62901 8911.026326 8879.395021 43923.70713 26016.42574 33600.39866 47411.21814 31309.10835 13772.07335 21820.55194 32730.04547 6280.461678 20887.42573 32549.41941 5501.664063 0 12027.14517 0 16551.87229 13564.82066 12070.97632 3618.15675 10821.55064 11839.16845 8358.764821 16443.90621 9479.342823 3980.049131 11761.12939 0 10250.18516 14264.21792 2136.977704 2199.539671 4387.451945 3228.578757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.24886181 127.4639958 64.63921294 30.29883782 0 1230.81024 292.7828362 651.0806092 2276.876412 1364.638434 2524.825471 1450.582953 1097.186537 2345.002978 0 1430.978664 1527.58093 0 0 0 0 2597.971406 5272.66349 0 5972.479291 0 13767.29559 10319.33139 10058.64285 20035.41307 10683.19702 20691.83961 13864.89182 0 40818.55926 15308.00854 48184.0223 8756.110641 0 15728.87298 15999.86989 18081.28387 8211.752162 0 45621.23035 27715.18922 20878.51881 12499.12945 6842.196872 47132.2827 35838.5458 14900.63264 24898.28338 10305.15561 25651.19111 24152.26408 18342.05728 12328.69312 12294.48175 12500.54879 14532.97188 0 6137.637265 19753.24754 18820.13012 3450.435511 3020.580056 4758.659343 13935.20598 2320.775613 7229.278623 5058.509221 1432.071508 3193.780463 1512.155703 1270.335981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.75702053 0 0 0 276.6059624 0 1450.432509 432.7169242 1437.434481 3216.020143 1458.554976 3459.87472 5662.429015 1265.912717 3271.725653 3893.919599 1441.532278 2093.097273 1577.57474 4217.037482 9112.301591 5238.622352 0 6454.413141 0 14893.83309 4520.696551 6949.051281 30465.39773 13232.1791 33274.32059 22465.46699 8333.901202 15786.49358 11788.25271 24468.70733 38895.17845 13179.71667 7749.97371 33224.99496 17281.624 37820.73474 40040.78268 20249.10041 32247.83818 22187.91837 0 19814.61882 18233.41403 38386.52976 7140.97111 27077.86331 35243.31939 19403.48398 8674.154547 6652.043115 4519.038451 15286.71586 2550.492133 4132.251162 18862.70091 12740.17893 0 3104.723191 2207.2375 6446.18009 3545.298327 5384.372286 0 2263.816012 1575.805781 3833.572434 0 0 1285.053769 677.5130033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9209419 200.660718 0 767.8972477 1142.90106 653.3621655 3806.794495 3585.454714 3775.309194 1668.74631 0 1121.177303 6299.600862 0 1705.198921 2322.289179 2078.462774 8121.067824 2727.384787 5616.373059 0 0 6085.258543 0 11017.80776 0 7156.861026 19475.11359 18636.24078 25901.96838 15932.10012 0 7729.470774 37838.06042 21095.13849 24817.29891 31264.43736 40432.75282 16116.96571 18101.28695 21740.32997 14565.73532 40357.51051 20755.85504 12526.31267 19666.08972 16505.12315 10883.924 5668.322755 10701.19361 9007.892017 28780.93801 10426.27627 16072.98822 8217.32757 4566.892449 6798.760232 8374.111052 0 8849.709033 15907.97413 0 5724.966284 8440.654305 7322.196771 5210.9701 18303.87759 0 1564.304395 2050.065407 6077.34366 0 1023.678584 1021.548374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.2906798 486.4433264 0.0977028951 313.5114353 987.0952379 0 1053.844405 663.4196487 835.5491738 699.742691 3673.408768 2476.676424 1943.483172 0 2204.846986 1867.313107 2126.26724 0 5232.674951 3521.052292 9875.883904 3631.036341 0 4226.513654 16025.20969 13706.58816 18046.08127 19756.21087 12627.00498 8344.111541 19267.47125 7480.769386 20442.11906 25814.39468 27059.38211 8092.272129 34425.51609 31400.05959 8124.677867 17272.88813 15054.92271 35603.43969 22220.87359 11370.032 16812.6299 0 26649.20326 22344.84072 17889.91751 5036.496792 18749.04191 14545.70284 8640.38755 3559.261681 12316.66059 9061.556799 6886.023915 10892.99944 6529.294873 9712.97606 7563.115805 0 8419.672345 16132.55018 2073.949654 8087.575611 6361.819711 1523.384954 0 3505.410967 1558.746851 1418.253592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.24917783 326.2709781 0 2604.250539 0 424.8916354 0 2288.097284 935.3109844 1525.944173 1997.075374 1655.533985 3849.214689 0 1322.850524 1782.015194 0 0 0 0 5511.450707 0 13466.93242 19863.36695 10355.18016 0 14932.11627 23325.65042 12807.54064 25736.97116 6756.508839 14949.62939 31801.39998 21640.235 5813.524063 32763.27321 0 43437.2436 52374.56205 15594.81553 9086.921402 16587.20072 10018.95413 34870.69834 19102.19989 24366.27186 33010.1388 19426.88325 22581.9919 46583.6722 9089.670795 33369.81959 8903.49636 9937.671167 18078.5817 10928.36478 6994.30204 11124.72628 13434.69105 9849.062957 2847.176036 12639.63431 5393.85557 5699.302191 7508.740595 1412.005829 5098.105181 5651.338317 0 4663.528006 0 1874.987247 1659.575978 0 678.760222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.9957183 51.48763564 160.813354 123.7576521 99.09831768 1240.675213 2575.064778 1386.437505 0 1263.029862 0 1797.413161 5544.56211 3198.796811 0 1212.784471 0 0 5271.223054 3301.930167 0 3143.534876 3988.966597 10401.48839 0 21683.20964 0 5893.251613 4232.17252 11727.20161 21419.35563 9570.78507 24753.84211 7402.613078 43671.40081 17545.8373 27758.45336 20266.33918 25914.42353 29785.83355 5974.827375 17838.21257 10944.58953 29698.19044 20336.59253 22430.29072 24861.74747 34591.7378 15450.43734 34238.07458 29012.66695 18511.32917 26771.91744 37481.67949 17896.11151 11525.03816 20115.93728 16118.77768 8809.182407 4338.368162 8957.639926 6217.14272 12398.15019 6352.669483 2838.868708 1694.730753 1705.03262 3004.72908 3675.078262 1823.601586 3509.57071 0 4088.41825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
