# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169698049325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+05
# Param: gx=-0.006
# Param: gy=0.005
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.652965; dX=5.44152; Y0=0.269858; dY=11.5913;
# signal: Min=0; Max=119270; Mean=1424.33;
# values: 9.3345e+07 740458 31172
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.1309304 0 464.0336468 1076.596789 0 690.4853347 3273.073746 5494.366828 2851.512382 3194.286485 5950.453938 6968.947697 3360.306335 5633.217179 6323.009846 12521.90816 4478.046433 6813.029449 3888.542833 7777.865802 0 15335.3223 17445.46483 10886.88393 11341.89967 15498.00575 4590.082934 11196.31756 18754.52806 27818.75016 34715.97019 14385.18446 20906.43291 39442.69953 32090.22762 22159.44994 26750.43198 24392.88131 33673.25143 31280.33241 15669.57147 32916.63224 0 42244.29072 57367.25122 13613.59282 21966.76178 54233.20972 11569.68665 18820.77548 13812.95429 29726.07768 17391.58513 6618.550098 17199.02232 13285.6307 23222.63937 30248.64754 12019.1544 23116.55923 15149.09118 16095.60678 12946.95849 14166.3189 1633.634241 7352.958833 2584.691629 4653.818463 1488.561351 1637.152134 7371.648272 1265.449146 6710.936713 5691.866817 4611.713142 1370.579418 35.44238895 581.3390167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3053164 1469.14918 2488.192119 1961.084379 549.2777811 2893.176175 2569.669387 1559.515219 1282.705142 0 2715.766216 7524.977878 4957.811697 10232.57106 4758.859268 4355.500012 14675.93345 15521.33435 11155.50938 2862.664714 14972.76417 0 22180.97015 5602.218871 8223.858593 31013.98377 14573.4887 61770.70936 26487.36853 22562.74706 35922.69848 16870.64513 33591.66374 26764.05182 32888.44397 41420.34953 25209.6105 58239.20147 26543.30061 8216.785636 15229.29 32035.601 41297.37175 37335.92387 17018.94439 27473.57512 48082.18722 34185.91438 28790.89996 52099.485 44009.78968 53016.9914 30257.8538 24503.48772 27814.29645 43732.26674 12768.31158 14354.40696 25640.65423 20804.92413 31907.62551 7405.702798 2930.70971 19093.85441 3783.628793 14428.0583 11220.60719 8740.267115 4577.261293 7016.275868 3005.815352 762.6109909 1275.48329 1532.541984 1693.111433 2826.924301 446.7249205 64.39194058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220.147781 149.4555306 4358.39853 76.30917591 3535.393482 1671.409272 3686.451708 6498.717594 2671.154797 4994.584513 7939.346674 12565.05991 16403.45607 0 4458.685683 5866.278038 5647.879347 10610.62415 18471.60726 19391.55253 8812.958783 14323.82042 15129.58103 16050.70298 5170.604132 26404.82969 27066.70942 36345.46759 52540.3571 58291.48469 14617.24384 47382.99072 28950.18976 8309.312482 63051.07605 32485.21717 0 17151.50735 100135.497 24787.04818 0 30592.50386 48796.82906 74509.15784 47155.62352 42208.3469 26971.62071 10858.58225 32199.96398 27614.74204 5289.508829 47075.80478 26222.2936 30217.95363 29063.74528 30731.41723 20870.0053 28914.06853 10920.34369 27056.80518 9550.96615 12964.44021 9519.217935 5631.758441 7101.98861 5571.595473 21452.27906 6182.050409 11295.47748 2255.812512 2964.501428 2627.937629 5770.41134 828.3532913 3075.874592 513.9412751 1336.036721 305.7030602 126.4042487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6732497 492.7649663 0 3760.093983 1056.886481 4947.576685 3168.842984 9860.691401 9068.52831 5842.728615 2773.010278 9288.519837 5180.495359 15777.03169 6959.806416 9472.71846 14221.71944 4843.632227 17785.00699 13485.41667 5719.544597 9611.041437 0 29375.43841 12289.45523 26730.70421 13837.09598 49229.83718 47385.00858 40860.78722 8362.640142 45861.67723 37313.74974 25187.93792 25374.93647 31880.81042 8787.657173 26199.14696 27757.66746 7466.22984 69055.52083 59330.23242 34356.02061 25871.85091 51110.3488 47381.21377 58475.39717 21106.99577 28745.05483 30795.79783 38941.53492 23980.38531 25666.97113 37090.70139 29620.00311 47509.6431 32117.77999 11971.85164 16325.06444 21326.54934 22266.39113 20607.16003 18259.31499 12568.78974 14006.21606 2379.621259 14290.3634 12385.34351 1367.635563 5036.598411 4549.538732 4226.526528 874.7642012 3798.036078 1977.500726 748.1160142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.4059585 1041.562186 487.7831319 2369.16862 2581.143096 1677.92561 1702.999583 6096.256224 6399.31295 1599.881602 3993.361535 2485.310184 4145.317197 2804.31047 6147.131496 4264.121389 3073.87678 8948.769814 19802.59018 20261.92784 21110.76575 30235.00474 13881.94562 0 30092.05278 13745.12398 19098.18487 60985.13182 20162.33496 0 0 64607.63294 53368.45847 40331.11082 26432.43102 26160.10073 7968.842986 54357.77897 51149.43496 17871.88581 34819.83968 44667.8486 49524.00518 48645.99561 39187.11302 64869.80734 20934.05845 24031.83611 25009.94595 59502.81567 19998.12234 33309.50869 16492.29268 24250.74067 22052.79067 42551.33944 9815.680376 22332.20215 6909.856333 32036.54858 23579.48493 28207.45563 25381.38892 9621.945222 9532.295488 13682.60236 7881.044616 2179.365367 14586.18356 4176.223046 7956.455227 0 1723.980956 3180.332626 1501.386858 2634.591785 0 0 499.3813171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645.1124597 672.7249983 1286.146945 2913.052906 1604.367466 4022.185235 2535.81597 5407.110364 4000.529801 3729.0022 9287.232655 7306.297115 0 8068.633482 6477.521996 7083.955688 7013.226723 8635.824156 11669.0341 11475.08156 9079.868651 15117.01352 30098.66882 9882.09045 31897.07964 13707.60093 27937.96039 36151.1774 38061.36293 41590.79223 53383.3685 28814.35484 6699.571689 42417.1344 68979.24273 7179.509117 43347.37753 26075.22905 79021.91825 34434.64085 26692.63841 34150.43421 35232.57459 33984.57732 28173.4578 52514.54978 37687.02525 19541.80901 47190.34923 26337.56979 30205.2682 24253.0659 12773.33068 33133.26783 11167.12658 28894.7996 19269.92869 18372.32181 18809.57566 27637.65785 35884.81701 7720.591336 6559.178678 22390.41206 11326.8916 17500.29604 13569.40812 11970.01706 9313.072982 11138.91042 5668.396555 1529.51332 1115.91113 1000.008941 686.5744523 517.7181483 603.8491269 465.2243718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.463377 541.0908311 645.3946656 897.8263488 1163.790373 1893.23432 1999.903461 1875.994755 5053.121055 1468.992303 7365.828602 2189.597995 7028.502018 8448.26202 12774.11828 12260.79661 11661.23054 7425.563645 7727.572998 17238.57144 13303.62885 0 23601.13873 12164.81553 31333.76967 12459.33103 14810.24641 7433.472119 39840.85413 38375.06652 26376.12643 30216.1714 32765.47061 22264.28791 58157.63951 49282.15168 17604.72716 35440.84343 33787.11583 61692.36919 44189.44216 51219.33615 41637.23313 55987.79688 81265.20893 28694.55797 22598.8261 30657.18453 43909.55753 40579.92326 60414.01831 39993.27878 30195.11046 18812.07293 19195.98854 33191.17717 54527.30118 4886.632185 13899.41403 17089.63374 12408.0816 22149.39183 7128.243128 7861.654804 14903.63912 6577.227771 18715.62125 6975.297341 9578.24525 9413.577404 3618.457914 6995.023803 1806.685585 1129.146562 0 965.1070538 2383.134807 0 0 406.4024154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.8171856 0 0 756.1186835 347.9069739 4069.803149 4412.957839 4108.381388 3044.470759 2114.675055 1895.574795 2190.787125 1596.162143 1942.760301 6962.469479 4186.190571 4408.862363 0 5575.43865 10965.65233 22126.51232 12297.87575 14499.25994 16453.76088 0 24370.93957 30984.82734 51980.87315 38295.20096 21821.24583 15490.6685 28053.69612 30350.76457 36791.735 56002.71042 51733.1498 40929.20179 71504.14337 63451.46336 61518.59947 35660.68994 53454.6886 0 54061.16692 7367.176754 17880.62105 42797.92694 38516.81303 82516.45195 43742.60302 8003.661878 57863.73595 33773.09134 16126.00455 74476.95158 27538.37904 16546.79078 30013.1035 15201.69665 23602.28259 22704.54008 21893.26054 16497.83573 21118.14541 16929.51 10023.70856 27693.16023 17150.3885 8605.081993 13085.25319 5106.627985 5092.571907 2042.168354 397.3782393 6028.751896 1513.381337 0 1278.884199 1993.260351 252.066328 0 51.79455646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.9095517 695.5307929 0 940.3848515 1474.820891 1650.7272 3178.663579 237.1168209 2276.729549 378.0756748 7884.988969 3950.925989 9701.426347 7247.004732 4014.299849 2440.592755 25533.33559 6876.155551 8080.882752 2700.257294 9717.90323 18160.21295 15464.98511 3844.272237 12728.7966 5194.296559 30792.90576 7133.596621 26153.43016 7902.340774 24383.57592 16671.14202 14187.05436 40777.74941 16715.54235 34202.2845 44648.39394 27412.40545 34391.3637 18442.78007 35485.8854 118943.855 0 26978.79431 17995.75211 41893.55306 70421.24821 16166.43229 37334.55557 51443.40795 45279.37778 29331.35156 50221.53378 37691.2542 45826.72876 31674.31199 24320.27715 14943.93471 21221.12139 26510.34077 22959.45005 15298.44891 22302.81444 6964.690568 15577.76613 7607.090911 20546.15082 7794.339282 8093.326296 10312.22032 15630.45827 6324.244474 1356.070162 2323.264779 1440.221202 762.313611 2483.788856 0 405.3219148 0 113.9515027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.13157681 0 417.0120417 1797.832551 781.9157885 1732.208243 1162.207392 3772.170367 6174.584983 4664.349709 5367.074606 5934.251965 1683.593822 2532.993975 5864.073654 3847.485778 14461.60058 15261.87584 2694.105251 2747.89546 8471.904543 0 18713.865 26979.11932 10477.82881 54328.29591 13212.46523 25770.06712 25482.58134 47378.85199 42465.82856 44680.96355 7972.401879 91921.64733 39896.51487 42305.44632 36834.1687 68485.63713 36388.42758 27359.19367 47143.11429 45447.27928 45202.63039 79003.06654 53668.18868 67013.4925 76026.13378 56087.72227 29549.94732 63666.28184 43466.73971 47328.86407 19028.63628 30344.76386 53279.97983 16827.61357 21104.98521 32182.70927 18634.53013 12847.7529 24685.38303 25520.15322 20097.00708 13045.65988 19695.19246 16982.64308 4044.299236 24726.91101 8375.497813 12735.00025 6212.961169 11566.8747 6921.838328 2693.988388 5334.105905 4203.41092 4576.347393 2571.172899 689.0884651 0 242.1178701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.3645105 754.3158292 1389.138397 1732.257078 1457.691541 1846.550082 3903.339414 1121.031301 1846.803507 1711.388122 3087.824469 6166.492769 771.5909713 7483.524856 3177.713263 6523.232663 20094.10271 14868.51038 16581.01456 7169.580475 14339.56039 12259.50361 5664.272695 17131.04971 11654.17356 18770.54334 24055.82425 28618.57563 32792.45939 42077.84511 24411.52081 30789.77371 15022.18414 67518.45235 58396.26008 54309.79896 36188.25375 35232.85694 36332.6919 26490.31973 37383.92975 61434.46096 58740.57805 49051.80469 32403.76778 26250.69871 58850.79177 63702.25998 66405.97563 0 83972.8403 37060.89319 55684.85835 31973.52191 47219.59197 37048.95537 33297.95643 14939.42346 27709.2939 18483.2901 29253.30665 28887.87397 21606.39218 7638.454656 15880.42066 21802.89973 14527.70186 9111.891031 13640.69666 9948.607525 3206.56181 4274.078757 2804.689001 1082.130652 2263.5781 1223.088168 63.66197033 796.4143078 393.0743938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.594604139 541.3905649 410.8258674 0 1007.203475 1019.127521 1601.25642 3757.966866 1956.450337 2374.484382 4724.333275 6899.969044 3987.023525 10556.36467 5637.649029 16101.7056 3571.871777 15993.37192 4660.618356 6294.305154 5122.014019 12053.64734 11566.89308 9068.655452 21510.21898 20933.34203 11648.80053 24506.41465 45424.01911 34848.23273 35222.24819 53909.64359 36561.35151 68369.23441 63774.2261 44339.26574 23021.41756 44443.89182 52842.12876 28384.95917 27208.38281 72698.98461 74058.29845 53743.59542 67261.84699 40728.42555 48693.81692 31497.49564 23954.53066 46020.36877 68232.0014 14165.08044 19651.244 41823.77432 31520.0189 52651.29339 39130.59117 27220.31218 29171.56051 31212.42525 29573.00918 23351.16336 41950.78596 12880.45653 20520.02423 19397.83265 14168.17866 11156.13269 20913.57104 4375.66232 2201.262295 9786.97503 2890.381132 4326.298397 3612.260223 3875.103474 2948.986087 609.5055517 618.8726543 0 0 96.81638813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.221221 0 1497.613914 1028.345762 909.4079158 656.8127202 1860.483536 2050.179583 2872.067856 4960.840463 2647.489816 9371.749341 7892.528352 7406.912972 7064.423652 9854.439627 10408.64898 4823.123807 17822.20403 8349.226529 11864.54386 32178.46333 32370.70502 40283.61344 29828.45434 24430.55757 29132.65558 0 0 46476.76215 14060.04007 75049.40721 30983.73917 7863.261775 51799.34806 36171.26102 70316.67644 26966.45323 53567.49527 27656.55109 44032.95338 46944.14786 80394.74132 17301.97888 31695.16418 61314.93379 53328.8484 51031.38248 22876.28446 30086.65049 57404.17414 41842.01992 50043.77694 30767.675 21107.06286 31997.3722 44503.44857 34210.8941 21877.81873 32222.47874 11368.52022 10419.03127 22074.83337 16909.88383 24562.4389 19038.1679 25102.12959 14812.41651 21028.43714 10756.3481 6161.970817 3145.808362 2038.940912 2768.280039 4315.837612 2233.377311 1013.216407 493.7257849 268.3497352 348.5345909 69.51013152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.33554322 0 579.6021638 1480.608595 0 2430.167916 6012.651936 3975.968905 3832.579199 4635.519939 8615.554316 7383.243025 1750.582147 2063.104633 18376.65177 10165.2655 16339.63866 2533.286684 2319.861618 15548.42088 25741.21867 19550.62285 5404.405687 17940.86157 18431.38702 20347.24097 5526.339519 31377.08442 19895.79799 34725.61273 51376.56443 13240.03789 38067.48229 45510.01197 67483.79122 88174.36507 73048.88593 79791.38839 65028.97171 70865.68404 44190.91612 46367.16175 25325.99523 61813.81755 42805.02776 25274.69837 36545.42444 46144.77994 48890.59884 31730.98823 46253.72179 74020.05289 59728.31658 21477.54532 17279.00173 63154.57623 52298.49988 24083.54855 19031.29011 18220.76535 39183.14886 20451.60626 7258.432335 25461.06088 6298.493798 24899.1872 9263.038866 12452.2997 4367.530993 6904.496152 6301.041868 5529.276789 7552.745237 3528.562003 2560.638385 1727.457861 0 899.061992 679.3666316 556.8342257 0 163.8935641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.1670267 1.643461113 935.6198026 853.1418615 1989.447305 2941.858331 4011.191743 7862.987257 10264.29153 2466.492397 4293.973893 1431.391406 8344.097082 1220.623327 10168.48466 11151.34327 7003.467453 8501.400413 4029.392835 18369.2654 12559.74942 14482.07303 6016.938033 5867.567847 10839.40407 38317.56379 12135.22197 40638.19855 22496.46753 56086.25479 60240.23717 54466.28626 46743.29578 17647.6203 27090.65286 58097.592 43406.55187 54876.83492 64167.23189 55645.71976 18524.75671 34942.76803 53879.3353 97336.03259 47357.18801 29577.29703 47620.46208 39338.7296 34115.52953 38224.80854 44647.89074 66024.19705 36693.58082 41167.32758 48430.13403 20175.95822 37806.45237 36665.01271 27397.23137 23685.05309 12206.38933 7765.000834 12672.78483 14538.95048 12263.24198 11191.36414 6447.587444 11641.64054 2413.580141 3772.503874 3992.618725 4678.558067 6393.600238 2637.595106 1662.1478 796.8406997 1145.74292 0 576.3401745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.9047959 0 553.4776192 39.24110388 1237.460311 1992.586193 418.9628213 1845.515021 3116.103459 1739.908082 5109.274338 11687.40513 7408.670743 5286.739436 8145.635676 24732.31336 9674.722545 9558.51209 5483.942939 6173.165 34799.01054 10712.71454 4912.7256 21044.78395 20887.53849 31010.06109 30731.47018 6559.49621 36469.48313 29567.19121 28199.24009 20652.62906 16541.10159 56950.50212 59724.08537 44392.16947 27895.51312 16011.31614 55322.17657 46347.07887 45899.43422 17682.90928 0 35472.70806 40782.11069 39050.27874 30824.10692 62694.70903 34618.97959 45995.99503 71283.42124 21071.01768 35832.83637 46086.64668 38831.89518 33813.20672 18406.85472 28437.54558 15684.29847 24769.76727 31913.65392 4784.693712 22965.50572 16988.49286 21970.50356 15692.55638 17584.9348 12833.21367 7817.745052 3845.063529 1077.627871 2184.812734 4818.042643 4090.41204 247.6790643 3139.993428 786.1395059 0 327.104922 286.5205355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
