# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632413990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-09
# Param: gx=-0.01
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.825076; dX=5.21603; Y0=-0.145638; dY=11.5818;
# signal: Min=0; Max=82613.7; Mean=895.682;
# values: 5.86994e+07 594078 18887
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.9637101 340.28271 0 0 1166.471396 1057.359188 1192.923243 590.4907309 1034.408963 986.5443527 0 1148.651499 2826.693731 4132.337632 0 4794.647857 5711.693763 2382.112279 3252.732098 4127.914879 5675.25864 0 0 0 5627.819172 0 0 12894.31615 6432.811839 6250.990983 11608.69287 9849.616955 7334.868286 13522.97236 12976.67042 8268.157931 6874.945175 11381.22858 12897.54382 9327.574209 6286.426693 0 10964.40709 10410.07617 14669.86263 7920.980868 15713.79916 9309.110907 11201.72467 6901.286233 4463.746231 8604.976821 5304.506726 9963.576021 8835.526182 7596.503072 4620.235647 5439.05622 2824.06292 4930.38183 0 2865.116672 2806.74263 8375.738098 3319.553674 3028.105097 2974.270084 4703.157154 0 1620.703072 1929.559028 1453.775708 0 2040.699804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.9108035 670.5601858 724.9066138 0 1316.591638 1059.62349 1108.522825 2023.733665 0 831.8642708 2574.824208 0 2860.398638 3883.3008 1863.827977 4424.791506 0 3660.158905 0 4750.37697 8504.444696 7863.854514 5664.032477 6915.564369 8344.253487 6055.135742 5719.055386 5263.411634 14361.55905 19530.95949 0 8028.28282 0 10216.9215 6701.189548 17802.5943 17671.71988 12502.59207 11561.05183 8727.528138 11467.4318 12994.53731 9811.231419 12878.38646 9644.883028 11901.59868 7887.33923 7182.924833 7531.320527 7075.517052 7633.253399 10107.14575 12079.04522 7131.117265 5469.024335 6366.205729 3097.043339 5385.703583 5379.409224 6647.228449 5512.315178 2759.925694 3806.61831 3675.420828 3158.174235 3597.725923 1788.421994 2479.348402 2675.970311 2357.443815 0 0 1250.94804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4721988 0 0 206.3939225 946.3286513 0 0 1746.409525 0 1750.71879 0 2810.973238 2874.518822 2385.439386 3050.69776 2465.017825 2094.135625 0 3150.644192 0 5397.454031 0 4031.388567 7178.511595 0 8245.322517 0 9866.255592 10593.13732 12765.04341 9388.51413 12512.10692 11037.25719 9487.385027 9218.825965 11494.85217 11459.25943 6953.98902 12254.49827 7499.894181 9755.328882 7004.800364 16304.70539 14050.17357 14409.32224 8784.300551 6440.610486 11452.52421 12504.75565 13995.52621 10163.98237 6823.039714 4122.190073 4997.067849 9965.118515 6610.160368 0 3834.903692 3302.067096 7233.4634 5625.60919 5847.922537 3447.085056 1930.063195 4973.579764 1614.978493 3364.418656 2460.273666 4884.067968 2398.248666 4204.215445 0 857.8417922 0 1163.883366 0 4.783464883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.5612367 256.8784454 356.0872099 0 476.0183055 0 0 963.0718459 981.4570284 35.69860459 1970.397118 2103.247828 1763.223499 1422.621373 2293.83063 0 0 2626.414699 2178.386481 2910.995038 4779.576 0 2753.727009 7396.134529 0 5324.534484 7514.845178 9579.609293 6973.979543 7071.744585 10500.16193 12578.29262 8444.917332 8636.061054 12551.58806 10868.48701 0 16561.30869 11841.14756 12261.09885 7115.481731 6487.348763 0 0 13658.79034 15865.9474 0 12574.29166 6660.092758 7314.149326 0 12405.8566 10236.04143 9675.740193 8446.21587 7308.997484 11173.1873 5861.324343 4607.530734 6215.337508 3996.275364 4111.344588 6000.845973 3178.802116 4045.201684 2463.643276 3301.921322 2584.876781 2191.189152 3156.86669 2573.557774 2785.458556 1415.191665 1156.082668 1452.61786 259.9690437 0 0 16.61129569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.6763777 101.8792428 1542.132178 612.7062116 162.7511014 2169.624817 2313.433601 1708.3537 0 3149.603745 3427.0982 3029.165999 0 6598.635788 0 0 7257.365175 3001.979607 10907.87347 5985.054337 8817.736199 0 6699.701284 9957.136409 12090.25222 9455.422965 7255.992155 7201.635585 6403.449561 0 17275.82843 14380.03557 17195.65533 14798.18025 12125.82058 14442.19294 0 12753.75855 13721.76091 7769.029957 0 7182.696013 8153.945728 10896.45447 9257.591483 9224.714803 10555.3804 7353.917638 9887.633839 6292.55002 11934.01372 7596.232033 8447.060007 2584.465533 4162.910206 3905.869167 0 3985.169823 4675.779071 5982.615878 6473.734735 3897.275557 3056.459317 4675.846927 3010.550191 3075.904465 1915.443114 1055.520103 0 0 0 0 849.1444119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.22251419 349.648055 75.73998924 1576.923745 0 280.0372186 1408.232857 0 0 0 2363.668721 4776.476803 0 2666.022475 0 0 0 9159.290934 3539.847786 7361.552176 5866.081639 10703.91034 0 0 7026.432298 9160.5571 0 7583.302126 10049.72424 0 0 12610.00594 13327.08589 15114.99471 0 15701.10394 14383.13015 13936.96329 21434.1553 7253.203002 10585.06303 8252.865289 14065.31001 13722.58797 5421.87892 5138.747167 12060.7845 9262.835617 0 0 4268.712037 0 5951.419507 0 8690.156763 8666.082821 4197.084346 4259.734802 5521.288682 3777.172188 4042.972693 0 4519.212467 4256.468657 2357.142742 2514.84675 2908.141588 1178.429324 0 1433.902867 956.5645381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8248623 0 0 338.1016194 0 0 904.9342072 0 2011.98493 1731.083185 591.1326216 1737.665699 0 1434.940458 0 2814.795854 0 2441.536385 0 0 7565.593108 5361.13445 0 7723.331608 11761.89782 0 0 9626.996805 9496.30784 0 7517.853904 7600.898038 0 13461.34212 8674.79903 9541.567124 16960.25006 0 8768.648667 9175.42025 0 11260.56851 9221.204 7482.307136 13565.29655 6051.854069 7007.27669 0 12842.65036 8196.944543 11793.88177 4647.226324 7774.548761 10521.73629 7102.831914 0 6443.667563 6439.378887 5526.036221 3308.299999 3078.937455 0 4307.081636 0 3922.943256 3777.992378 3082.709767 4089.015403 1893.542377 1177.414464 0 1696.652749 1580.898191 0 1395.126753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.0551763 386.7292132 0 0 0 1975.258856 3299.751401 0 2381.255908 1713.439597 1441.629852 1782.453285 2116.052715 4312.945452 6716.885504 0 7431.301746 9482.31348 0 0 0 6820.667603 9941.079358 5680.54108 7403.066182 14423.20603 0 8575.415424 14284.48712 12351.6686 12401.88498 9443.565634 15034.74219 8796.801577 0 0 12552.56924 9562.70544 10332.13911 10656.48606 7696.729583 8716.605087 16417.59901 6376.853324 10355.293 11992.98551 9895.207029 5603.880334 11070.49646 10836.51641 7039.712536 10690.72026 5176.771397 6552.191366 9285.323825 8710.519158 6316.293012 3700.510953 7975.344895 0 2523.256186 4994.273134 4088.835775 3969.144548 2199.984477 2608.042924 1534.400017 2180.402118 2211.308426 0 806.5452589 110.8673185 785.4744202 622.7522933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.2357394 345.0739947 0 0 1055.414619 1338.470068 1523.91165 1888.793138 1506.906457 2184.304852 1694.593998 2499.675377 1698.45711 1626.282281 0 5394.691913 0 4911.577431 0 6149.81572 4376.455806 9854.94571 0 0 7872.32652 6611.366022 8717.313561 7305.010631 0 7462.731816 12738.53045 13718.52738 7564.361752 14686.00609 8791.746982 12979.58387 9550.05476 0 0 0 11229.78196 18300.96004 0 0 14394.83093 7191.173106 17400.07948 7776.373724 10170.16401 7890.126742 7976.190254 5710.721238 13216.54616 8860.274108 13236.68586 7912.730487 6876.487944 7356.130791 3622.02597 8617.411111 0 6337.695222 6349.960655 0 4840.429289 0 2002.653276 2830.575319 2210.825019 2080.26406 1711.479338 1426.49054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.61412362 0 0 0 732.5402712 0 1118.592329 1089.644846 1659.680215 1745.752084 0 1315.512082 0 1600.135298 0 0 2500.152482 1987.961631 3766.728449 2433.75739 0 0 3457.087774 6109.710398 6555.120529 6397.482726 6904.337201 0 0 5562.392286 0 13952.15308 6033.319203 11791.20296 13989.36725 11871.55895 16755.71896 16556.4802 9527.258778 15835.00784 9543.412547 13169.78217 18089.27123 9340.636744 11310.51219 14657.63829 0 8788.973929 14327.84145 13209.8363 14813.43691 11332.26879 6308.334219 5481.691971 7164.086985 6221.848024 0 5674.619372 7640.543027 7821.760546 8226.56436 7137.232482 4484.240371 0 5176.517028 0 4854.613143 3712.334609 3115.457383 3343.646461 2452.925596 0 0 2392.826565 1743.79772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.68682617 128.4031761 603.2223225 654.2077085 868.1171335 0 995.1102745 0 1145.957312 1883.277081 3033.979758 1349.329823 1162.505494 2697.489821 5456.681212 2616.873531 0 2729.303916 0 0 0 8594.194895 8435.426658 6064.053623 6738.882226 6628.701507 9599.571521 9275.834905 7629.682578 12856.06233 0 10931.88422 14461.59015 19435.23234 15941.32986 12555.46766 9629.090384 15859.03893 15882.97506 15214.58083 0 11958.234 12058.39771 17200.37641 8988.169229 14659.73225 10672.79478 15256.52969 13935.65452 16490.17937 8005.87008 5708.00605 9862.135143 8909.573374 6562.538431 0 0 6764.540486 6063.204208 4216.47679 0 2750.078988 6917.865353 5332.502558 5830.441625 5876.155862 3245.636617 2346.544686 3961.383944 1986.811631 3111.433873 1509.77051 2766.555305 1241.683886 1052.61062 780.9413495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.4674812 0 527.1922765 0 1224.768874 0 2404.506802 786.9724521 1098.855908 0 1570.274412 3540.078229 2326.246949 0 2805.13501 3616.106873 2456.451034 2330.69473 0 2860.660864 6972.124042 6790.287296 7296.918268 6360.85485 10240.06351 0 11914.69084 13617.65222 9840.706808 13314.69758 0 22994.37322 12362.03865 14572.47037 13236.3855 18071.95231 12880.18988 8808.430654 13622.75595 9630.946054 0 7747.246658 17550.91421 9360.171182 8367.17016 15771.25941 19840.44397 9256.401409 0 12192.88369 9687.409282 9531.935458 10191.3018 13706.92439 10555.64419 9199.330467 0 0 7751.541136 4785.444253 5917.956929 9040.937682 5901.288578 4893.798674 6333.217202 6269.35851 3205.506587 2491.867219 2766.032313 1623.294037 2599.724885 1626.028013 1750.933619 0 1953.651312 164.5814813 0 0 569.7812061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.3335746 282.1332922 900.0971386 594.680813 1057.613906 1506.437023 1947.56042 1748.068066 1686.93742 0 2438.701725 2805.133361 0 2763.920125 4960.956123 2572.022087 4003.05781 6402.552959 5830.401608 6167.879509 6507.480527 0 0 12551.95795 8988.091517 21676.38737 10044.28714 13300.09758 10938.70706 13991.34509 0 12575.11971 8912.698813 9370.1903 13203.93363 16109.26286 17740.12035 8854.24633 8310.591923 17352.45974 14225.38074 14004.94572 16374.53047 13929.98201 10811.60479 11986.6457 10842.64014 13844.63088 0 9690.629624 0 9665.134536 13091.00149 9214.92336 4642.765124 0 3998.202796 8133.547556 7200.773906 5380.076414 6255.700707 6687.309361 3567.15854 3800.872935 2744.231188 4716.465693 2569.174983 4009.973388 0 1969.299238 1318.896772 1285.727386 991.817606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.7259517 0 292.1158008 959.8282427 875.9969864 1156.327204 1915.71966 815.7553366 1564.714496 2654.389497 983.7656801 0 1947.488795 2241.177102 1939.03485 4292.090402 5701.235338 6118.698659 0 4349.858879 8688.620524 5874.08826 8113.120884 8894.754401 6396.010824 8483.996317 6955.108875 13036.26057 13812.39051 7453.545945 15078.19128 17646.7244 16918.59331 19709.17118 15823.07883 19039.72023 13367.6565 12901.98592 16336.71734 13438.91271 23969.32162 9420.390356 23627.6519 0 12682.91601 13979.15411 12246.8316 21441.06768 8718.058013 13290.68687 8068.420531 12359.87628 14159.88134 12992.47378 8458.885293 10245.86067 8606.86215 8516.699637 8358.262867 4571.779636 0 9661.571777 7988.754342 5833.037578 4603.590448 4451.716542 6516.86754 5214.223634 3417.84452 4015.174107 3343.845476 1419.014805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3249218 0 221.4417717 423.252213 106.628694 0 442.192664 2251.976739 1820.396748 1928.437458 2138.278573 2194.016897 3539.626539 2931.901981 0 3461.983812 4998.831013 2337.418234 2995.898008 3098.857233 7116.173158 4384.391647 11120.47292 7992.970784 6444.084343 9936.418848 7431.634226 5597.977195 14904.81282 9579.607191 10139.45615 15416.42038 11249.04969 16791.25748 19894.89511 0 15949.53552 16575.49399 9073.665057 18368.72957 19929.37468 15480.01765 15784.00598 18611.55258 20111.0436 11197.28887 14491.37397 10391.53593 21588.60045 6682.081219 16403.85521 14282.75079 10099.18151 18884.44874 5092.654284 8455.152377 10859.06177 9737.731345 9652.010474 7052.766133 6982.475847 0 5736.067707 0 9985.783929 7649.822345 4835.621616 2832.896665 4422.439796 3900.489919 2676.46986 2673.105461 0 1695.512372 1419.203123 1614.036985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.5707182 730.0212377 1011.273078 1054.29014 1131.912775 1678.743979 2642.609953 1370.917003 1603.834845 1872.302097 1313.482601 2594.17497 3589.830403 3750.490424 3151.249579 4169.920507 5456.041074 5048.811824 5405.049875 9708.336301 4864.011679 7385.7416 0 12938.49909 9264.403665 9638.716438 12478.98064 10877.4869 15358.84891 7511.556275 17834.25364 18324.60009 25215.7557 17240.91346 12870.66717 16356.10356 18762.87259 0 18398.14359 15554.71598 12938.34814 12411.49464 13048.326 14169.30766 20437.93359 17550.69165 19498.92583 16157.31515 12018.56692 14794.9125 7342.909672 7417.926847 7828.927734 12310.74864 9450.22236 4541.532708 10204.00917 7869.805783 11305.74763 6979.323296 6785.942883 5432.172358 5778.559647 5292.154681 5903.637882 4540.997258 5442.618782 2304.082185 2452.063835 2984.598688 2603.926208 0 1893.499318 337.4614982 246.4578922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.65943376 27.60322541 293.964162 1141.520143 758.291072 799.9703892 1318.098058 844.8118633 1379.370265 1482.295316 1832.160509 2550.708819 1734.973838 2233.906253 1762.903186 3632.126976 2159.665837 7496.833161 5844.031132 5256.964795 5404.417193 5457.674413 9253.118036 9827.815985 6510.391092 7330.554467 13264.58852 6801.687876 6977.820512 12105.14708 7423.32721 9954.715994 19702.29871 17529.15916 9155.20345 14341.02602 9207.071079 13245.891 13057.39796 20552.18296 20305.98761 7987.034143 12460.196 16126.23798 16453.34944 16843.57125 13995.05059 11254.34898 15964.28227 6766.144482 12189.08485 11342.04939 11727.27439 12948.26268 13019.34811 11218.26992 10383.10614 8898.220604 7486.723096 0 5301.287421 9132.774439 5572.595066 6269.859161 6139.743317 2559.154906 3634.920948 4662.307243 0 3357.486782 2099.919945 2155.94855 0 1303.954411 1740.029199 1384.026626 0 731.7660562 508.7296809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
