# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492475323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-04
# Param: gx=-0.019
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:16 2026 (1790169496)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03017; dX=3.95707; Y0=-0.121872; dY=11.4578;
# signal: Min=0; Max=90139.1; Mean=675.263;
# values: 4.4254e+07 540495 11513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8093225 172.2296217 210.4058603 0 307.5956011 0 0 917.642303 0 2888.641987 0 0 1699.826533 0 0 0 0 0 0 0 0 0 20840.54335 0 7114.754056 0 7868.703551 0 8073.533781 17585.92492 17253.87606 27527.1265 9739.424984 37896.75936 19082.82818 27694.55401 37217.20189 18699.77796 26443.94142 34263.09932 40337.66886 16407.22961 61261.26045 54674.51044 30751.5449 7658.904301 12979.38206 19521.79498 11653.55285 19835.44725 16266.69401 5687.485642 15921.82064 21504.89543 9882.389363 4664.766338 4711.479983 4438.06946 3912.191881 0 7710.415962 0 6046.623257 2962.225301 3103.19682 0 0 2675.119326 2001.296633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006910745216 39.63355111 0 602.9724288 174.9264338 293.3663112 853.8064288 561.3366785 941.6750506 1182.196446 1002.950259 2942.290377 2952.917073 0 0 0 0 0 0 0 0 0 6634.659562 0 0 0 7833.115437 7892.001451 0 16988.81479 17668.12524 63021.81263 27596.69074 28176.2904 46566.12856 28273.25392 46325.49483 28475.12978 34498.64846 52957.8805 25611.49182 39337.51965 25611.58217 16330.42096 16093.56386 28290.15992 14651.8712 20987.08877 12750.83941 43102.12732 27179.85205 7111.697933 15901.42071 16598.17723 25566.17234 15917.05122 0 0 3996.650433 12507.02051 0 3951.743833 3803.103794 6356.651136 2757.766445 2539.755171 0 2430.243998 2640.505051 2125.48014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6944324 0 0 510.9556111 1413.115446 736.681286 1583.417545 1951.204839 0 1155.391448 1729.522498 1388.226224 5498.621264 1805.68039 0 0 0 0 6109.627325 6180.581386 6566.634241 13313.61678 6784.034123 7073.21273 7194.576698 15466.61333 7907.056918 16359.0215 17354.04897 8793.941004 17788.91141 44460.7923 37473.03846 38131.34236 47269.99023 28222.0444 27500.01907 35616.01261 35507.23884 49758.90673 25536.19929 29582.92494 16137.40834 29314.3508 6661.359576 14378.00314 36476.72021 6312.292324 5958.061497 11332.34339 5763.95088 4934.594908 21017.31457 11549.82764 9481.23102 0 4537.436062 0 7973.366949 3558.343305 0 3803.782347 6041.024534 2913.02762 0 2764.633406 2623.878145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.8594018 176.4960742 849.8330485 1902.462167 0 886.4505663 5494.312856 2436.437402 0 1714.740962 1953.931844 0 0 0 0 0 0 0 0 0 6791.132907 0 7593.571416 7687.150092 23493.25188 24731.10924 50271.27211 8972.779013 53665.00552 28328.34076 18672.70995 28227.98152 36893.67301 18762.88812 36312.35074 36288.07234 25007.00979 33335.20775 17572.93263 6955.742567 6956.307758 23669.9399 50582.93595 13174.83361 13481.94205 31969.32976 28009.95309 44660.61438 17246.81913 17382.4573 10465.15753 5104.622618 27054.85069 0 0 12186.98661 3726.192135 4114.20435 0 13814.3515 0 3029.982923 0 3033.761039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.79176613 450.351578 731.7356281 1024.053425 996.3792058 0 2993.56326 0 0 1205.521149 0 1681.309564 0 0 0 0 0 0 0 0 0 13529.00541 13963.76319 21458.98318 14544.83379 0 0 15893.97632 0 17642.94599 27406.12525 9273.094783 19273.23453 19163.28805 28093.08088 38210.86889 35216.57418 18879.77514 27091.6846 57776.79107 23025.58803 16033.11673 8160.740924 37832.35547 29654.04209 33987.85864 27119.62064 43665.33364 19870.92473 22829.0134 5262.552988 10792.41377 5466.681498 15582.31151 4716.437451 0 4361.304579 4384.690222 3590.246593 0 0 3333.12838 0 6107.522465 0 2769.30176 0 0 2360.980724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.5878342 381.9796807 533.373955 758.0451101 596.7242277 0 673.9060022 981.5222949 0 0 0 0 1939.976922 0 0 0 0 0 0 0 0 0 7134.907993 0 7344.558782 14983.97394 0 8324.427337 32933.11531 8810.407388 9148.960033 8652.865381 0 55971.42462 38507.70145 47306.55702 35842.97302 8934.311249 33532.44994 16767.07887 8563.51717 8355.182077 7305.448166 22323.2756 42318.48602 22050.83599 46611.71273 44492.25234 11225.09124 13029.92806 13711.90209 17800.67055 22799.93101 15231.89695 9411.818336 9777.370533 13332.56998 12477.0784 3899.012118 11677.81236 0 0 0 0 5669.384981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.1646457 0 1546.932467 2240.316573 987.1193965 0 0 1623.583377 0 0 0 0 0 0 0 0 0 6786.132381 0 7187.075557 7219.19094 15637.25032 0 15744.90832 25002.05696 42413.91135 43877.13187 27423.03377 28115.6417 37719.68186 28652.60521 37983.3401 26493.70292 17817.63972 8100.307506 24158.60522 31803.06306 16323.92843 7447.148777 39372.33981 28249.03948 29548.02014 29441.085 0 20390.54541 0 22562.45659 11188.80598 10355.20632 21535.81525 9934.556467 4502.246207 4533.925639 7889.683053 8344.29132 7313.376542 0 7249.737394 6523.25059 0 3117.514911 5390.731352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.8462459 0 614.1765378 0 0 0 1322.34821 3135.088552 0 0 0 0 0 0 0 0 6391.809743 6661.331849 14010.28054 0 21905.12892 0 0 8014.110235 58322.14971 26355.07668 8469.496328 8821.98184 36316.56422 37915.59665 38314.41723 18253.26182 9647.943113 27163.99493 0 32812.8232 32754.40664 23403.91084 7341.892659 29972.71533 13394.92079 13533.58533 40032.40641 25881.62499 18706.94058 11786.226 17899.53335 16092.25036 22841.17256 0 14796.45604 9226.41341 8920.610031 0 0 7485.739574 6603.212165 7340.114723 0 8560.904714 3189.426871 2561.989735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.9410222 237.6776451 961.8243306 674.4644665 1155.613329 0 904.8350304 0 2089.419627 0 0 0 0 0 0 0 0 0 0 6171.792405 6389.315735 0 27669.90005 0 7487.551951 23084.48187 0 24433.66329 16954.18786 8893.794352 18186.80399 9175.662512 19208.05148 36844.20083 28738.04213 9556.042021 18793.3348 26206.68167 18224.75193 26033.13377 17433.20622 25325.23571 47496.05304 21724.69701 22385.98337 22240.71738 45334.90449 23915.19489 38180.2547 36880.70092 39529.49343 21819.15722 0 19828.4354 4787.166522 4884.314825 20961.82912 16166.66744 8215.980301 3915.620513 0 0 3532.520689 3268.761472 0 0 0 2440.229582 2257.978787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.35897252 0 852.4092175 373.3931922 0 1458.491996 1362.25353 1428.054715 1841.607935 0 2347.638579 0 1871.934454 1620.618846 0 0 0 0 0 6109.859194 0 6623.964488 19766.25032 14330.25819 6835.604222 14658.39069 7578.338748 8218.286531 16545.13486 17122.3196 16981.12297 26736.58128 54810.87262 18051.93306 28377.25167 0 64220.55806 84207.58675 34181.43592 8188.442877 16548.3023 43116.96689 49468.67719 7119.38354 29237.48406 34362.21186 40490.87 19699.89043 6491.160334 19737.2615 23874.83306 11003.49331 19090.39456 5314.276311 4506.903945 18748.53849 0 0 13216.61745 3852.897283 11709.50664 3760.00113 0 0 2851.12116 0 2476.531644 2270.977694 0 2315.546568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.21332617 0 501.331161 350.5418118 944.0716333 1619.830881 913.3306398 989.5420614 1284.939454 0 4135.212012 0 0 0 0 0 0 0 0 0 6503.60611 0 0 14551.91216 7361.256538 31136.89601 15813.96166 8297.074558 25307.91938 33986.9602 26354.63634 18328.55006 9756.365672 66399.559 65765.52712 46517.14361 17708.98616 17891.13533 36251.81512 43019.75051 23880.77635 48748.72213 32299.92472 13451.81824 22785.61202 32514.50593 42432.12232 25158.36779 13174.2634 18942.02563 39810.134 11355.85382 14783.64054 0 4295.71308 4350.710631 4595.741274 8319.062463 16903.68384 4041.511863 10983.52358 0 3058.650524 5905.23154 0 5493.859156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.40459646 0 642.5318313 76.38643427 1423.759074 555.0510789 582.1791627 1532.436119 2060.650479 1104.632891 1370.617851 2708.186508 0 2072.926854 0 0 0 0 0 0 6319.380577 0 0 0 14571.42913 0 23162.48081 15525.66001 8393.584723 49634.48044 0 34853.25998 44863.38724 27808.56076 19150.37195 28074.81524 27171.1626 36476.55623 53386.20682 33621.53704 24849.64551 32498.7629 23680.06004 16940.22664 21801.48849 20636.86024 26461.33518 34841.5835 19531.27282 27940.59485 12825.09365 32135.46501 16312.64582 15623.19807 4902.68861 10355.53537 0 9407.261581 8699.645189 4413.490235 0 3932.53234 6877.441967 2991.09005 0 0 2562.602478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.6457426 0 302.0278615 0 0 461.7982495 1004.000491 1999.290611 2062.880646 1297.465299 1268.452991 0 0 0 0 0 0 0 0 0 0 0 6975.844683 7077.180774 7099.928978 7451.873511 8105.129701 16227.54569 24924.99396 17574.721 42518.65145 9298.830135 9544.431808 37172.07999 37333.23757 38355.10811 18622.38956 54236.68994 27205.48082 0 32413.60168 21906.20986 38877.28136 7757.980584 60534.42426 40977.74448 14059.16776 25487.76956 19443.11537 25579.40058 26163.30226 23032.26824 0 20200.81779 14315.95821 6164.89767 4050.228526 8510.861 8257.972181 0 0 0 0 5753.243515 2640.151484 0 2477.616952 0 4451.26923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8541405 274.7369221 1341.475017 680.3523071 631.5024268 0 1580.131167 0 0 1211.516476 0 3014.739762 1691.055774 1678.463126 0 0 0 0 5974.396436 6200.438931 0 0 0 0 6967.950656 7664.946805 40182.25436 24174.00557 16822.03198 25168.75061 0 35268.88816 54431.54755 28050.40266 27905.93908 0 17714.39031 55231.04821 40408.90635 26335.34645 80572.22171 15162.85502 22393.20217 21467.64017 22473.32706 22501.51646 7453.365733 60110.95226 0 5205.715581 10414.90271 21211.2837 10062.6406 22598.2049 9088.434378 4133.037925 0 0 15090.96914 3963.528153 7413.363167 2970.599212 3397.763273 0 0 0 0 0 2302.506881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.4196574 87.22344501 333.2781188 359.41143 0 1848.588522 604.9862745 0 0 1234.658596 0 3368.329451 0 0 0 0 0 0 0 0 12388.71879 0 0 0 7374.767619 7990.110402 24266.30789 8184.641921 21922.44757 25572.38304 16804.03408 9029.787241 27735.56478 28493.93518 0 37508.13124 35171.68967 35379.20049 25943.8834 27028.06406 49635.19314 63269.61798 45626.65121 46661.81723 27706.61009 0 21899.62121 12637.52222 12878.79367 16548.66487 10773.33915 11959.44268 19800.3622 0 15823.55891 19855.87349 0 12682.03409 4285.566236 3492.356994 0 6893.720418 6596.433855 6283.479316 5712.186747 5478.047481 0 0 4383.090231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5440422 0 0 0 1896.975291 1787.455377 1697.951802 1080.377273 0 0 1309.664248 0 1857.502772 0 0 0 0 0 6361.69837 0 0 6753.629643 6962.911135 7598.855958 0 15289.46028 0 33489.85897 33376.67865 17275.04571 44919.95569 27808.40431 28320.02712 9466.01347 37347.59198 54905.82468 53086.54986 34315.45101 25719.08043 31183.5669 36753.79351 28181.82362 14452.03934 22489.03336 42174.66319 32491.11327 30912.14931 5830.560222 37073.62346 11103.06896 12039.01156 9938.46164 11250.41246 9567.944074 8882.299776 0 7910.58265 4002.605937 0 6992.071511 3618.028957 0 6281.375188 0 0 0 0 2226.513361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0371119 0 659.6313897 0 1649.251508 2011.581471 921.8911194 1420.697031 0 3153.52187 0 0 0 0 0 0 0 0 6432.0661 0 0 0 7441.317115 0 7077.980643 8396.40316 25088.58401 24517.36234 0 35914.60822 26560.68835 17533.39744 73962.31683 37075.47785 27097.8149 26213.39079 43101.62114 56485.20738 7305.377402 6961.377881 21449.11468 16205.4155 13522.43013 0 19680.68607 19224.65054 7291.375392 36718.37993 39322.10498 5648.649895 0 6462.211816 4682.366675 9806.289673 12453.38448 12585.98019 4033.435391 6852.304039 0 13745.83949 3034.118878 2774.389472 2794.604186 0 2786.676814 0 2374.434826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.9810281 70.58183209 0 590.9668829 253.4414117 1099.269445 911.7328503 0 0 2466.773632 0 1343.717997 0 0 0 0 0 0 0 6170.621816 0 6561.578471 6957.152358 7243.901025 28490.42272 30163.91256 8215.654109 23769.56786 24511.16239 18159.31893 17188.77621 0 26864.66818 36905.16781 9523.634779 0 28461.47276 43306.91805 25606.02083 7969.152826 47696.43949 15072.53583 14201.84105 46019.81379 14565.30555 20722.9917 40462.48789 11747.28275 18451.85865 29805.93245 7006.328797 10815.21544 5429.572177 11215.16857 15178.13255 4103.920818 4699.320332 11844.83138 0 0 2980.12107 3421.02926 6513.185806 3058.828052 0 2297.770661 0 0 2343.785756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.8786746 0 0 270.248688 1269.096685 984.6015817 570.4685432 1143.939935 2235.831263 0 2824.679712 1542.919001 0 0 0 0 0 0 0 6221.283092 0 0 6276.753961 14605.9618 7258.961681 7383.236623 7522.94299 0 40289.31069 42335.5989 16875.11698 0 8920.68601 27282.3207 9089.317436 45044.94415 28176.95564 33605.40259 24363.56325 40684.90182 30175.48774 8665.065614 28600.69189 26757.3466 35788.76148 31988.55265 56620.95362 17875.76386 18977.25017 23210.85347 16782.12347 15589.02693 9854.872672 16779.99819 3901.600019 24780.91174 8602.960859 4528.274797 3832.312042 6652.175212 7123.695991 0 3179.499146 3071.572243 5510.604775 0 0 0 1700.452881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
