# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935068059
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+10
# Param: gx=0.009
# Param: gy=0.01
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.697591; dX=5.29735; Y0=0.495053; dY=11.5501;
# signal: Min=0; Max=80831.7; Mean=870.626;
# values: 5.70574e+07 584454 18633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.627959 631.8039882 1176.990231 1399.935443 0 4351.129523 5223.091123 7958.233947 8644.573969 7183.313156 9855.109008 18405.4495 8489.289305 13137.31541 3431.775248 12320.93872 13886.42128 3412.674442 10225.91259 3626.022819 16769.99668 20304.73616 4747.399668 11258.02676 11463.49245 14515.63712 8414.004033 17143.90495 5381.308027 20432.78917 15850.46144 6165.100585 4888.332602 7300.575969 14710.21135 21230.19048 14936.47058 21989.16631 14663.16136 33109.44152 38173.33569 21829.27822 6336.185479 0 33039.56789 0 23567.49622 5969.99459 6964.265916 11915.80771 11800.9984 3768.711862 9102.180225 0 2674.094993 7923.469632 2460.071518 2204.321634 0 0 0 5604.547798 3084.799835 6711.708326 2469.976194 3466.159164 3110.922094 2751.590631 2376.783431 2786.348933 1630.100621 1620.11979 476.8617693 0 0 197.5297092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.7522097 0 3099.132973 1748.647585 2716.703587 2126.944186 2126.312498 4045.930553 4776.659738 4521.641878 14108.59566 8822.002206 14167.76003 3328.418322 3524.487013 3570.246045 10899.55331 6892.076883 24273.76943 17631.52629 21978.40933 26715.31928 15846.44614 10782.63178 21592.73152 15779.76432 7757.019769 13155.61579 17962.70941 14618.82672 8025.562554 14215.44028 11302.90438 33215.90395 33763.22195 6879.353027 20055.14869 54434.84712 56952.48302 7366.866998 6557.73715 22971.39141 8274.489953 5812.341878 7314.791619 6043.456975 10655.79689 9591.945794 7306.456308 12423.49336 20812.95066 10053.89622 5545.517584 5442.163424 0 0 2887.897645 4582.683626 2331.136838 4125.65179 0 4141.314819 5820.677178 6060.188111 2402.06982 1277.493506 809.5816746 660.6264335 1818.026766 495.9345972 1299.048627 1989.194969 0 465.4605311 895.0675491 0 77.37066243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.9255386 0 0 244.2572819 3516.071688 2443.994922 0 0 9139.806422 2424.657466 4133.090616 8027.672805 7939.742307 13595.12287 8370.929717 3670.626613 3133.758252 18866.5644 4310.394749 9223.854187 5201.850812 30570.94253 8528.795437 9869.461859 15049.43048 16496.07672 8394.811956 41404.40312 8129.636178 15430.62299 32974.98449 0 14302.75014 52619.71073 20077.6985 0 8414.790918 26051.67525 29052.50698 27356.16373 20042.01404 16227.11834 22640.54463 14332.11201 22237.36213 5737.915587 34614.02631 10276.84742 24383.45192 11737.11023 4663.982006 11089.22902 0 11022.67267 4821.949344 0 6939.4092 2374.969 5840.778834 8464.846198 0 0 3459.320657 4137.053374 1601.709744 0 0 640.1625412 203.1486384 0 2375.95282 0 0 0 952.2540943 148.4061447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.9117305 642.3861642 448.2691196 3106.542756 0 6301.499305 3088.984887 4562.576945 3876.393472 1689.042055 5859.942101 7380.079079 5133.136326 5047.518887 8541.245923 6772.212566 0 10836.08061 3291.347413 12372.2423 4560.64519 2916.86385 12813.05467 15092.28614 13293.99623 20147.62268 11031.68148 5858.842539 22949.97244 19191.71157 25816.68324 37283.46713 32883.64019 0 36355.31671 20925.67716 23767.43721 12320.94713 27158.60776 24896.4802 6467.797251 41975.84416 18393.59665 37562.85581 7027.67711 0 18545.51087 7535.849542 35109.96401 0 6982.656745 11125.10212 11533.5943 5150.228853 4132.881399 12012.02787 6479.696019 8445.67034 2226.070525 4781.035448 4944.525355 1816.067737 2799.060864 2849.078834 6293.192405 2103.96321 4347.047035 973.5243447 2015.792833 0 0 272.3538106 720.9606005 860.9427042 825.6926687 650.4471441 267.0980237 42.04823169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.8121621 459.1330184 0 0 0 1082.451643 0 1425.139353 592.525709 3472.012473 2100.181383 14128.69618 2383.641536 4859.819994 1787.157985 3213.96922 3171.698096 24315.6882 17291.98612 15454.28814 8889.871122 7060.075725 0 7867.06259 8567.963305 12090.17116 10491.02151 12952.42452 13926.08276 5096.845857 31480.52351 25039.40883 23472.59923 0 12767.46072 33406.40609 6314.089421 29512.86952 12092.11451 14670.48982 40768.29448 38680.477 39753.53136 18619.25198 25209.32785 21751.87051 38802.84834 7184.747587 4755.743519 8017.538404 11100.98459 14940.15249 19172.87329 0 3344.277888 0 7179.518381 6983.105776 2565.369791 4558.664692 5010.713581 4410.204867 2803.293872 1840.238687 4509.720754 1334.304355 1056.156469 3105.503785 1331.536617 912.340144 1027.399207 460.4005112 734.6226329 946.6649151 1408.25241 382.8539558 0 231.5243399 65.80601464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.9391616 1634.406112 1425.217844 0 2355.126377 1748.81967 1350.688981 4908.845577 1330.11556 0 0 12665.14582 5354.16871 16407.47879 3680.162325 8855.308675 13075.62162 5616.119052 5471.84421 9756.67803 8435.043467 14768.50211 14994.23179 0 21187.36646 19529.14378 0 23006.29628 16813.38699 21942.10562 12535.43662 18985.41518 11999.93724 13050.48356 24179.3847 27372.28165 17938.30762 33285.45846 0 23121.35186 6517.420112 29042.53941 15256.4222 5193.825136 11045.29118 4678.299761 20664.62188 15752.66202 6486.512007 16444.65864 5630.435441 27280.91713 21941.26865 14860.97511 14294.09323 10906.69818 20021.0135 7632.292148 0 6392.586005 0 6079.758536 1070.282208 3180.079803 823.3014719 3448.206408 2843.547915 0 203.4547612 1497.85656 239.9087403 0 322.5715106 549.8062904 725.7022742 776.9554553 373.0998705 251.8923329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.4076624 1279.051838 0 1930.207738 4824.973927 3431.545233 8853.188346 9351.507421 3784.127723 9365.027558 6984.017547 9956.365942 2775.455736 4614.808708 12719.83411 17529.18726 9179.432689 8739.741163 20122.1775 21204.27044 23708.59303 10208.5819 16626.40903 8366.301818 21759.44384 41348.28509 15634.74132 36386.20432 18324.1583 0 23254.08244 11363.66613 29810.60658 17428.50154 19443.27607 0 7950.923526 15101.06626 7195.762051 26472.44359 59971.32128 14175.14395 5904.975821 22702.21839 0 10880.8067 19341.22776 16080.71165 5749.499644 12949.72697 26576.05673 20715.11412 7737.300896 0 3205.04779 3017.172633 6189.340525 0 0 1460.00493 7257.720552 1594.238374 1593.790537 2280.173039 3343.924724 1675.338236 2995.571356 497.122504 0 649.445986 1262.014149 1575.553683 1158.844964 555.2917387 437.4085569 0 52.69816304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.0277397 0 0 0 2266.615316 499.1169352 1118.871076 3055.1207 1949.744351 1674.689174 2155.602141 3544.79248 8253.040538 5218.356685 8891.699925 3.333431147 6414.228031 7083.382627 14428.85433 9173.913413 0 7505.267523 0 3063.782192 10301.85243 10489.51917 22503.89407 19013.71758 34721.58994 30595.52416 4919.784109 19929.15374 18755.30916 3175.378148 21640.89339 13391.37692 19767.96957 7000.521569 20006.65658 20502.30546 14909.51932 7034.024502 37960.28388 13558.73385 17793.6385 26007.27338 17258.61549 25286.14288 11918.34309 9734.949584 16791.08598 11193.48066 7579.37806 8508.278959 7606.754241 15042.5622 7774.833745 4181.843481 2080.658656 4167.862706 4934.257911 0 1757.850722 1334.796045 3793.609678 3301.350258 2988.900647 3303.591635 1301.451168 899.2534764 1667.749415 397.150772 22.56800333 533.6887292 396.1271386 51.39180956 756.1072513 93.2891054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.303548 0 1665.719515 809.3766154 1446.25251 884.2107276 1030.741292 2116.970564 0 2131.535665 5806.553924 0 8723.524955 15201.60064 11725.6036 6272.369167 1761.927696 5877.089803 13410.80977 0 4256.413119 7287.420382 4519.569258 13851.63432 5083.04191 4563.582895 16968.57909 0 31430.47686 10506.45608 8310.281543 10034.56217 20650.00753 41782.47353 8094.571852 41988.5955 10988.80449 20442.96393 7384.577787 14477.70707 12105.68189 20241.1752 28565.13496 20452.24081 6199.308151 8317.804243 5573.472916 19298.40341 31603.07403 3962.312332 10563.23012 14082.98221 5119.078579 8740.407302 7029.546735 3227.624604 2076.203752 9433.846275 2017.777574 1665.505967 1538.729545 4041.952433 1871.277527 1272.760807 748.5070921 2167.328188 348.42781 2165.150678 179.5270269 2345.716745 1487.524713 523.8453027 848.125101 329.3299058 445.9002276 437.5128489 126.1752113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.3707382 0 0 0 945.5672219 1145.214374 3345.435901 0 2477.570501 3588.868028 0 4838.987444 3820.267003 0 4738.717992 10119.88434 2744.366137 6768.826875 5753.213358 0 5443.789373 7278.571548 0 22132.85734 11291.2459 18927.28077 11278.57715 8761.453327 20722.26825 12780.21022 9150.582247 19608.56208 24922.4615 22224.52725 34136.37233 13424.94704 12083.38407 3055.076901 7964.75507 21237.45247 9645.564299 8172.48206 19294.38097 12361.25422 23920.02701 11688.75838 18636.43847 8617.487784 7710.605362 17831.83665 14490.85472 62.35569687 6444.6342 0 4383.70417 2649.860891 2645.68961 21832.25733 8295.200275 0 9314.607993 1672.182025 2377.100264 2351.910257 0 3207.860917 0 2505.054681 3095.117067 1487.881818 1587.300471 1251.951585 1009.263197 1416.227373 0 688.7036206 608.4719289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.6870161 811.9271619 0 0 1773.131607 0 0 5312.858625 1262.58634 0 3469.702802 3857.637756 2992.198865 1463.144889 2385.248008 4019.762842 4943.939828 5538.230276 2359.433117 0 2575.841285 8044.006875 3284.841106 3312.209995 13560.82701 11645.06202 2957.269319 10310.46702 93.93394674 15565.90089 19923.11183 40318.36272 17824.90958 15830.91728 17866.69176 17120.38753 14153.75464 15773.44127 36892.64802 15133.11405 4934.747553 19667.4721 29038.31412 22333.66981 5930.944333 15684.44667 23953.63613 22433.67912 16543.81077 15993.59192 0 7400.876895 3054.080405 5105.010297 12477.86009 0 10525.87788 2359.230369 3366.952991 0 3647.818186 4732.137911 0 3052.369307 1479.063991 3898.480172 3833.122637 0 4358.270578 1463.443219 635.1497526 2130.774441 398.374389 1019.055116 318.5325017 29.19885002 67.00137348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711.407804 201.4948393 0 0 696.6321314 1806.067465 1575.58453 965.9365605 2121.182952 1683.984928 3933.128625 7447.447694 971.7746663 5144.164475 5928.290956 1608.927308 3308.879561 12590.51454 8559.919075 9604.812381 9940.973054 3042.683062 24412.05617 15896.99105 5429.150853 12940.13399 11263.75842 13627.57534 16775.95266 13734.81756 18768.03453 18266.40463 0 15051.94232 15315.77732 22318.29299 6005.05919 18867.21343 17320.39237 15438.33156 10582.78579 17059.51049 0 5162.107415 10255.18328 12980.40924 14730.3757 18495.44045 4168.802496 4788.166632 4810.723745 3299.557053 4311.789106 11246.34092 4231.339882 4674.958198 9888.066645 0 0 2106.278694 3501.670533 1978.062864 0 1595.194773 0 0 868.6579024 2087.648374 1120.105956 0 1136.933565 19.37370911 0 338.1878792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.4380886 0 0 1227.188179 755.011489 1053.0793 2076.032617 5079.375612 2487.413955 3145.302911 4061.596648 1756.117857 3027.705742 1997.994347 5751.612591 4531.014232 11517.59782 5085.012502 3195.369546 10847.14772 4659.029734 9573.478141 4300.163738 8501.307836 16226.47324 6087.494877 14773.98044 11727.30241 8040.109208 34811.8007 4255.277855 8027.07705 0 24941.78636 7721.865557 9958.545507 11368.45595 11244.70596 6268.641376 16939.43005 0 12668.64922 22317.20572 12025.08004 23502.39025 8059.542267 8172.365128 7739.910195 19290.03393 2657.643022 9583.952426 8500.13462 7915.789568 0 2786.29062 9598.806664 3091.378671 4843.495602 6788.789168 7381.35729 8037.671634 0 4820.327349 3731.831798 241.6941788 794.8751763 0 4373.184297 857.1149987 2557.590294 94.98789111 531.2625076 0 0 291.364788 389.132312 123.0877547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.84687 604.0327047 0 241.6708579 0 2188.910277 846.1757875 4297.77201 0 6294.674211 4601.978619 2787.650496 5871.504294 9932.934136 3268.812339 2336.640299 2399.666558 0 2200.516896 7508.438004 8462.407323 1495.578308 5474.591264 10910.93994 6797.253951 8581.88046 27447.85021 4481.195335 10078.40506 12920.51591 39793.90838 10362.16423 10879.74416 5325.481973 1.587000007e-08 537.7720959 18176.67104 0 11132.01484 22203.71891 14382.39712 5466.10183 3054.549545 6862.826956 9393.712047 3604.711412 5092.563091 8101.457694 13374.66044 44.28057236 4867.630559 6780.859264 1477.913681 2601.798741 3939.198611 953.5691148 1711.394799 6200.011213 1230.485639 6467.2333 797.4397772 1352.266801 5.973478946e-10 1278.079202 2123.923068 1477.898949 1842.487743 2014.102535 1507.993398 0.009104416819 965.3863575 423.4031288 83.83000421 19.94772849 111.739316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.9428852 526.5844759 686.9779554 1317.876448 1563.157555 1884.86638 0 2173.796586 0 1406.56342 5494.327523 5914.03715 4084.117666 8453.261428 5424.096142 3972.617862 1735.532883 5854.873848 0 2266.847026 6969.451535 6913.13782 6041.216029 21830.86315 12175.05606 3955.115435 14947.12271 7571.767987 5519.936817 11389.38504 7936.287502 8068.369994 14238.14082 16369.85783 5437.021019 3341.147261 13869.32039 2098.761386 11198.36627 4436.021704 0 19897.17916 20.99069721 10765.26908 6062.26835 9327.492319 4614.714938 14159.98679 6504.609805 7711.711985 4829.667535 4050.928742 3663.74494 573.1341322 2019.208794 3615.750977 0 2846.803155 1054.162446 3887.656525 0 745.978907 207.4237451 1037.644906 160.6669451 0 1.404790867e-05 117.2448144 87.49453765 200.4754572 1070.263042 61.6819278 675.4916387 0 0.009237878508 112.808192 16.18980875 0.001440071665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.9115622 573.7131098 1006.739621 0 1126.572272 1435.481326 664.1120672 0 723.5820533 1599.650822 0 4509.07349 5956.604313 1407.68919 2279.562882 6.441627109e-22 7257.642166 3341.267608 6785.261096 2.514358585e-05 2045.458231 1101.021644 6252.355585 5869.441194 0.5077482181 3606.715137 5968.618184 5686.66771 2979.158347 6378.157336 8886.340672 0 17442.76217 4056.506064 7491.064844 3437.90683 15290.78572 5683.659952 13519.09983 0 12002.44473 19266.41367 0 13322.56006 7347.662523 0.001580543347 13758.25472 3076.668002 4807.102752 8864.73717 4350.053807 12966.56845 0 5597.204007 4637.195477 3339.555095 1.637298909e-05 6317.784875 0.04203219198 1302.801434 772.9476046 3499.059971 1595.514123 643.8781725 3244.584626 2546.876079 759.9383968 436.0660705 1160.839126 984.6282841 1327.763741 45.4091965 161.2140856 1593.928552 0 0 190.2994753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.4707032 113.2117358 557.9042314 0 464.9340813 0 1604.14659 947.9838545 2102.916491 1666.897936 687.4668107 1017.539138 3198.890217 2461.993569 0.007351438125 6189.261513 6196.338174 3539.227053 5149.744298 2986.795971 5602.233861 0 0 2739.72874 4851.307408 201.0197461 8457.086918 3201.228467 3726.918517 11513.17361 9003.316698 5483.438804 8525.679771 19395.6446 8706.359491 3085.677134 12728.09349 15934.04036 12302.9147 24908.12644 13612.1153 12920.23064 4114.454165 7141.872421 9006.273607 13873.08343 0 10206.66036 9067.045227 4733.087649 8408.653423 2234.733873 0 0 0 0 9362.667827 2723.445497 2131.023363 2676.756621 67.63529581 161.3987161 362.0309882 1354.980051 1510.70677 759.0298283 2019.570021 183.8959562 0.01765922113 1.05576503e-11 22.19146726 89.17812272 628.5870855 543.1978254 527.6596633 139.114273 198.725885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
