# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610292122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-13
# Param: gx=-0.011
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00073; dX=5.10216; Y0=-0.508173; dY=11.4839;
# signal: Min=0; Max=120839; Mean=659.978;
# values: 4.32523e+07 513072 13747
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.901227942e-05 1.188599655e-11 5.907825973e-23 1.266174576e-31 5.477070249e-08 252.7136864 0 0 0 0 587.6737742 0 0 3.128674274e-40 0 0 0 0.009822112957 0 0 0 0 0 0 1242.960145 5.30329528e-34 0 771.7094127 2.048826779e-20 1.654934145e-16 0 1.054770129e-47 0.0001368875718 0 5950.808693 3.135485167e-32 0 2.449088633e-36 0.003619809086 8.212360089e-17 3.81542113e-22 0 536.9577619 3319.100336 7.564081765e-22 3.719971157e-35 7.591096709e-14 6.749424889e-35 441.9040452 4.835970885e-16 0.2727967237 1.544482518e-06 1607.084368 2655.995771 0 0 0 1552.03455 3.69419793e-11 9.214709776e-31 0 0 0 2.185394317e-25 0 0 0 0.8819867395 0 0 0.006770891729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.135736745e-08 153.1812407 11.4334609 154.8245241 0 0 0 498.8301325 0 2.707915211e-21 0 1545.224168 7.960963712e-28 0 0 0 0 0 0 0 0 8.995759732e-08 11.42236042 1135.448675 1.950958354e-37 1967.336737 0 2372.016258 4.008941478e-41 1450.55997 1.941555253e-10 0 2.653812992e-26 2.896427242e-11 0 3.352132772e-38 5.604656802e-26 0 2912.254837 9.320867539e-17 1327.56668 2.261468848e-12 2296.675757 1468.567813 3.62862255e-10 3.824010839e-46 0 2.351584863e-24 2038.831683 9.424140005e-16 1529.08839 0 1.070683996e-35 0.0002006219241 0 9.849930293e-47 3.557642234e-07 184.7165489 1.125523785e-12 0 7.47970047e-26 0 0 0 0 828.6804441 0 0 0 0 342.9477574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705656151 0 0 6.422999928e-21 133.7361013 201.1050093 0 0 0 3.575028244e-47 0 0 406.6779445 0 0 0 0 0 176.2943333 0 0 2061.969791 2.457181284e-45 0 0 0 1775.341721 0 0 8.755521046e-30 0 3045.419658 6.428115457e-10 3.180888132e-48 0.156851156 0 0 0 2.050524074e-49 6.138988554e-41 68.21890567 105.4766748 1337.002121 0 704.0539051 4.334092999e-19 2362.111913 1523.316081 1.281880578e-09 1.21022517e-34 1.824384249e-22 4.087646095e-41 0 1233.710336 1.883664314e-13 2.135701267e-44 0 1.591097728e-39 0 0 2.330376603e-09 0 3.142118686e-06 0 0 1.709356005e-30 0 2.05918423e-28 0 0 0 6.007892616e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.099666253e-20 0 0 0.02561474597 17.41719177 0 0.01289855392 4.499229873e-16 1.180289731e-11 1.891844525e-32 0 2.259706826e-07 0 0 0 6.436982393e-14 629.9373762 0 0 0 0 0 1.481204265e-05 1873.292425 0 0 755.8023863 0 0 0 0 0 0 2237.81618 0 0 0 3.833509417e-05 0 110.7073787 0.5492161125 9.329889023e-42 0.05985711493 0 0 1.156576776e-49 0 0 0.04122620472 1499.065033 0 0 1994.684153 0 0 0 6.144474112e-16 0 0 0 0 0 0.007100147787 2.771185288e-25 0.005295866906 0 0 3.25363128e-20 0 0 0 0 0 1.022162826e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.033814729e-37 0 0 0 0 0 39.71774215 1.63728794e-35 3.30959018e-16 4.231398834e-05 0 8.45921008e-11 0 8.006902113e-18 0 0 0 1.472754408e-27 5.152040682e-38 0 0.02249613882 0 2.386701068e-31 0 0 0 0 0 5.185731436e-46 0 1159.999848 0 0 3.850180194e-22 2443.788641 0 0 9.638958947e-50 3.31882021e-30 0 0 0 0 0 0 4.042437766e-40 1.438745887e-43 5.299550957e-32 0 22.14594417 0 0 0 0 276.4269776 0 922.2635946 966.6338263 0 3.059380853e-41 0 0 0 0 303.144663 2.600463226e-39 0 454.0460834 0 0 0 118.0307241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613563745e-24 8.35594821e-21 0 0 0 5.962743031e-44 0 140.0150393 0 3.169198642e-35 0 0 0 0 0 0 0 2.681072519e-50 8.631963955e-07 1318.730969 0 0 0 0 0 1.591966686e-21 0 0 2.370808065e-13 0 0 0 6.520020505e-43 0 0 0 0 2.151854347e-42 2.814318342e-14 333.2803001 0 7.750540252e-37 0 1.690638356e-05 0 1735.827551 1.025917138e-07 0 0 2.79425728e-50 0 0 2.110667033e-26 0 0 0 0 0 1.827643908e-45 4.252604746e-10 0 907.3918227 0 0 206.3729988 625.1422724 350.5250473 4.140539174e-18 0 0 0 0 0 1.576505284e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562353375e-40 0 3.227419201e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.181675645e-13 1.110323637e-32 0 0 0 1.841150296e-31 0 0 0 0 0 23.00379737 0 0 0 9.540215089e-18 0 0 0 0 0 815.7000226 7.421674446e-25 0 0 1165.88809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460057349e-32 0 0 0.09901343615 0 0 0 2.937823931e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.800797116e-09 0 0 0 0 0 0 0 0 131.0704252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.984451313e-42 0 0 0 0 0 0 0 0 0 921.922071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.308273183e-56 0 0 0 0 0 0 6.891711076e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.862359996e-14 2.714835366e-50 0 0 0 1.168170194e-33 0 0 0 0 0 0 0 1195.876889 0 0 0 0 0 0 0 0 0 6.949968058e-30 30.90376853 3.431431076e-47 4.943800919e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.441102502e-41 0 0 3.569707178e-30 2.173462088e-17 1.458726456e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.478111819e-58 0 0 0 0 0 3.661825322e-57 0 0 5.924645378e-58 0 1.243269815e-08 0 0 0 0 6.769687978e-58 0 0 0 0 0 0 0 1.674640925e-48 0 0 0 0 0 0 0 0 0 0 0 0 9.175427334e-31 2.675033772e-31 0 0 0 3.148925683e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.210606 0 0 0 0 0 0 0 0 0 0 0 5.30602605e-05 3.226681538e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.452061839e-08 0 0 0 0 0 0 0 0 0 2.166590108e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.295507286e-36 0.9919621854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.766144849e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388121162e-40 0 0 0 7.913122145e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 5.48635296e-25 0 0 0 0 59.63217656 0 0 0 0 0 6.179059836e-29 0 2.633862166e-36 1.330996683e-50 1.556740579e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239820708e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764792987e-45 0 0 0 0 0 0 0 0 0 0 0 0 9.674875256e-56 0 1.542577743e-17 0 0 0 0 0 0 0 0 2.427849171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.196512458e-10 0 3.233540716e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.934871098e-59 0 3.071865593e-32 0 0 0 0 0 0 0 0 0 0 0 1.337541794e-35 2.249424898e-30 2.471543373e-48 0 2.840403612e-56 0 0 6.381046687e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.695568167e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376304541e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14426179e-39 0 0 6.536485797e-23 1.386506249e-50 6.451778397e-46 0 0 0 0 3.419671596e-67 0 3.776776389e-53 0 0 4.528842901e-48 0 0 5.66737728e-40 0 0 0 0 0 0 0 0 7.009958155e-31 0 5.358713682e-48 0 0 0 1.51194712e-15 0 9.061062238e-62 0 2.209110384e-55 0 0 1.645511857e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85626552e-44 0 0 0 2.138566312e-19 0 2.966448938e-17 0 7.786860212e-69 0 2.589268773e-49 0 0 0 0 0 0 0 0 5.70587464e-30 0 0 0 0 0 1.371433633e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149344098 2.993606494e-30 0 0 0 0 0 0 2.098086159e-24 0 0 0 1.439166066e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462948225e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245894444e-63 0 0 4.17652368e-18 0 0 0 2.482533176e-14 0 0 0 0 5.340947216e-63 0 0 0.0002861154636 1.770661793e-40 0 0 0 0 0 1.910200848e-29 0 0 0 1.695017259e-13 2.060999875e-15 0 0 0 0 0 4.161552562e-53 4.700701922e-17 0 0 0 0 0 2.591215482e-26 1.26222151e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.872892365e-19 0 0 0 0 0 0 0 1.093467936e-49 2.520900662e-65 0 0 0 0 0 0 0 0 0 0 1.206094509e-18 0 0 2.287805037e-47 0 0 0 4.325250881e-28 0 3.330105582e-44 0 1.589897208e-52 0 2.89723455e-47 0 8.742533747e-42 0 0 0 0 7.950782748e-68 0 0 0 0 0 0 0 0 0 0 4.550187279e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.453444349e-40 0 0 0 0 5.349334449e-28 0 7.646936316e-60 1.82945175e-62 0 0 0 0 0 0 0 0 0 1.335671436e-25 0 0 3.647809535e-17 1.659600949e-58 0 1.118607994e-60 0 2.052112124e-67 0 1.755588648e-46 0 0 0 0 9.630647074e-10 6.690545212e-48 4.301670831e-34 0 0 0 4.296657094e-54 0 4.5340928e-52 0 8.751665722e-45 0 0 0 0 0 0 0 0 6.117496208e-34 1.040561481e-49 0 0 0 0 5.162088228e-68 0 5.960834028e-11 0 6.130142427e-62 0 1.381345495e-13 4.300989362e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
