# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690416558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-16
# Param: gx=-0.006
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569373; dX=5.51029; Y0=-1.36067; dY=11.5655;
# signal: Min=0; Max=84550.8; Mean=674.51;
# values: 4.42047e+07 507412 15245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.6241436 1462.023947 2144.123823 0 546.6270532 5986.189321 1486.759245 0 4962.369482 4022.295536 5290.921279 1935.405037 4320.625015 6531.322163 13605.21744 0 12004.76245 3307.60978 7244.287859 5948.862057 10617.06296 5982.644069 11422.53799 0 29874.22422 19752.93872 33703.17117 21122.34919 38487.55539 49118.90488 22086.16505 33676.57797 8757.990052 8124.900236 27943.83876 18386.07569 36282.00476 37198.78538 27847.93319 28306.07839 23567.56645 24547.91203 15791.79378 32579.82364 8137.342425 22277.28386 13575.12616 36452.85125 21148.04077 6386.421239 4979.339308 23212.01058 29685.94612 11713.92337 23307.49802 5527.28372 12692.7011 16962.44252 35917.37628 6752.059646 7896.37971 20594.35553 6764.870093 8661.006826 9751.863655 4217.044491 3828.431698 0 7564.265334 4939.179324 3866.797207 1761.453931 1490.436623 2640.000587 41.37800531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9097599 473.1088485 0 0 502.3154012 977.6539794 5222.503776 1184.493595 3824.782474 894.5844876 4076.615331 2503.399736 4249.576118 5750.883253 13431.11319 4550.626771 1949.648701 16469.90308 15895.25873 11588.66041 6877.631589 4556.737483 7192.880383 11139.78849 16270.23545 11334.98792 28272.61587 28483.39763 20357.98969 13326.24387 22857.17422 29227.61907 32398.97936 16947.32447 33614.01071 42236.25045 35276.60933 17150.9198 17714.1847 0 44399.61692 36291.98348 18306.84928 51590.70199 26033.99614 26974.68221 67997.98032 15801.30725 13603.30218 16398.44581 6580.589888 14050.14691 22609.19823 9702.620087 20767.5781 0 18454.12798 30480.9791 0 12543.962 12371.18625 14608.84789 23806.18236 18148.99582 11637.88334 2908.920251 12983.45058 7379.771596 1898.037874 8481.768871 9201.850273 6571.390969 1134.476503 0 232.355588 1198.990842 1054.048614 0 1005.999598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.0993103 0 1229.917494 411.4802711 1077.27266 2385.528511 918.2351967 3072.552311 308.449051 2093.750078 0 2149.886998 5568.84229 3720.98603 4117.594721 8811.848796 9204.095257 10147.95968 5755.478467 12755.8686 14963.14965 11015.5203 11947.35898 39922.93988 39714.73802 7096.580528 0 19942.84464 18756.35438 23294.1752 5927.685067 20650.25425 79734.23516 42068.12517 50979.84842 33989.17503 9511.296071 17820.6938 27954.06496 45649.31356 9232.034456 17097.01381 28183.5398 26051.3894 35326.62632 33108.86496 39485.47547 56695.08175 34003.61081 44639.46366 54666.49052 5550.52063 12595.11934 30865.36877 17087.48398 21669.79706 4191.952106 10870.40242 8381.153119 10966.61208 6896.312098 18282.55083 18889.60201 11621.90621 14535.13538 4028.071561 5991.003894 1887.756773 8302.478137 8092.756613 1568.489384 3435.236153 5977.890807 1163.011392 1096.511397 973.4622605 0 545.243998 391.007903 0 93.80769182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.8506822 464.0249318 422.4850312 1780.372509 1640.347216 5478.844197 1002.298494 1172.733884 1679.849398 1952.011431 4448.070465 3181.32764 4847.973826 7631.280077 0 7475.299187 18898.70257 11462.40804 3145.991531 6463.021369 14951.76621 13100.09608 15521.77692 5052.791182 6142.183269 4528.268671 19833.70975 20417.12084 20956.92191 21662.44259 0 20572.31565 17723.35803 6674.015825 50480.23622 8840.54451 36869.48705 71647.55916 0 17009.38988 44873.00981 26848.10616 41209.40178 32446.9854 33656.80745 23567.61653 33344.02942 13738.58705 13927.04879 19207.63904 28220.32488 25432.89537 25544.59182 32615.58942 20248.85402 21517.34873 30664.55735 9216.8587 10280.07783 20603.75982 27120.9995 15488.53236 8232.861948 6057.298011 3292.392239 18498.85758 11492.60331 8657.746518 7886.752284 4685.583824 3317.80783 4171.951234 449.8370179 2658.79739 4464.212577 0 525.5060217 1320.972624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.66301 747.3825315 472.5120366 488.7962694 1316.166478 1113.867805 5062.091951 1849.116223 2034.416602 3092.265683 3190.960913 1052.945704 5086.488079 4246.197011 7026.839097 7129.470138 16479.67832 3991.037579 14936.91099 0 3386.378924 22536.05223 13742.08893 11729.55907 6569.865935 13963.99742 24902.38528 36142.57936 8074.69671 15358.07366 24400.35393 8202.002459 47654.16885 42834.35699 17954.05459 18684.02806 53484.69103 9280.583121 0 61988.58862 63091.74295 26293.51501 34788.26751 48880.71611 21936.48645 18181.17351 36208.78217 30780.19447 20364.49105 35512.07599 25081.20854 35289.782 17209.65238 11446.02034 20010.30851 27441.92039 5143.107957 17088.3235 16544.95828 0 4510.70441 19572.295 15330.40367 10126.68554 23793.50216 7633.265206 3555.426096 11688.85508 2148.692933 0 5249.95128 4646.050744 935.3730202 4959.014245 2807.055782 0 0 212.643323 149.3427209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.02240925 7.5417264 0 1549.335315 749.7250053 1877.625932 1930.062025 1549.15338 0 988.0225496 3817.795166 2232.010526 2238.9689 839.5179479 3509.23612 7236.532761 11574.5093 9986.557728 9431.221303 15246.41346 3471.478552 9331.533637 17955.10038 3691.267653 9908.890427 28912.48361 0 5586.890654 19558.69094 20549.13765 20692.47449 13762.41126 27562.28078 40273.5755 32718.95252 8640.488334 8331.840705 36260.62219 35803.44599 18561.22071 9435.537283 27367.05409 16896.35981 53714.85974 9181.977348 17813.32183 24621.84641 23685.20812 34761.95084 25207.86085 41195.75685 16906.21138 28240.92038 22430.93152 26352.71537 41339.76159 25653.76782 10531.27333 19808.30588 17822.59411 18733.77133 20090.3696 6251.196089 15225.30153 8494.779053 13443.1717 21639.90634 5407.960116 11936.93694 9734.991675 9804.970348 7948.691554 3330.397148 3198.071151 4863.680199 3176.138873 1425.378463 0 0 0 0 2.265464672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.9918171 535.9299268 5.785938367 1763.321361 1241.793301 4477.456545 3969.49743 2130.564031 1189.585011 2590.491618 2797.117429 4576.86404 826.6283085 4745.093864 4089.846633 3668.907572 15955.33309 12982.21436 21809.99617 6224.408232 3456.846834 12239.846 3555.678106 12531.16792 6122.975932 32211.34061 6501.430763 12880.39331 40370.88367 29963.02427 6027.912869 47047.2847 57246.34285 26952.55477 41342.48338 51112.5121 18467.47978 27491.0197 27126.10984 84550.80422 36388.27822 35416.9727 62358.46676 33625.43479 15781.25656 16153.80158 6600.549022 29764.35653 23840.61795 36685.80986 34115.08967 27389.34084 45768.81739 47409.93233 38198.39765 24420.75314 4887.218167 15198.22406 14597.45292 11546.92991 5091.119639 7686.452702 19038.16732 17627.89499 12697.82801 17745.0242 3583.61014 4636.316661 10886.58278 4393.113149 7092.669593 4697.607341 2168.805932 417.9280857 1120.802666 1386.320487 1817.49839 0 889.8915618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.24968811 40.35119592 121.3497041 757.1407604 224.9347305 2604.464834 2170.195273 27.62650048 3433.802192 3439.854219 2161.023465 1087.569533 1716.925026 0 4212.924528 1689.082277 7738.213366 6954.65533 0 2469.9198 0 8544.662821 5399.446335 0 4729.245452 6424.569332 11761.44547 19708.04881 32358.88902 32690.6582 13563.4632 7282.434319 32834.08304 0 23411.95833 36377.97356 18376.72554 19117.36866 36409.38707 36595.55944 35691.15171 44321.22792 9453.513535 36403.14964 70224.83098 49069.22715 24335.58703 0 13405.81177 44174.00129 46241.97111 6347.822979 19349.85596 26116.78017 18253.86335 28771.70677 20679.20323 21655.95905 34021.19494 8513.957259 34732.28976 18749.18657 17191.56012 22169.79245 14530.05333 11777.03569 5366.428302 3202.250992 6038.88234 1753.883427 6066.548238 5349.164468 4636.348289 2660.501088 6104.47408 786.4436601 848.905852 1953.605718 0 0 226.1310824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.02097598 76.45843501 72.92490699 1949.866927 3466.522209 2476.051448 2314.476457 0 2414.646252 3266.653662 3181.811999 1540.939641 3244.228831 0 6297.207388 9016.622121 3832.587789 7799.843611 13024.06976 10952.49794 5833.405474 19130.54561 4625.071675 22114.09272 34055.05801 12720.41897 5474.945245 20283.45879 35621.16384 28709.23055 29591.15152 28065.0322 16893.53727 16589.27308 61741.96121 27163.25032 18789.53137 7900.483011 8446.485508 25405.35247 32565.35478 0 25824.03731 50227.07348 0 23531.19941 22035.90481 7031.907463 13149.96327 7749.108866 31171.66056 49165.7849 12840.31757 24900.59614 15374.46251 19344.43904 10044.35984 9366.725457 14654.69193 4232.755622 22076.68487 8452.873623 13880.21508 8179.875563 6059.535586 0 2082.219 8695.978491 9328.342474 3519.315611 1672.522585 4736.678869 2121.746815 3811.917841 0 962.1186336 0 440.8167705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9749988 344.6530321 1287.062492 711.1725073 2471.505215 0 0 1038.101473 1795.84264 0 1856.767168 0 5228.152564 4801.458301 0 4015.303848 4162.282921 10311.74764 10320.27491 12910.94455 3777.339917 6702.693542 4014.95688 0 12344.87256 13402.76522 6711.223133 7121.836611 18880.39545 13838.68684 0 23896.41184 40385.62613 0 7767.660432 33961.86307 8190.2911 8486.115595 35716.43657 17803.35262 8893.960209 8728.176814 34970.93922 40491.73785 7398.402137 42891.48193 39149.65221 15508.76903 13793.97554 35624.50466 32176.33937 19288.2814 5976.609147 0 11213.15091 25221.33866 5108.310688 20325.33732 15065.18914 7881.700756 22676.4981 9907.085291 14110.15058 7684.445097 3760.633744 12964.9352 10962.01484 0 8634.40917 2519.626326 3289.290244 3530.638497 4612.567967 356.6688824 982.9911531 1744.630271 1375.066196 0 242.0386983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.12510411 286.3940376 649.5096059 2570.563834 1060.081135 1462.800229 1664.241554 0 1058.388504 1594.058654 0 4663.547663 3869.869388 0 3281.352047 16572.05547 6819.15635 6522.451186 13729.4559 4932.555646 7591.3372 3742.696307 13910.74919 11309.00881 16534.72669 6551.812116 13999.31757 12731.69996 13854.00988 28555.06603 19344.82851 16968.07336 16135.05839 0 24629.04445 42941.82056 42669.43637 8456.782418 8565.186509 0 9192.46141 26086.92936 9515.05577 26140.56519 16285.7523 21259.31952 6804.765029 8279.127814 0 26706.07982 12269.77671 23399.99006 11160.39139 9759.515058 24152.61022 19316.857 9009.953374 18508.26996 0 9475.690361 3380.71931 13606.75975 6128.659845 10408.94328 3154.439598 5540.516179 8669.803498 3161.202372 4423.178159 1846.712602 0 2160.373709 1316.912202 378.9346995 3382.647592 2444.720897 0 1319.96599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.7931051 187.4827128 1438.16284 0 637.4351048 0 0 244.5402372 1478.702569 1596.01252 840.9579886 0 0 0 2003.766406 2316.855234 2805.829058 0 4981.944909 16823.35676 12275.61625 0 10028.53638 5268.138974 5350.773318 13029.72081 7373.630664 19754.48261 19577.54295 16834.68999 23352.14131 7962.298456 39607.54821 0 9221.919196 0 17489.69883 8686.035146 43309.08105 27649.47099 27002.35335 48251.62189 32944.84997 8864.277361 15705.33074 0 24049.37947 14136.88087 17871.43738 11340.67722 0 17932.91021 7012.845469 24169.79648 4464.958928 9757.017042 24380.11348 7726.81264 9511.709094 8912.326787 8929.827249 0 3922.737575 3851.129056 3097.737902 2292.093964 0 0 2199.76594 4320.342802 0 0 0 622.1992807 681.0699365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.9109968 756.5476461 942.8006323 1274.277786 521.3738499 0 1028.838199 755.1778049 1147.622966 0 3388.179042 3253.425908 0 8751.591634 4390.984814 0 4967.705427 10654.78841 6657.749081 2936.61675 0 11336.6479 18521.58204 13168.17092 0 6267.219744 19021.41197 20143.2802 7313.375157 15333.88872 7957.126128 13478.98346 26164.61957 0 42460.50099 0 17460.8419 27185.17482 9247.215304 9018.172854 9255.828882 0 6999.033767 15045.56616 0 12715.19959 14475.33823 0 6289.995463 19969.22078 18698.85939 10189.78513 18483.33398 11391.75918 9043.609458 36434.12497 3580.025984 3853.152267 5990.994135 7439.182081 16567.82117 0 3620.818179 0 3611.994143 0 2717.632565 4338.379278 2585.621546 0 1758.18894 472.1557339 690.1572364 0 63.83945101 363.8293278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.5591108 0 0 897.3641713 1123.018719 1730.85831 1342.921399 0 2982.077603 0 3091.695485 1892.198336 0 2375.706141 2641.770546 3876.963474 4219.941525 0 5740.786811 0 9116.865673 0 4080.939217 0 0 16820.06725 13503.65351 0 28119.39058 28437.93889 30219.15371 14739.5621 8953.456439 55049.80075 16383.37606 8604.287711 0 17318.58151 0 18269.20947 0 35745.36307 7662.286441 16849.74891 7286.872943 7063.325197 6265.382586 16175.42203 6506.603502 19827.09153 22508.01714 5396.823405 9731.710513 5243.938457 6598.372426 5295.42512 4339.397816 18112.05305 2603.77559 16113.96082 3408.631133 0 11224.36464 5683.642177 4846.468258 5492.235582 2460.109221 8596.488511 4026.560692 4354.702703 2840.073868 5001.047133 1596.657883 2378.914474 35.56063204 0 566.3181125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.22689546 0 693.4279628 0 368.8383888 950.5657168 143.0005654 635.0817691 2486.343224 3476.893558 1400.647511 0 1143.797842 5865.967268 1622.041094 3524.44595 0 4616.263762 9056.569114 13832.92814 3199.143261 5356.004399 4079.071294 0 22308.6111 5998.366553 22419.91781 5230.575696 12261.8808 0 5211.814236 14896.68638 15167.8655 8351.362546 13748.74761 8232.80856 0 17443.7205 16404.62899 18411.21984 16457.6809 0 17175.37052 7914.919879 8034.663608 7014.208099 16458.23156 5603.299854 21798.14545 21697.16692 0 16985.63563 13280.18579 11563.30497 0 6422.331911 9790.474209 7301.610136 4304.331315 4476.040773 7167.386706 15080.19058 2839.256872 5954.197146 0 6537.167978 10284.82702 7770.262425 1941.955724 1670.207884 3170.755442 971.0166047 0 1068.193737 1608.865071 1039.936066 1235.647562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.6093008 771.2118952 1994.645678 0 495.4409416 956.1663484 3135.34228 1415.740864 1641.073723 1888.592783 3595.818819 0 1719.883897 2250.414423 0 3115.470412 7682.249686 7163.41901 0 10456.57461 11067.09791 4764.40951 8650.777153 6152.215284 0 0 0 20680.98377 7429.154935 16362.43246 0 16509.57121 30613.1389 23665.20135 7736.978909 26591.8595 0 0 34707.76908 0 7854.321246 16261.96656 8387.30805 0 7180.233923 37246.88952 19886.95927 4911.652613 7589.143274 5323.956009 0 6086.222325 31587.18604 5891.552636 15182.66275 14605.91738 8214.261841 0 4059.998094 5683.154416 5161.487052 2571.247061 2157.106971 2668.359827 5982.321519 3928.148276 0 2211.139195 2362.739506 1413.52536 2934.162931 0 1633.455554 0 0 0 0 0 56.29713368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.2544732 0 436.9056522 0 1083.040791 1468.869125 1730.108781 2213.044891 0 0 0 1330.801031 0 4770.583866 4126.173744 6556.764684 3012.456831 0 4130.594832 12683.10154 0 4080.881053 10834.18714 5706.782993 13640.25813 12530.721 7325.537853 18951.70525 6554.719693 7064.414572 15121.96301 27675.21848 15557.27662 7605.898344 8419.611335 0 9016.449886 9180.456905 0 0 7746.626438 16881.29575 13298.74021 30469.56763 0 0 0 29305.16081 13199.85618 16310.37045 15422.92579 6164.052719 10058.21887 5137.925592 9348.238591 0 16358.63077 6650.470248 2976.325819 4553.877762 7172.873578 4946.558136 0 8633.90781 3079.00028 2020.440365 1516.520302 0 1584.826048 3159.73824 0 0 0 1029.268035 1763.792467 0 0 0 67.9834669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
