# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562115832
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+17
# Param: gx=-0.015
# Param: gy=0.017
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12343; dX=4.6693; Y0=1.38074; dY=11.4928;
# signal: Min=0; Max=73001.5; Mean=378.75;
# values: 2.48218e+07 394218 7486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.135883877e-09 0 119.509503 0 0 144.6544599 680.3251911 0 0 767.6498136 0 0 0 0 515.3112246 0 0 1.745410323e-06 0 0 0 0 0 3.902363934e-32 0 0 1121.603243 0 3471.239656 4837.009082 0 0 8.145237867e-27 0 3870.64257 1.418027907e-14 2909.698218 1186.13773 0 7.590266954e-32 6600.722051 4745.867725 7.338394959e-07 3460.926008 3174.278297 0 0 0 2628.712734 0 0 4045.144788 2.904336816e-30 1106.508348 0.001681544183 0 1.197678835e-15 70.95820808 0.0004461183327 8.978853147e-21 0 1757.152255 0 922.6755992 0 3.164915107e-14 0 2.829301365e-25 1.719965413e-10 0 826.1199535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.387564264 0 0 7.568903057e-26 2.553678236e-15 166.3534454 0 2.353090245e-35 0 0 0 1071.616734 428.6578073 0 0 3.193705635e-05 0 0 0 0 4.278100073e-48 0 0 0 0 0 0 2186.328189 4.036633627e-23 0 1848.348572 0 2.334500541e-37 2843.100894 0 6149.187976 2.64796186e-17 0 5062.315632 0 5539.016065 0 0 794.7301719 2040.370638 0 5.573560944e-21 95.9662759 1.832128662e-23 1.845540954e-05 2174.580061 2588.024593 296.9142481 3.273586326e-10 0 0 0 2748.849946 318.4462481 3.582426797e-10 2.336257203e-05 0 0 22.67089376 0.0009687558901 0 5.638968934e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.364327266e-22 0 0 79.67252447 0 0 314.7341412 0 1.418187102e-13 0 0 0 718.3099375 0.01008641464 1085.797673 0 0.002611963675 0 0 0 0 0 1.927713425e-25 4.367813484e-12 2219.948889 0 0 5.867718166e-25 0 1.074331205e-07 406.9219628 4375.662902 1.144917042e-15 1326.234283 5991.879362 1.648603941e-18 6456.380915 2.746826109e-23 2116.983166 0 5.821224173e-16 2711.135785 2.48757809e-23 0 110.5272492 5289.53046 0.1429703074 4866.104428 0 0 2830.314458 2997.56822 1.352814587e-26 0 0.0006663562743 4.77143997e-21 331.6711012 3499.712615 9.027805909e-12 5.294426639e-11 0 0 1.168772027e-15 952.082529 0 1070.585554 7.390377755e-46 0 1223.303014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.6419096 1.523213664e-20 0 0 8.500366053e-07 1.862113556e-07 0.01261763348 1.800982968e-24 697.6088856 2.02017634e-05 0 1.857928419e-09 0 458.3505873 1202.109822 0 0 0 1879.2208 0 0 2.825195195e-21 8.02408342e-28 3241.839641 0 2106.696363 0 1.126621392e-25 0 4601.621611 0 3261.652409 0 0 5616.990063 3770.017698 5994.495101 686.7578975 0 4.202423201e-10 3778.450904 3102.475421 2.215735063e-22 2.732001451e-27 4428.280065 0 3.151274182e-36 4261.935123 0 2867.741435 0 0.0004452724286 1295.811606 0 4462.327195 3045.69918 14.55521775 0 2205.830144 6.6043548e-28 4.436692599e-17 0 933.2181622 1025.563887 0.03177137075 1.410598523e-34 373.4501376 0 572.1226477 0 1.17929776e-11 0 5.970195691e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.41185073 179.0845891 0 0 19.67082206 4.643968642e-05 0 4.189467544e-16 6.108574115 5.7653849 0 0 1.842813781e-16 0 929.3339194 0 0 0 0 2367.040516 0 1.285829219e-08 0 2670.5307 0 0 2.166878484e-20 1.313981116e-21 0 4444.149889 2.680258079e-29 8.060434911e-26 3.027949696e-33 0 6590.404898 215.95331 6008.298988 0 8123.033457 0.002805106882 2.277191491e-23 0 1.557866841e-09 2384.917547 1920.030128 5088.778349 0.06467275321 0 4778.902553 4169.580469 1.133719449e-07 4.278658134e-10 4655.073732 3496.596027 0 9.978672297 3063.218231 940.2211083 0 2041.374664 380.0059396 0 215.9210603 637.1041765 2717.926791 3.634917543e-27 0 1427.842766 1892.794626 6.427298073 0 2.155826079e-18 0 0 372.1807374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.176290002e-09 0 134.8952193 5.326888333e-12 151.8261366 0 622.0770694 1.565814958e-13 0 5.953902975e-14 0 0 1383.583584 0 0 0 0 0 2668.72126 0 0 0 0 0 10.34792282 0 9.775044754e-09 2.678560285e-20 1.524010956e-37 3908.305539 5988.573706 4796.905729 2213.53986 0 4.806556082e-07 5241.55462 1.712435837e-19 8.314853171e-14 7422.194472 0 3353.396968 0 7110.284788 0.0001878898288 4392.078905 11.43552893 1175.650617 9.185499883e-18 4579.112543 3.525429811e-14 138.5111627 0.01036270458 2.79875897e-18 3156.407843 0 0.0001269011447 2603.599082 1700.010565 8.165133998e-12 0 3.291234748e-26 0 0 0 0 1626.887962 1724.731074 3.324314652e-18 0 0 1846.905411 6.164305753e-48 0 553.0156006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.043058 199.8557412 0 214.3262855 0 0 622.6456498 0 191.9232273 0 0 715.1877543 215.7101692 7.316439445e-08 0 0 0 0 0 0 0 0 0 0 2087.820827 0 569.5158699 5782.177711 0 5048.238414 1.040650893e-17 4519.141715 0 6863.091916 0.0001418394608 3.089741523e-35 0 6590.857372 0 5438.204935 152.2557624 4662.663461 2671.130503 2246.391546 4657.308064 1.246685237e-12 4183.328134 3419.277581 2722.206109 4727.825134 0 0 3069.972125 1873.600813 2000.980498 3377.669818 0 0 1875.173077 0 0 4.171038911e-10 0 1199.854786 2234.703558 0 0 0 1059.293938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.25633094 0 199.1852957 217.915219 585.5788602 293.7677366 0 3.482270548e-23 269.968076 546.5184365 0 0 0 0 0 0 0 0 0 2922.7548 0 3780.705973 0 3572.32962 0 0 3336.392001 1572.474 62.18789407 2.918639333e-11 2402.547266 6834.464846 0 1.483099022e-09 0 1.072227465e-12 1.040346917e-08 6480.738876 0 5370.273317 5.354533822e-16 5303.662441 0 3.728705402e-06 1.633789395e-09 2.820448028e-17 1352.253166 3454.121805 2756.769579 4279.174673 4.35946511e-15 1.594175074e-10 0 0 0 1938.599622 1539.613782 0 3.780037442e-09 0 114.3672715 1.071028518e-10 0.0003868880726 9.647636583e-05 0 0 0 1500.866539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.258239586e-12 376.0920681 202.5122286 0 907.432473 792.8096726 0 0 283.6500631 0 0 788.4017656 0 0 3547.464905 0 0 0 0 0 0 5.604766373e-18 3271.28689 3223.198625 3870.101505 4549.621656 0 2769.111295 0 2.245980735e-12 30.42186737 0 0.01720011798 7885.914832 0 514.9014215 5217.17855 7863.44426 3387.990827 7.013627959e-13 1246.450867 3247.727627 4.499658131e-15 0 0 962.3554839 1.861630854e-10 5769.871055 0 0 0 0 9.966310736e-24 0 3343.96645 1.945150918e-12 0 1555.215143 0.0001068540631 0 0 1813.152767 1.924217683e-08 805.207086 0 630.883615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5410274 536.7420675 0 0 620.620616 0 0 2.735242981e-06 1.788032701 0 0 0 2.581546566e-15 0 0 0 0 0 0 0 1730.538344 3935.945065 2670.060943 0 869.0922516 0 4.630362455e-05 6563.267914 3712.964176 0 0.008039908317 0 7888.734174 6270.498878 2952.357398 765.4374558 0.005868943224 3958.395922 0 3302.924578 4968.687015 4634.721799 3258.087394 0.0002239337727 4150.026045 6.442217488e-05 0 1692.322571 0 3083.082234 3206.726251 932.1238421 3509.338261 3796.996366 1673.770718 2221.972903 0 0 0.03377852404 0 1.172511618e-08 0.6889505541 1931.374024 0 0 1906.758282 1375.317912 0 2.896003399e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.9612453 0 0 0 596.2379811 199.2925213 1415.644446 0 0 0 408.1573128 1077.647598 0 0 0 0 0 0 0 0 0 0 38.16916123 6.962239396e-09 5477.896201 0 0 3708.350894 9.902236429e-05 4555.863668 0 5428.688792 0 2059.560371 92.26064556 4910.092736 0 0 6293.97393 2.089041341e-05 0 0 0 8.397117339 167.97721 5067.814827 2.671354249e-11 1764.439993 4115.07427 2709.370616 1503.155747 0 6.459287281e-07 0 2287.246403 2297.062055 9.783533505e-11 514.6714556 0 0 0.001046761638 0 1876.890494 1664.50706 0 0 0 0 720.5375049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.6506856 0 270.8172687 0 0 5.107376355e-13 2.615050255e-09 0 0 0 0 0 0 0 2757.989445 0 0 0 0 0 5111.366548 4736.468847 4635.66014 6488.646037 1600.833899 0 0.2084026384 4987.055625 0 0 0 2707.061151 268.233658 6345.790746 5252.908395 6126.731072 535.6479669 4842.26208 1998.328919 4184.099305 3408.106857 3719.019241 0 4568.100097 0 1.028765311e-10 0 1532.284206 5444.639486 0.009362385677 1934.495191 0.002846340662 3189.789848 0 3127.051953 533.5792757 4438.282373 0.0001749134047 677.8767779 0 1735.414816 0 0 4.479100089e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.34308259 33.39952245 0 0 71.88079553 0 16.86017786 204.237916 0 848.2524235 0 577.7019021 0 0 0.5883358847 144.9287678 0 0 0 0 0 0 0 2846.862853 0 1866.825204 3650.345486 1520.318998 6697.359267 3081.36081 6157.188208 0 0 3722.662936 0 8904.434776 8256.571467 0.03987576917 5.428154236e-09 7398.081455 6374.996906 0 7999.349425 5386.593267 3653.230653 3602.113514 3799.953503 9127.941754 0 6368.502775 0 4.345927368e-06 5567.764975 4190.176672 3925.074272 3309.894939 1575.180904 0 0 0.004092552563 0 0 0 0 0 3.837632309 178.3497626 0 12.75404924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.2501886 0 9.68567546 0 0 780.1931626 747.4083373 1.140377258e-07 0 1.71293419e-08 621.9615421 0 0 0 0 0 0 0 0 0 5483.948732 16.587211 5365.139265 5021.235849 0 0 0 0 0 0 14.90973756 5.376554742e-07 5045.578917 7669.195597 9080.187514 7048.928598 4081.25166 0 17.36607301 0.0003413948288 0 0 6397.759003 0 3698.269572 5494.775469 5918.642573 2595.437802 958.8009956 0 4989.649302 6553.223043 3405.976652 1.878458549e-11 6.246049055 0 0.4059507405 0 2802.837765 2777.205715 1870.362133 2728.503936 0 3670.943212 0.000902362226 0 0.731656056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.52188895 0 0 0 0.08777739414 0 0 0 0.0001746321144 481.9147352 0 0 1058.52063 0 1141.251081 0 0 110.676331 3609.823123 0 0 3068.264024 0 0 0 0 2804.81859 0 5353.119449 5.278454125e-10 3226.764866 0 0 6427.404312 5498.699211 0.2259730057 0 5137.11603 0 7266.48146 6083.153401 0 2.074305652e-07 0 1253.121535 7079.327893 4428.81444 0 0 7025.670862 0 3509.262333 2978.728577 0 0.09473367757 3807.845169 2.06013131e-10 7.596015034e-05 1.385490531e-13 0 0 0 215.2157456 2144.430931 0 1391.974827 0 0 1131.576725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.60827249 0 0 485.6916782 0 0 0 851.2537744 0 0 0 0 0 0 0 3717.72737 0 3104.07172 0 3.243835854e-08 0 0 0 3343.852499 5483.447028 5789.176038 0 1396.875519 196.8983463 0.0009747382044 0 8472.189097 8450.324647 5939.648695 0 32.77898446 0 6437.432517 4359.480601 4207.687403 4682.849327 3034.804799 4006.694229 2669.976409 4243.151559 3467.995736 1291.655612 0 2204.243032 4207.748964 4357.412531 0 143.4373149 31.63383562 0 0 0 1942.663098 0 0 0 0 0 384.3037365 0 0 1391.660423 1458.172859 9.56863941e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.6089219 0 14.65700397 414.248903 0 0 0 727.3859157 0 1189.391889 0 0 0 0 0 0 0 0 0 0 0 0 4424.603107 0 0 0 0 5346.980631 5557.004103 0 0 8683.128544 6416.963801 13173.10932 3537.217276 4797.756794 10805.38899 5700.327372 1533.148217 4217.352719 257.4057228 1619.173857 450.8606126 0 111.8368521 3222.002059 5192.946371 3546.883811 0 0 0 4826.234561 2092.663288 2519.905199 1711.858577 2333.372759 2005.189628 1788.747091 0 0 0 1198.146077 0 0.0512685616 1051.10818 948.6126008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.24933778 0 0 0 343.447624 0 0 520.8219845 0 0 77.31339884 0 310.7078522 1751.280839 0 0 0 1561.813495 0 0 0 0 0 0 0 4448.104563 0 0.002495026923 2632.719931 0 0 9561.406703 0 8899.581444 0 4923.898221 0 8458.031209 0 2921.729188 0 8219.523464 0 0 7141.003265 4732.836038 6664.032066 4476.042462 0 7042.79723 3355.353281 4720.332918 4597.688898 3794.267235 5746.947785 3049.778501 2823.118978 0 2545.07953 0 2599.626166 30.33989852 1.613678528 2808.751926 166.4450944 0 1780.848342 0 1664.630852 1349.371135 0 812.0037416 90.05921532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.5836801 0 435.6576905 671.9444472 0 0 348.5232837 0 0 0 1722.632254 288.3507593 0 0 0 4079.492049 0 0 0 0 0 0 0 0 0 0 4996.587974 0 0 0.4263537693 0 10693.7491 0 7538.975395 0 0 4829.059961 0 0 35.06305902 0 0 0 0 0 6330.982983 0 3795.483473 3219.315963 2855.506468 0 0 0 0 0 3307.58923 2268.364196 0 0 0 0 1810.242837 0 0 969.0021559 0 1590.757957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
