# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169653203074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.820522; dX=5.27737; Y0=0.188086; dY=11.4243;
# signal: Min=0; Max=106893; Mean=1013.12;
# values: 6.63957e+07 630683 21472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.112218221e-07 0 47.04939727 9.384656653e-21 0 0 1.552599552e-47 1.888064874e-20 0 0 1.636771694e-36 0.00592604519 3.140046198e-48 0 0 0 8.487129454e-41 0 0 4.267041565e-22 0 0 0 1449.264038 0 1.414306377e-07 5.077157427 1.192976028e-18 9.960321881e-39 0 1730.072738 1.168187701e-28 1.801554755e-18 0 0 0 3.272773005e-47 1.552227322e-21 0 7.407440736e-37 1892.746512 0 2.980099589e-49 8.017303429e-16 1.474241404e-05 4.488616707e-12 5.29154342e-24 1103.551934 1466.869548 2.258442794e-11 6.615156032e-25 0 5.941144331e-46 149.0391638 0 3.06103413e-17 5.080752726e-18 0 6.530905859 0 4.297585545e-24 1.966435851e-07 0 5.054811563e-29 1.27551823e-26 0 79.95307918 7.681239251e-26 320.8274522 0 9.644426662e-48 9.455953377e-19 0 0 0 4.648128876e-51 0.0001169924042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02989685059 1.322609396e-52 0 2.242706728e-27 419.7413245 2.878273739e-36 467.2346295 0 3.071925403e-33 0 0.9345713923 0 0 519.1630549 3.108822461e-45 0 0 0 0 0 0 0.1322438135 0 1725.442847 3.464218644e-40 530.4401362 2.744283702e-29 0 0 6.085224844e-39 3.311952991e-34 0 0 6.620561787e-17 0 0 2536.943133 5.487340716e-09 2486.568099 0 2.856991969e-25 1.650739047e-16 2.596395329e-47 1.792086983e-31 0 2.904629616e-41 2.599273985e-21 0 3.246599971e-27 0 704.9610074 0 0 0 604.1076903 8.944832394e-16 7.955352458e-10 1.154578513e-24 1949.146779 0 0 0 70.38377484 0 0 7.02188838e-17 0 0 0 0 7.56409662e-44 0 0 0 2.445105626e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.51564657e-22 0 0 0 3.569890317e-09 2.901768343e-10 2.392448875e-34 8.451956871e-16 21.11204657 1.468806984e-47 200.4896098 0 627.9407625 8.487492914e-32 0 0 0 0 517.9508467 0 95.13061439 0 0 8.722486777e-17 930.125942 0 0 0 0 0 4.617004951e-25 2.257326519e-44 1297.113494 1348.271499 6.993597701e-56 61.6942965 1.177490533e-54 1.028388525e-45 1.818512544e-16 0 3.747201369e-11 3.005143144e-28 4.013918785e-57 0 6.899405157e-21 8.703808151e-10 4.390164678e-47 1222.028604 3.362708865e-56 6.286285833e-10 0 1.522295373e-24 1897.241172 3.728461435e-23 0 0 5.032448836e-33 0.004721318667 0 91.19275553 3.20146918e-24 2.451670073e-17 1.300051679e-34 6.251595514e-26 1.56236415e-47 1.703175607e-44 0 0 0 643.5280378 0 0 0 4.850732494e-25 0 139.523862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.472100744e-61 0 1.081116455e-11 8.253770346e-48 2.074648253e-52 0 0 2.874705046e-45 1.631606741e-31 3.334078418e-05 0 475.0061599 9.164578772e-49 468.1095372 0 0 0 0 0 0 0 0 2.934552427e-45 0 0 0 7.223733709e-06 0 2.059425519e-20 0 0 5.065668004e-22 0 9.258889986e-08 1927.681305 0 0 0 0 127.80882 0.02003814715 0 1.64663361e-22 1.756282671e-06 1.600601462e-09 0 1.266943822e-40 7.176691255e-30 2603.35157 9.797571662e-07 1.771759772e-25 0 2.63546862e-21 0 2.857336753e-19 0 9.028290831e-14 0 0 1.683688593e-24 0 0 5.111353268e-12 0 0 4.050189269e-10 0 1.601115501e-18 0 0 277.6471666 0 0 0 0 3.286286613e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.675570717e-12 0 0 1.004343564e-05 0 1.049181034e-48 2.861018216 2.661995965e-47 0 3.161040968e-42 4.631587855e-49 0 0 287.4118903 1.236038964e-24 1.298050973e-37 0 0 0 3.967724997e-10 0 0 1.756942711 0 3.401655061e-36 0 0 0 3.740751752e-09 0 0 1.606391215e-10 0 0 0 5.612234549e-26 0 2.161277963e-33 3.117105158e-57 6.353613748e-13 0 0 1455.590751 0 12.36200335 3.021838004e-11 0 0 647.8551523 0 0 0 0 0 0 0 3.848462556e-44 527.7654547 0 0 597.8161901 0 0 5.974078186e-29 0 0 0 4.399797547e-30 1.220660424e-08 0 0 0 0 0 4.861935759e-47 0 2.113662134e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608094642e-58 0 2.880361989e-48 0 0 0 0 0 4.591543518e-30 5.866598057e-45 0.01034284948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.990511484e-10 6.402081239e-47 0 3.093932869e-17 0 0 1.495883111e-29 1.21742343e-21 5.735647352e-18 0 0 0 0 6.122751756e-37 0 4.966869089e-21 0.002702337134 0 504.3164086 0 2.373251127e-59 5.571894281e-23 2.002729409e-39 3.670226431e-22 7.158914582e-24 1.209324793e-47 1.280106851e-30 805.103042 8.703845899e-54 6.898974389e-23 42.32307023 0 7.499655138e-10 2.153783275e-39 2.378430826e-17 1.0017185e-46 3.248930796e-23 2.427487241e-16 0 0 0 0 0 0 0 0 0 8.75425478e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46741415e-06 0 0 0 1.08735646e-24 0 0 5.160108022e-46 0 0.001196726891 0 0 2.451716422e-48 0 0 0 2.344839452e-43 646.8484593 0 0 0 0 0 0 1284.124524 0 1.506734384e-49 0 1.362117431e-21 0 5.521384496e-35 0 0 23.34939546 0 1.012172424e-37 0 1.780011055e-31 2.787463231e-15 2.136451612e-40 1852.363433 0 7.884567561e-46 0 3.434783316e-28 1.861325461e-10 105.3523357 0 0 0 1022.133909 4.740909912e-10 0.2425032489 4.326897555e-05 0 0 1.485384741e-33 0 2.296028521e-26 2.860389725e-34 0 0 1.772791084e-51 1.466927516 368.2643549 0 0.0005753379771 0 7.105388018e-42 0 6.741971627e-39 3.989436763e-12 0 2.5133481e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06791003321 0 1.699788097e-23 224.3283289 8.958140031e-37 1.7480693e-45 0 0 0.0006548834297 4.214263789e-15 0 0 0 1.866825718e-62 0 0 1.449470475e-50 1.301584166 0 1.009846433e-12 4.684867268e-41 0 0 0 0 1.876567188e-56 0 0 7.622632735e-39 0.001513454159 1.156423694e-40 2.740011197e-23 4.358734448e-46 0 2.799072033e-44 2.959027327e-46 0 0 1.219463814e-05 0 6.150519849e-32 0 3.990759164e-40 0 14.3140533 1.989986477e-09 0 7.96593246e-38 0 6.826752168e-12 0 9.150657937e-09 3.682577061e-23 14.12503135 0 0 0 0 0 0 0 0 232.7593581 1.0150576e-32 0 723.9175922 0 0 0 0 0 0 0 0 3.106762445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.741629312e-17 0 0 0 0 0 0 0 9.303955203e-45 94.52065933 0 3.201191053e-27 4.361254157e-18 2.800044531e-10 0 0 1.226671314e-43 0 353.7120883 0 1.552144449e-63 0 0 2.478306219e-27 0 0 0 1.429219258e-12 0 6.127166347e-26 1.64937376e-07 2.549711778e-19 3.051831702e-38 0 9.981064613e-40 0.001663842368 0.05531442559 0 0 4.157836286e-05 3.326897277e-05 0 4.154060273e-29 5.321141695e-55 0 0 0 0.2047746762 0.03545439324 0 0 0 0 0 3.864796355e-47 1.226663962e-27 2.333839652e-42 0 9.582912375e-47 0 3.312768863e-05 0 5.985640289e-31 1.115124296e-43 8.142424231e-11 8.027744926e-25 0 0 0.1975255085 3.762296647e-48 1.60777763e-38 0 0 0 0 0.002577587382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.261883848e-06 0 0 0 0 7.491523546e-58 0.8978978078 0 0 0 0 0 1.109134592e-57 0 0 2.044007235e-50 1.568143957e-44 0 331.2267997 0 0 0 0 0 0 0 0 1.216850298e-18 0 6.39256206e-44 0.0003378543428 1.903540238e-43 2.341174842e-47 1.965421715e-56 8.178440019e-47 0 3.376129936e-39 0 4.539210989 3.904516264e-38 0 8.366080899e-26 0 3.694394277e-62 5.506791629e-24 1.660738016e-05 0 0 9.938440949e-22 9.074898566e-18 2.072959257e-22 0 548.3295068 4.12812205e-10 0 1.348365582e-33 0 531.9922396 1.076988921e-42 0 3.60359814e-15 1.971235376e-16 1.981731415e-05 0 1.614039736e-49 2.715568885e-09 0 6.878404732e-23 0 0 2.137746303e-46 0 0 0 0 0 0 0.2496387714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.082806802e-22 2.86448749e-12 1.458155032e-57 0 0.003105801695 6.720911607e-44 0 0 0 0.001387648614 0 0 0 1.53613805e-53 0 0.3085691222 0 0 7.912247709e-17 0 1.173754739e-25 0 0 1.10813519e-42 4.185586973e-58 0 0 6.466900274e-30 2.230311916e-18 9.425361953 3.819687597e-33 832.1268132 0.03021478601 1.976511413e-15 3.31401081e-48 0 0 5.081773903e-35 61.24957549 0.001657496979 0 1.83708062e-32 1.243804112e-26 1.210415672e-20 0 1.964915727e-40 6.450516734e-06 2.411567808e-41 0.001678024867 0.005940486196 8.773460678e-57 6.15262017e-10 451.0433823 2.322582354e-05 0.2185233527 2.091461503e-39 1.011629796e-41 0.0003444884973 0 4.094201729e-20 0 0 3.071493125e-10 8.170600198e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.885874428e-52 0 4.176300064e-07 1.161336503e-45 0 0 0 0 1.586535095e-42 0 0 0 0 7.42487118e-58 0 5.152596869e-43 0 1.260882163e-38 1.091240358e-58 0 0 0 0 0 0 0.0001819031453 2.953365045e-14 2.250384525e-45 3.90296539e-21 1.256829649e-11 2.598887013e-08 0 2.748989321e-54 1.526756463e-29 0 3.313747805e-09 1.719069443e-39 1.237699573e-21 1.635542205e-15 2.299634457e-10 0 0.0929385414 1.309181366e-14 3.527051154e-31 4.187060021e-48 3.859824588e-22 0 0 5.64830969e-28 3.471195159e-23 0 3.161224532e-64 2.065453852e-28 2.202070447e-30 0 3.582450789e-59 0 0 0 0 6.052945909 0 1.44664959e-15 7.301519261e-33 6.257378942e-19 0 7.570423854e-26 2.444905523e-23 2.748276227e-57 3.553418564e-13 0 0 0 3.704316125e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66754672e-61 1.684425165e-44 0 9.048673325e-43 0 1.321322674e-50 0.05178900918 5.3874884e-15 2.367493929e-57 5.032325164e-48 5.147784522e-08 0 0 2.274656909e-16 0 0 0 0 0 0 0 0 1.161932395e-22 0 0 1.236743111e-52 3.176142287e-46 1.452338068e-56 1.169623685 5.498137288e-15 0 0 5.512507655e-38 1.913518259e-32 9.865088501e-35 0 0 1.398622217e-10 1.828291849e-05 1.457935131e-41 2.000081375e-54 5.699890658e-48 7.712785459e-68 0 3.802526377e-55 2.939081813e-68 0 0 6.510266266e-28 2.872523882e-39 1.35114104e-34 0 1.158550915e-21 1.831861628e-09 0 0 0 0.0002230619901 5.525410037e-45 0 0 2.087620917e-07 1.417323242e-54 0 7.666937646e-48 2.610873305e-38 0 0 2.31213204e-26 0.004960884715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.378115997e-63 0 9.667049408e-40 0 0 1.503756179e-23 0 1.09029649e-19 0 4.863240858e-14 0 3.580752502e-34 38.60082405 0 0 5.091188725e-19 7.77689208e-45 0 0 0 0 0 0 3.24029989e-35 3.321621004e-05 0 1.492720679e-17 0 4.147878814e-10 1.919223623e-35 0 4.482649771e-07 1.201076272e-14 8.770366744e-59 3.142669836e-28 4.019627796e-24 0 0 0 0 7.542929453e-05 0 1.067674382e-67 0 0 0 8.622222997e-26 0 3.424923701e-16 0.001942662623 9.542158003e-64 0 0 1.440013839e-23 3.567415679e-60 2.221269919e-05 2.692909916e-22 8.237149834e-46 0 2.354441628e-17 1.412949822e-12 3.10587294e-47 0 1.4594989e-16 4.601264067e-32 0 0 0 3.567055609e-29 3.870513693e-39 4.109067852e-47 8.545403514e-57 0 0 9.124560276e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.406788175e-21 0 0 0 1.036102536e-58 0 4.120983305e-08 0 49.07843991 4.598793523e-06 0 1.163956276e-50 5.32833207e-09 1.50465216e-17 0 1.114860138e-23 0 0 0 0 7.578199075e-49 0 0 9.495741591e-20 0 2.028148275e-62 0 0 0 1.479875798e-54 0 1.141702495e-62 2.015487475e-20 0 81.35549314 0 6.385452121e-28 1.407505436e-24 0 9.030122929e-39 5.788959228e-33 4.094749194e-46 3.17070531e-12 0 0 0 5.533664661e-30 2.150638966e-32 0 0 2.646040916e-08 0 1.318832853e-45 0.004197472604 0 0 1.361945569e-30 0 0 5.407846657e-54 0 6.181607119e-38 0 6.908877693e-28 1.939387317e-55 2.345950594e-15 2.161945825e-30 0 5.825138773e-21 0 0 3.959457345e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.257194796e-47 0 0 6.666901846e-42 9.142615576e-61 0 0 0 1.63762036e-41 0 4.813642182e-31 0 0 0.0001183015489 0 0 0 1.627371805e-23 0 0 6.671973937e-10 2.440281744e-11 0 0 0 2.363672417e-20 0 0 0 1.05977217e-06 3.377417654e-43 0 1.913161195e-22 0 0 2.012391526e-42 0 8.93183916e-22 4.561660394e-22 0 0 0 0 0 1.369962679e-05 0 0 0 5.752270957e-16 0 1.456008031e-26 0 2.821099908e-40 0 1.995772253e-31 0 1.7422541e-23 0 0 0 0 1.160956739e-43 0 1.771299718e-33 3.569549276e-66 0 7.76599612e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.912841118e-40 0 2.304363257e-68 2.463446644e-53 0 0 1.538233614e-68 8.031396479e-21 4.322400703e-44 1.183085869e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043372625e-19 0 0 0 1.717550292e-15 4.501758308e-42 3.77190745e-32 0 0.09967409589 0 0 0 6.711514256e-32 0 5.810044406e-43 0 1.053679949e-53 1.007328238e-32 4.635100817e-53 1.259881827e-07 0 6.473185301e-36 3.789895259e-18 4.306325519e-26 0 0 0 0 0 0 8.267563812e-32 0 0 8.820946939e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.226197912e-31 0 5.151880422e-45 0 1.288807986e-43 0 0 8.453794772e-49 0 5.767478639e-36 0 0 0 0 0 0 2.050019077e-26 4.261301376e-41 0 0 0 0 8.26536374e-12 0 7.940585669e-29 0 2.539978211e-54 0 0 4.116850486e-07 0 9.721156337e-48 0 0 0 0 8.905704117e-66 0 0 0 0 0 1.097796538e-20 0 9.913044793e-59 4.298995101e-49 0 5.243884515e-17 2.03337741e-40 8.876900247e-58 0 0 4.035674178e-63 4.176379397e-13 1.387172771e-43 0 1.820136313e-37 0 5.051171453e-10 0 2.251333613e-08 0 0 0 0 0 2.054735007e-43 0 7.511684722e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
