# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170059502955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+08
# Param: gx=0.017
# Param: gy=0.008
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16184; dX=4.3098; Y0=0.10265; dY=11.8081;
# signal: Min=0; Max=74296.5; Mean=589.603;
# values: 3.86402e+07 497900 10741
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3548.498971 0 0 2018.910895 0 2559.232885 0 3046.096658 3297.346935 3485.070612 3886.666876 10980.46035 0 8257.087524 8350.596491 0 15214.36952 23582.3461 4978.326 9901.043194 16750.37391 11098.67164 5606.72773 22871.68482 12595.06576 14956.7013 8182.120332 13786.53101 23752.27595 45844.16517 42549.55537 26374.56246 0 17679.6 9691.386296 27075.34881 19142.69495 0 46430.34968 0 8543.913243 17386.47806 59036.55531 15805.82491 7905.56554 15279.41762 0 14496.878 6980.76702 0 0 0 0 0 0 0 0 2243.602725 0 1257.055511 0 2619.220815 2069.676187 893.5526755 805.1236085 0 1767.028244 1426.233992 0 0 0 82.87642999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7388.227929 6028.583457 6361.777742 2967.030361 3437.826275 7305.635296 7637.589735 3589.554464 3611.985366 4339.014644 0 4394.242359 14388.98926 25274.10658 9948.480683 12274.9809 5487.162789 26103.33202 24820.79826 7296.596377 43957.67332 13966.02788 20865.22664 46272.67921 43374.77603 47334.95994 24269.2267 25588.66584 17886.11506 26332.85643 45910.61895 18947.63688 18288.72083 18983.28767 36551.21117 35773.17607 18132.25032 17210.42779 16307.666 38118.68477 5589.987153 7629.610084 15059.28481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.812627 2302.228684 2231.596816 1036.133976 1158.596628 588.8152855 504.4928901 178.7003548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4076.670404 0 7412.632938 0 3127.199452 0 6238.717515 3497.303357 7155.051776 0 11315.22503 0 4119.105103 9431.284423 0 5140.09071 16312.38033 5353.829071 0 21279.66955 36271.92849 30131.66757 0 14689.05408 27172.74084 30817.1282 24870.62734 24129.21086 15173.9026 40986.48223 0 42769.64641 26953.06706 44997.22474 37333.28119 9411.855833 18653.10863 0 0 8904.038685 16943.44509 8223.878373 0 7310.203195 7053.944202 28599.00782 0 0 6591.444637 0 0 5829.61878 5548.084049 0 0 0 0 0 3056.999824 1389.312504 0 0 1625.702543 3402.972694 0 0 327.0500858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407.522286 4560.043354 0 0 0 2950.350059 3343.455403 3162.82817 3443.764788 7620.838112 16891.43668 0 4225.090827 9025.43577 13689.91067 11837.44925 13460.16082 17575.00882 24931.41299 17848.26719 20856.65114 7371.421281 26445.12499 28792.39932 29303.69915 33066.90729 39202.97751 22083.62454 16203.29965 24818.25002 25002.70268 8204.952133 27453.15818 28555.17531 27938.7725 9397.465256 28824.82201 8883.435657 8820.244064 33770.40842 0 16432.52639 7552.896897 22948.96324 7493.031572 7015.106805 0 0 6487.947076 0 0 0 0 0 0 0 0 3250.309903 1311.720943 1433.218762 995.9007602 715.1079863 1618.544453 984.3423157 920.568556 970.7995491 245.9973298 71.15345671 0 0 19.44075326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633.107961 0 4285.180337 0 0 2499.465423 0 6316.058968 0 3214.485805 7057.157153 0 3905.547465 0 8817.408929 9192.927747 4988.594548 4901.271703 0 0 16027.39913 32875.15409 11254.23709 12525.07856 17758.80756 6130.391971 20644.52134 23568.00083 0 24593.26476 25073.14341 8814.663201 34382.60259 17387.72178 26651.19207 18402.71085 18402.3133 18456.6068 36862.17328 17287.46778 0 8366.932278 8481.057119 8358.679162 0 0 14423.55652 14194.87781 13633.22234 0 0 0 0 5718.11495 0 0 0 0 0 0 1277.054444 1277.169952 4884.271879 0 828.6871805 0 501.4577351 307.1565057 1070.868513 635.7786511 192.8611197 24.28787011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5490.968935 0 2857.516319 5930.342262 0 3492.876299 3852.808829 0 0 4344.155233 9374.253144 9691.688625 10326.74346 15380.82629 11384.37555 16031.52754 5281.829842 13303.23141 7776.938151 19816.54391 14135.89579 37260.17064 14777.78023 15506.14127 23702.63148 32465.42902 8647.950777 17543.59507 9726.698282 46261.32341 37610.08016 37083.5428 0 9316.076876 8857.840874 44679.42959 17780.85094 38167.3101 15574.82432 15712.11199 7540.237686 14711.05738 7273.81797 6756.040417 0 0 0 0 0 0 0 0 0 1617.84667 3077.953623 1265.878711 0 1115.892512 1006.22225 909.963934 1289.913892 1092.604825 361.3096192 336.0480087 356.7722141 159.7148172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3700.244138 4312.961715 2106.512209 0 0 0 5787.602044 0 6644.560089 7044.936409 0 3879.711901 0 0 0 4728.489326 10960.49662 0 6870.909942 10640.95993 23747.28145 0 19693.59895 23146.95651 13719.48464 20030.23745 0 22931.90393 17346.58391 7164.734182 0 8701.060967 18666.70891 18543.20677 9341.111071 18843.62234 0 8681.587919 17727.34598 0 25431.9048 16848.81859 0 0 0 0 7298.141174 0 0 0 0 5898.05503 0 0 0 0 0 1788.778115 0 1512.579473 0 992.2172706 0 0 582.349894 743.8444616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.140556 0 4064.824349 0 0 0 3067.038707 0 0 0 8046.268363 0 7973.3338 4077.986629 0 6249.943439 0 4916.092897 5005.023996 42779.59545 5314.317709 31705.16894 11347.3096 14230.01129 0 13589.18211 8107.113258 7102.447599 8394.454126 0 17330.50283 25772.57088 35862.97563 19118.15234 18855.64879 18384.59172 0 8982.97189 26028.88571 0 0 0 0 7780.652681 6807.672657 0 0 0 0 0 0 5809.792435 5636.591864 0 0 0 0 0 0 0 0 0 1199.66477 0 1050.527303 845.6332707 1527.137389 467.9612176 0 196.7445372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805.551773 0 0 2499.411209 0 0 3297.748891 2932.753275 0 0 4086.491622 0 3180.772447 0 0 0 4963.380356 20129.59334 11158.12539 5027.331043 5703.430083 12286.93849 18653.82482 13711.1143 18299.41358 14588.39768 30250.29997 13950.18649 8825.365487 16190.69081 0 8927.827866 24864.82897 9352.19445 18523.92829 26984.59801 0 8179.201725 18101.4278 0 8267.910971 7737.549497 0 8187.24971 14618.0821 21461.44603 0 0 0 6348.499175 6210.849815 0 0 0 0 0 0 0 3538.39642 0 2808.50987 2197.937147 2061.370774 0 1376.966652 850.3285334 0 0 95.21447733 0 0 3.672798576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963.520648 0 2804.98413 0 0 6042.278497 0 0 0 3857.492804 12889.58951 4288.230142 0 0 0 0 11021.69142 0 5367.232072 18588.38517 11725.36002 13669.73796 6045.421072 12964.01062 6581.043786 8143.17847 0 15902.51326 16425.15652 25396.63261 9197.05903 9181.115061 17471.09582 18259.44757 0 9241.936009 8395.478508 9077.217996 7930.114278 15969.07194 8161.182749 8020.916749 0 0 6801.604579 6407.781792 0 5660.715828 0 0 0 0 0 0 0 0 0 0 1547.031152 0 862.0822012 0 0 952.4478237 628.0863152 353.8259193 0 120.7470084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221.203955 0 1782.160397 2657.790381 2351.040853 8236.487578 5959.611863 0 3487.354962 0 0 0 0 0 0 4802.931737 5003.389543 4786.333162 0 0 0 11705.13309 6069.792399 6602.369897 0 6667.654801 0 8128.252225 32078.34836 31234.78473 0 9124.762246 8074.3871 9121.819875 36270.19819 35563.65398 0 8522.058107 9362.518337 17693.79077 24615.26986 16534.30295 21595.38436 0 0 0 0 0 0 0 0 5836.417928 0 0 0 0 0 0 0 0 0 0 2176.407189 0 855.2561437 831.7283672 356.2050871 588.7982677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566.947637 0 0 0 2891.522047 0 0 0 3342.483575 0 0 8497.368894 0 0 11393.56116 15427.80335 5302.934693 4421.074844 14088.83056 5434.032065 0 18155.15338 6903.285312 14469.84436 12299.6967 7225.173755 6606.752237 7959.897271 6941.41883 30780.3156 17050.04234 8100.881966 26793.6368 17525.17977 35155.93057 7813.548835 7932.296292 0 7126.495705 8353.466952 0 14797.17441 0 0 13312.76653 6817.601076 0 0 0 6215.304762 0 0 0 0 0 3529.687116 0 0 0 1042.93808 1104.725885 0 542.5797343 0 1321.893173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4646.820303 0 0 0 0 0 0 0 3443.770439 0 0 11639.37621 4539.929027 0 5486.381991 24334.75633 4557.8273 11588.88543 11689.43101 12210.53453 5332.923462 5415.934701 7399.342474 6665.14743 0 21222.38621 6906.641824 6561.030094 0 16585.17792 16494.56571 9161.675487 8503.418893 0 0 0 17638.15184 0 23578.2221 0 7787.165527 6969.906262 14003.17995 0 13233.30323 5937.760575 0 0 0 0 0 0 0 0 0 0 0 1213.986882 0 0 0 0 0 0 0 1130.519231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.75694 1970.84902 0 2094.949742 0 5469.057819 0 2320.571996 0 0 0 0 7408.500262 7826.353481 0 5053.87141 0 15058.61086 4749.060011 6292.414168 9649.906935 12352.45025 6425.22873 6095.021541 13859.75525 18242.46872 6979.778134 13062.06148 37451.70551 13967.94287 6969.114899 6616.791385 25277.66629 23273.52221 25368.82607 8697.722288 9510.079497 8028.351463 25644.4135 7564.39457 8194.762408 0 4890.903628 0 7220.730569 6358.115218 0 0 0 5414.941155 0 5386.042941 0 0 0 0 1989.756203 0 0 933.8556647 1194.675947 0 911.3828681 0 461.2965599 0 327.1038292 0 166.9842219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330.285457 0 1822.121185 3043.574607 2190.861904 0 0 2738.340138 3006.446131 3992.292076 0 0 4433.619509 13527.60015 9461.760778 13809.6561 6304.146925 4567.670627 16138.51147 24853.53265 26199.43609 4926.82684 7537.484983 25941.26194 26668.95722 13631.93195 15164.23719 7246.579154 15162.61568 31787.31047 0 0 18373.68688 7544.997953 8463.374726 8550.438964 16447.72066 0 23386.15535 0 0 21025.77817 6098.988505 6456.090124 6729.599905 6488.230007 5464.205174 10476.5316 0 0 0 0 0 0 0 3406.017826 0 1194.478685 0 2229.954356 2405.759053 1208.473799 0 0 0 23.27701424 169.6061011 0 13.35556278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4249.968128 0 0 0 1718.055707 0 0 3174.199973 3368.093149 3402.046786 0 0 3574.125281 0 0 0 9648.076737 18663.75583 8593.250382 14692.89306 4442.942286 15708.0033 18015.87207 6605.424375 27317.65579 0 14435.09135 6588.343261 13666.89638 23181.23121 37580.77755 7504.847267 8321.562899 7522.221209 24601.17702 0 9026.856475 7235.117338 14776.56362 0 6489.948773 0 6582.22471 0 0 0 0 5271.155358 5799.735417 10833.14153 0 0 0 0 0 0 916.6281726 0 0 0 0 1521.729474 0 862.4237212 961.3058761 226.4494591 290.0336826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.084891 0 2070.070283 2206.845524 2776.297912 0 4819.778606 2985.632111 0 3069.595864 0 7287.674778 2928.712617 6692.836929 0 0 7972.19712 12443.06141 3516.708065 10071.42163 5380.813352 18988.82886 0 22307.85346 18163.56726 11754.96108 21113.81727 28600.92608 19724.28869 21754.59455 20576.19301 19119.64034 23091.68851 15188.92214 15774.97375 30747.61362 0 0 25475.89692 23160.35276 0 0 7114.095786 20115.39019 21327.61882 13380.32569 0 13076.03147 0 0 0 5967.633236 0 4913.162614 0 0 0 0 1895.797426 0 0 777.3314923 0 2039.523346 0 0 565.3788887 0 757.272045 525.7404174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191.164532 0 8470.127522 2442.525983 1854.559915 9589.517816 3171.727561 6707.756763 3654.909339 0 9606.388663 6176.04374 7849.808869 0 0 7498.78649 3722.95769 5598.235629 18731.42393 5176.799027 14678.46093 23425.24328 17810.07177 9758.588696 5521.213042 12930.47874 0 6471.527454 19251.42662 14433.80458 13908.7073 30350.4489 45276.04184 0 23887.6207 24813.66432 15411.37998 23181.64563 6477.269345 37415.14698 11932.14067 12505.68412 12237.2272 13148.76078 0 4597.741099 0 0 0 4637.359854 4599.592953 0 0 0 0 0 0 0 2814.953539 1246.845737 0 0 1641.389593 0 607.9302739 215.3420519 788.6714824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072.177728 0 4153.631479 4120.011648 0 4691.208096 0 14455.16561 0 4389.180395 2986.636854 3395.562082 3896.826129 7320.31931 3467.154934 0 0 21219.7501 5129.800485 20183.73641 0 12291.47373 23393.85814 11035.89711 42157.89723 22900.59021 27810.18158 22474.52309 12910.84684 29165.81952 14769.25998 39086.71048 15672.25859 13274.06545 14567.52492 21021.30183 8868.540474 18241.32793 30169.53297 15448.79826 6811.392845 5344.024344 15900.57193 0 0 0 5233.220224 0 4869.488927 0 0 0 0 0 0 0 0 1881.281053 0 2637.242632 496.5630922 705.6269183 583.2001289 519.3431139 228.4191829 670.1262914 1035.466753 280.43503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
