# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671068867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+13
# Param: gx=-0.008
# Param: gy=0.013
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.738936; dX=5.39889; Y0=0.609566; dY=11.4462;
# signal: Min=0; Max=90236.9; Mean=769.702;
# values: 5.04432e+07 546742 16743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224.927461 0 1153.481395 1439.124828 1482.303604 2181.568952 0 0 4519.967762 0 2588.231989 0 0 0 5725.142885 0 6014.438593 0 0 6719.587515 13029.45832 0 8524.127549 7423.381018 0 8769.91708 0 0 18309.95772 8568.711927 0 7898.651633 9435.788128 0 9456.365351 16417.10209 0 5956.921931 0 0 0 0 5900.666212 7412.301153 0 7207.684231 3770.886917 0 3819.013074 0 0 14080.17748 14598.46793 0 0 0 3650.62347 0 2279.663075 0 2207.29084 0 0 0 1010.994736 0 0 944.3597496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.9946576 0 1283.277639 821.8232905 0 762.975202 277.2857892 1580.424254 0 0 901.1332143 0 0 0 0 0 0 0 5320.367122 0 0 0 11270.58802 4896.607422 6395.810993 14486.04662 7373.686324 7174.931638 7662.622473 0 0 14879.7201 16664.22474 8943.07218 0 17923.68201 0 0 9056.513329 9548.517418 8871.273061 8222.379571 7930.785706 0 8439.549534 0 5371.151652 0 14265.65397 10949.50307 7728.833468 4966.105525 7196.178228 4730.659154 0 0 0 5999.724718 3303.576842 3534.846285 11799.33709 9374.827564 0 0 0 3585.930624 1929.629118 0 2009.824883 0 0 1734.124447 0 0 0 757.0033257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.3161452 1056.141397 1316.148356 0 249.9910407 1354.134079 0 0 0 0 1976.975614 2620.634705 8204.566275 0 0 0 0 2981.622461 0 5455.249493 4066.319865 0 0 0 0 20251.33642 7875.338803 8354.406337 0 0 6609.713501 15938.18022 8874.574635 0 0 0 26486.35932 24755.97589 0 9105.011218 13670.99709 0 0 11207.32807 0 0 0 0 9498.445224 5261.74657 6844.717228 0 4415.404941 3818.006232 3832.437534 0 3732.964285 3575.011677 4419.96209 0 0 0 4676.167488 4613.037977 0 0 1434.001567 0 895.1998465 0 0 82.3373821 1487.809486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.8132166 0 0 0 1056.787782 0 0 289.6163409 0 1126.998698 948.7988953 1591.698601 1245.868895 0 0 0 2525.127339 0 0 5073.524781 7420.392944 3122.124276 2677.573309 9642.832008 0 12599.99433 11565.49901 0 6496.815385 6771.316986 8308.486242 0 7902.138659 7721.208076 7050.01206 7532.955718 8444.189395 7514.944911 9321.281613 28144.49253 0 8939.323094 8221.707636 8342.213779 7371.96112 12466.36746 20518.8254 0 5713.81654 5112.684783 5453.455191 4835.926064 4727.398602 4846.63461 11117.07751 12793.87473 0 9725.248281 0 3762.698078 0 0 0 2991.38569 0 0 0 1599.450658 0 5792.830174 1364.497621 0 1112.235667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.972302 1022.617706 116.5185843 549.2026614 10.70516813 0 3178.236495 1028.203222 0 0 1712.39171 0 2012.632484 0 2583.35363 2123.719477 4099.756267 5192.963681 4403.646187 0 10540.97276 0 4520.501013 0 5240.741839 10896.91484 5923.846104 5475.020901 0 6150.108528 0 28836.44517 8563.721552 14676.22624 14114.12775 16569.55483 8731.265294 0 6903.560179 0 23604.14948 7433.602274 23015.46715 0 6359.782387 0 0 14178.94805 16494.96042 6039.689341 5175.073914 8897.563776 10559.34407 9678.031195 3669.714327 7377.622215 3881.827751 0 8232.933547 3620.466192 3463.440446 0 7235.522474 4093.04595 7666.820435 7574.284006 2337.657674 2906.860098 0 0 0 0 0 0 1439.48222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.7581237 14.5333558 418.0737418 1750.926718 1573.963531 514.2933631 1138.399547 1872.195912 1999.5402 0 4498.77562 0 2135.744122 7243.35884 0 3118.079086 5464.514862 11375.29318 0 5454.513434 4803.76928 5169.229545 5912.349217 4673.393855 7213.974019 14264.4864 0 14432.97431 5874.627984 0 13844.61988 23478.59627 19960.5624 23602.81235 56529.14819 22572.86063 21729.36405 0 6852.910879 8906.425119 28368.3454 7694.431631 13718.10534 24136.81674 5176.494408 5417.198938 18600.47099 19322.09301 7131.049939 9195.576638 9493.304959 5713.715266 8870.177973 0 11977.79948 7693.317703 11960.31814 0 0 0 3113.717895 8087.760573 0 2956.089106 2877.85368 3124.880762 3094.169128 0 2204.657241 986.100156 939.9093885 0 543.2936207 423.7846714 463.7986268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.2867557 0 1059.143335 0 2389.025564 937.9187764 1995.082121 1568.289895 1879.808569 0 3894.028858 0 3877.388013 5888.818367 0 7606.687297 8679.157785 6965.530664 2961.168623 5236.681921 0 4520.341299 18492.69042 3288.116148 9216.495029 0 6639.64777 21288.65752 10914.59604 13426.49068 19534.97575 11898.3035 6869.557129 23271.38867 21490.80047 30401.94639 5507.665098 7250.817733 0 8198.627583 43369.01721 16010.65406 14738.96393 13964.7036 7982.729912 11942.2084 0 19205.13645 21536.60444 30004.31106 15879.0798 9216.726691 18965.33344 4513.305363 4185.057088 0 14882.08342 8089.182915 3737.497386 2196.735865 11309.28289 3228.620911 8095.657567 7739.64856 0 5676.555089 7680.518824 8010.336365 0 1693.240188 2868.353961 1360.188706 0 1256.451371 2134.180461 0 0 0 224.1969157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.1498825 1392.635032 1062.251899 351.8276102 1084.014836 1135.792555 439.9489775 1417.457918 1469.522112 2686.204434 3297.467856 2382.706298 3012.681072 0 6850.311369 5733.373554 4634.455719 0 4129.114672 12476.47058 0 8478.109041 28416.78343 0 4240.550084 6669.679378 11962.29606 4785.449803 16840.51802 0 12706.90692 28530.13378 15526.944 30164.58119 23711.61877 29328.87643 30605.68029 30995.88034 32134.12411 0 7599.589544 30715.39614 8382.996258 13098.65192 12180.83765 26632.52386 0 25278.45719 11355.60179 4842.278313 5449.291229 15836.96575 12849.69048 25830.42535 13033.86346 7183.517539 16898.1577 7540.454431 13345.47906 7813.804503 6689.408455 6916.029447 9882.053833 2914.922326 2542.564138 3412.327802 0 0 2479.632687 2479.239532 1584.921569 1734.918067 0 0 685.6479143 3.721156622 833.2689463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.06052271 0 0 926.2529529 2039.040281 1441.08387 0 0 2540.462812 3968.90528 0 0 2496.992229 1526.896664 5489.239595 9614.595955 0 2253.665096 3903.591731 5567.896026 0 16335.23876 4825.183533 5299.05415 11285.22331 11976.78761 11271.21216 7331.044217 18901.7395 0 0 15199.6648 30746.49214 21692.51936 16604.8424 7081.148467 7740.571098 24861.22159 21859.19183 13677.731 7699.025642 14114.2373 21334.78441 6433.692102 12964.60415 14036.10998 17268.86016 12650.29444 12311.95152 20846.9435 4456.490348 13768.53163 5096.292179 18771.81232 15063.90057 4453.473338 4394.853876 18964.93579 8478.234639 5243.514275 7538.580891 19109.87133 8861.070323 5831.13494 4681.939339 2445.404647 2583.980723 0 0 6702.555738 0 3117.024539 0 0 1219.950764 955.1849187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.99700078 0 0 0 43.57508286 626.5882822 1023.450164 1199.714931 1246.579044 1585.636112 1245.291403 617.0395401 4553.338193 4602.260901 5582.751423 1542.112941 5463.000757 4052.017795 0 6764.147651 3190.986212 6939.399746 7854.883576 10101.42142 5072.009141 11538.38858 11600.24479 16561.6901 5220.310165 0 17696.47823 13006.75224 13177.97064 7250.876725 0 0 20689.23029 20680.53589 13606.9282 15998.21312 25581.70094 36200.76214 0 21864.65025 24135.96247 0 0 4983.211951 0 0 14382.77953 20685.9334 12205.72566 11050.51298 13733.20002 22865.37108 13937.74618 4028.068974 0 13246.0051 21487.67883 10564.22276 7258.727241 0 3890.104997 5111.74191 6133.632035 2694.586706 2139.771673 1877.893846 1287.803945 0 2833.146077 2831.20341 1222.886172 0 0 608.284665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.10385203 398.4706262 0 353.6843553 810.6605196 176.439457 1100.300179 382.9233961 1792.631639 3047.742407 1416.182863 2526.816936 0 1684.373186 2883.316434 0 2328.709781 1974.819869 4916.369117 6642.519227 3790.089772 8170.07318 6725.828891 8342.321255 9364.151012 11163.84003 8492.092411 4204.503638 11830.40413 11133.66441 13417.35313 18707.98808 18932.40115 30020.44903 14118.05056 19995.33786 13104.31924 15182.19048 20523.42385 7255.069583 7819.235407 14524.37223 16416.04386 13678.45203 12401.92275 31800.3708 14178.76168 6880.117908 7208.742191 13229.49475 23217.92462 17172.68425 11198.46907 8437.979739 22726.62575 17680.36171 15036.80562 0 3971.706256 10450.46587 3142.118595 0 0 18756.77766 11583.75307 4794.992735 7610.907373 2025.165593 5898.130804 0 1606.223273 1754.793197 0 777.9837141 683.9180023 0 0 0 573.8588218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.7690291 356.4442998 54.01115088 0 2262.354129 1452.92491 134.5517371 0 1358.864249 0 0 1337.694654 5173.060105 0 0 2225.85511 9794.419887 13702.89901 5536.280202 4619.199853 0 8696.476996 0 4800.162425 0 0 12354.51634 9103.926344 19927.06026 9989.57234 6411.276855 6717.843125 16267.29933 19555.19823 28065.97849 24026.34808 30675.57443 14092.40989 7147.695384 8291.102774 0 10635.79266 13548.02383 19497.81692 12663.28752 0 17830.65603 5242.243154 6865.379288 11751.65967 17616.97933 9739.248939 6505.127215 8803.614491 8535.196174 7854.399296 2691.198955 4497.970507 17534.31699 0 10966.24164 4274.39571 4173.460863 2958.263605 3603.429644 2553.842816 1581.448553 3650.456561 1706.303686 0 1306.599112 0 0 1472.026426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.60889776 0 0 0 871.2607619 466.6477362 950.4671093 0 0 1361.442515 766.7628462 689.332704 2407.980959 0 1983.31591 3872.852529 0 12363.72714 0 2117.500313 0 11364.70678 5332.532639 4635.160744 3282.709899 0 0 15174.82333 5531.31094 6346.743796 14974.62548 0 34566.75001 6008.056502 14155.68069 13808.52548 15882.74181 30359.33466 33642.37075 15934.91268 6829.043378 15084.48944 22149.94596 28952.49691 25505.46553 25928.02595 12319.80619 24449.98629 0 11700.01741 9809.305508 27626.88715 14001.44462 8198.451025 14407.9021 11308.20743 7836.729877 11460.62973 3240.416299 3513.068816 7757.497218 12480.45648 9712.406706 7492.306028 0 9149.440854 5342.202515 8154.735632 0 0 2431.174865 1461.607613 0 868.3024835 1100.0723 994.8170395 941.3236805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.7318859 167.4320081 120.0697023 114.7561163 716.8793989 0 0 0 3117.84671 2127.581474 2417.121084 1300.883989 4110.831596 2159.446812 8312.90964 1682.259452 12995.86275 3793.144581 0 0 4639.238561 0 4612.12554 4575.883417 5171.200721 5571.318654 17231.7049 14836.95195 18485.56039 10097.00776 16377.1672 28499.84551 14468.62374 28413.45273 19024.20201 8551.505434 8091.673536 0 13874.9116 33521.83414 14492.31527 12127.12427 11536.37445 13990.95338 30872.44553 18046.69936 14585.56949 20322.52555 13150.28573 3964.043799 15154.2897 18459.32259 8473.758912 9106.164057 13580.66529 7795.489412 15503.60491 14831.75211 3551.297454 2545.301157 0 14341.73723 3307.255918 2259.374424 13412.17267 3923.835901 2083.165417 3918.3439 3888.441947 0 1461.156645 0 0 638.9208699 734.4725074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.63381064 0 0 233.2360383 535.9770662 1674.084734 810.2666624 1748.068189 0 1569.050755 2024.148668 1946.365981 443.869696 1805.296676 1407.279613 0 0 0 3868.009121 9833.772538 6652.48996 15057.82094 8088.606373 8666.678064 3594.040973 11644.82961 10231.21247 5882.555958 0 18129.90834 12169.28815 17963.88304 20625.60331 12171.36315 33879.84355 17822.00366 0 15444.97324 7008.273395 31665.36997 8029.68581 20367.68044 7431.629142 8667.825721 7666.022971 27770.18099 63091.07222 24664.57224 14348.40039 0 18463.93952 5572.779764 25530.31018 14282.34601 18240.96877 11548.65833 12705.09022 5368.878683 6144.181207 6224.571652 4575.730237 9047.114807 7252.681344 21688.44505 7770.203577 4546.815103 7128.040927 5173.092393 2801.680719 7220.926303 0 5582.804827 3271.012013 2271.162571 3159.471919 770.010078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.85991721 368.2770634 136.5400564 585.1045953 639.7656013 1649.792832 1163.20926 1103.288587 4529.08803 1264.171077 4294.333169 1536.015791 1307.750083 1873.102879 6971.562005 4405.999232 12491.81131 3088.100161 7195.564501 5974.51422 6756.210241 6628.711224 6716.873811 5404.936353 8605.882469 2327.419173 2883.931167 5124.532759 15585.90023 13687.90451 14295.76937 10232.5343 11862.84112 10898.29764 1523.120296 13685.93556 0 13479.98784 6873.882198 20152.0729 12488.79157 8131.434576 21218.76549 39994.8055 37586.75056 34227.07441 4594.677248 8278.16731 0 11379.25583 29273.1579 19667.7544 14138.95127 13137.54424 17291.48512 8333.292339 34707.23389 8641.002765 6135.89166 10192.44888 3728.119795 10416.95265 13511.81236 8034.213681 3346.161508 6939.191574 4310.808867 1940.668594 0 6316.394273 0 4971.995388 3247.912104 2831.478619 964.062652 1059.55342 822.5813684 0 580.5882098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.8027446 210.2089141 279.9693638 632.2021122 640.8405555 1963.404561 733.196893 4205.119099 236.8376238 2093.844205 4571.777956 3095.125792 3838.314964 2217.328365 3771.164906 0 2226.074059 1642.367818 2054.770348 300.9915713 8153.980931 0 15711.1354 10037.69673 5144.551062 9373.785083 12425.61104 8604.716588 9590.968278 33712.97073 10311.83591 12877.65455 4124.822781 6868.054063 0 23864.91929 33955.56624 18027.14326 6968.560226 16002.4432 17853.97381 21736.99473 14319.93081 23602.7526 27243.97169 21619.11115 21572.69295 4454.345181 13513.66727 13429.32196 24223.81143 12913.38304 24580.86977 8335.479791 15739.73125 22304.7109 10367.33785 4661.925247 11469.75472 8066.386592 7266.349394 6156.725143 26554.70659 11536.41531 8243.829306 8686.958255 6733.501802 7086.78064 0 0.4005092308 4683.62805 2831.46237 1169.804877 396.4823906 2102.088808 491.3775964 0 920.7694128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.1715454 413.6878009 0 1710.9879 1334.540396 2682.604549 40.59549315 1167.172368 2705.143199 1712.02887 3430.563628 5628.751747 0 6415.429931 433.9084605 5089.792798 8340.54515 9082.670604 0 0.1000902292 7795.210158 0 17612.439 0 14611.23381 26447.65184 7628.595428 19525.76984 5942.918624 17816.9161 5707.793275 0 10013.83551 23077.69702 20232.44924 36029.05297 14159.11204 18800.22856 29553.79227 14767.4151 6311.43305 30287.95432 11761.37279 37752.86454 25842.18966 17810.73409 21813.45982 26592.8315 7209.934445 26651.86711 3184.181677 16188.04899 12717.96543 11914.18617 822.3505244 5837.898449 10827.26624 15179.21153 12180.17436 10522.28773 11587.82052 10854.24705 2137.134393 4188.049377 2294.420013 3887.345445 3795.31074 3306.234855 0 2232.516651 2101.766781 2043.343649 0 2079.190301 2165.131491 640.3748252 303.7221253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
