# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954321432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+18
# Param: gx=0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.759618; dX=5.22969; Y0=1.6885; dY=11.7269;
# signal: Min=0; Max=65160.5; Mean=457.014;
# values: 2.99509e+07 422484 10130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.978744889e-31 2.836707991e-12 0 8.766341381e-07 0.004614592821 750.810947 4.796741524e-30 0 0 799.8164753 0 1.10102799e-27 0 0 0 0 2537.368934 1.477825861e-11 305.8112921 3.079803752e-08 1.309977302e-17 0 0 2.069832969e-22 6.769872255e-06 34.73374395 0 2945.422069 7.044143274e-16 5915.985355 3739.427982 0 2392.911039 3289.404935 4463.130332 0 0 0 0.007070129052 0 1495.706471 0 18.37720792 6.248614923e-25 0 0 0 0 1.42725675e-09 0 0 0 0 0 0 0 0 0 0 19.86539524 1.10000101e-12 0 0 110.8938921 0 0 0 1.0953977e-22 1.427180347e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897.4767926 1.00284693e-32 0 1422.177683 0 0 0 2.230498861e-32 0 0 0 0 1955.867425 2.731653024e-24 1628.252227 0 0 1.66592351e-06 0 2489.079476 0 7.016722968e-36 0 2460.989471 7.928254627e-06 0 0 0 0 1.673440978e-33 0 3019.91409 7.915714317e-09 0.0005193550803 0 0 1.777600544e-08 4615.278161 0 3282.795501 3.59119367e-15 0 0 0 0 0 0 0 0 0 0 3.999369682e-29 0 0 0 681.2953723 0 0 0 897.3726079 7.84287957e-42 0 0 0 0 330.5163628 0 4.14696923e-08 386.1161761 0 168.4824202 1.107262199e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076786982 0 0 0 0 0 0 0 0 0 0 0 0 0 3.995249893e-39 71.33432018 0 0 1451.450498 0 951.5371126 1778.721997 0 0 0 0 0 0 0 0 2.159115789e-40 2.775034723e-14 0 540.0089701 0 0 0 0 0 0 0 0 2.905196772e-25 0 0 2.855612622e-18 0 3.672932226e-17 1.057887119e-23 0 7.141011649e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4725094 0 0 0 0 1.142527149e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195353632e-36 0 0 0 0 0 0 0 0 0 0 1548.632128 9.706460574e-06 0 0 0 0 2496.928778 0 0 2.83144906e-10 0 0 0 0 3757.738675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.899184761e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.828257903e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432.481546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6299817652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873213794e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509897673e-09 0 0 7.133663542e-34 1.144519964e-48 0 7.563233061e-45 0 0 0 0 0 0 5.960797381e-37 0 0 0 0 0 1.39537494e-39 0 0 0 1917.222722 0 0 0 5.136914628e-24 1523.260861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.919836012e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5299712e-30 0 1.317677387e-48 0 0 0 7.272198923e-31 0 0 0 0 0 320.900487 0 0 0 0 0 0 0 0 0 1.364009887e-12 0 0 0 0 0 0 0 0 0 0 0 2.652968362e-45 1.149889751e-30 0 2.881282373e-20 0 0 0 1.594335903e-34 0 0 1.685520359e-22 0 0 0 0 0 0 0 0 0 3.152821581e-47 0 1009.495273 0 0 0 0 0 1.302099477e-20 0 0 1.954546325e-26 0 0 0 9.535687265e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.518940382e-44 0 0 0 0 0 0 0 0 0 1.299316796e-42 0 0 7.519798354 188.735641 0 0 0 0 0 0 0 1296.261905 0 0 0 0 189.4753078 0 4.241903341e-21 2.500710138 3.222616791e-11 0 0 3.768802779e-47 0 7.431776455e-50 0 0 6.602572319e-24 0 0 7.12760531e-12 0 0 0 0 0 9.256512963e-36 0 0 0 0 0 0 3.04997111e-23 0 0 0 0 0 0 0 0 0 0 0 2.332891984e-25 7.516481034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.125834447 109.9562561 0 1.084148529e-07 0 1.773443839e-34 1.630704375e-05 0 0 0 0 9.447605353e-07 0 860.2999773 0 0 3.76980163e-26 323.5128198 385.7494699 2.748940908e-47 0 6.082750078e-26 0 2.007836072e-37 0 0 1.626977111e-43 2286.757053 588.8320311 0 0 0 0 3.50803663e-48 6.428170591e-07 0 1311.665044 0 0 0 0 52.17987617 69.12163784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.849535146e-09 0 0 0 2.107406818e-25 0 58.32998003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07852759e-24 58.98627829 0 0 0 0 2.227550657e-48 0 0 0 0 0 2.348222608 0 0 0 0 0 1.16448125e-48 0 3.610261045e-26 8.635910886e-46 965.5120084 0 0 0 0 0 1.247098909e-47 3.915809132e-18 6.650595683e-32 0 0 0 0 0 0 0 0 0 0 1.805711941e-32 5.129622544e-15 7.997422474e-08 7.656484052e-37 0 0 0 0 0 1236.005032 1.053851809e-08 0 0 0 0 0 0 0 5.980453249e-42 0 0 0 0.02821821269 0 4.33659704e-36 0 0 0 277.1963887 308.8454613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2930113 7.458038808 0 5.639210515e-34 0 0 790.1089151 0 3.959061767e-17 0 0 14.30414195 0 0 0 5.205232503e-36 0.4887732123 3.225147989e-40 0 9.929080888e-05 0 0 0 0 0 864.8653264 2.453200024e-16 0 1.966661346e-08 4.221011435e-28 0 0 0.007749428258 0 0 0 0.0001783081071 0 1.99228795e-16 0 0 0 0 0 0 0 1.221708294e-21 0 420.7188117 0 2.693748109e-47 151.7263926 4.264879051e-21 317.3946932 0 5.419857079e-23 169.4550244 0 0 9.697926363e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.090492683e-39 1.113293126e-45 0 0 0 0 0 5.138058409e-10 3.639225067e-22 3.564139703e-36 0 0 0 0 9.054958074e-33 0 6.035411064e-14 586.3755119 0 0 0 1.892304679e-15 0 1.192225679e-27 1752.123845 1322.013357 0 1.223997314e-45 0 0 2.249061879e-11 0 1.341874962e-47 0 6.972882427e-36 3.884026552e-16 2417.501258 0 0 0 0 0 0 0 0 3.975046501e-40 1.228495114e-17 9.843771006e-31 0 0 2.343869771e-11 0 7.182465319e-36 0 0 0 0 0 8.105864514e-06 0 0 0 0 3.907130301e-42 9.075341386e-41 7.542788785e-26 0 50.46678051 0 1.011353817 0.09638263512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65244621e-23 0.02191925172 0 0 0 0 0 0 0 0.0004009374409 0 0 5.705013224e-20 0 3.797146039e-38 0 0 0 7.260285834e-33 0 959.1789264 1108.948172 0 0 0 1573.157907 1.271842582e-47 2.487493675e-21 0 0 2.367586774e-19 0 0 0 2.239839773e-37 0 0 1.529163427e-32 0 0 0 0 2.91902935e-40 0 0 0 0 0 0 4.528935097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.364070703e-34 0 10.60501387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.135931198e-12 0 0 0 3.401841361e-12 0 0 2.649244935e-24 0 1.670771095e-32 0 0 0 1.997932757e-34 0 0 0.05332232476 0 3.509599735e-19 0 2.686422876e-09 0 1167.61264 0 0 2.833140203e-50 0 1293.544077 0 0 1.362897949e-24 0 0 0 0 0 0 0.01048198828 0 2027.119057 0 2.252055374e-30 0 352.3678974 661.7183328 5.886783292e-06 0 1.238463258e-31 0 0 9.175530947e-38 0 0 0 6.17205388e-30 0 0 0 0 0 0 0 9.245985899e-17 0 0 0 0 0 90.59923833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.2167262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04767721196 0 0.000246514232 0 1.670827679e-06 0 0 0 0 0 0 0 0 0 0 244.1773068 0 0 0 5.991844832e-48 1.147580508e-40 1.629293954e-08 0 0 7.185575748e-19 1.803277486e-44 0 0 0 0 0 0 0 0 6.63297144e-36 0 5.426984103e-47 5.420653267e-13 0 0 0 0 0 8.845637024e-37 0 0 0 0 0 0 0 0 0 0 0 0.6371269029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.406685337e-48 2.938947023e-46 0 0 0 8.646630947e-37 0 0 7.308229143e-37 0 0 3.038521086e-20 0 0 0 8.070872335e-10 0 0 0 1.414842784e-19 0 28.37748012 0 2.555814976e-42 0 1.041534097e-19 1.11058813e-39 0 0 0 0 0 4.217240002e-11 0 0 1.247534082e-10 0 0 0 0 0 1479.560082 0 0 0 7.856830201e-31 0 0 0 58.2090262 0 0 0 0 0 0 323.5636505 0 0 0 8.729364368e-48 0 0 0 0 6.313459418e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256549115e-37 0 0 0 2.747345882e-36 0 0 0 0 0.008415558105 0 889.7969672 0 0 0.0008629160808 0 5.640426125e-14 4.451367436e-19 0 1.972764506e-10 7.753168746e-30 9.112723256 0 0 2.26510415e-34 973.7122757 0 0 0 0 0 0 1.553737081e-59 0 0 2.686167211e-33 5.580031017e-15 0 0 0 3.484857035e-13 0 0 1465.117862 0 0 0 0 0 351.164868 6.237218921e-20 2.235333077e-34 0 0 0 0 0 7.565472754e-23 0 1.125932874e-46 0 0 0 0 0 0 7.502471749e-12 1.858253531e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.697948755e-18 0 0 0 2.213314628e-28 0 0 3.454840613e-56 79.02776059 0 0 0 0 0 0 8.816267134e-32 0 1.14815474e-28 0 0 4.365547937e-15 0 1.451602446e-18 0 1.098765874e-37 0 0 8.766444971e-42 0 1.647246206e-28 0 5.071759914e-32 6.179311486e-19 5.227297169e-18 2.007987424e-34 0 3.29096216e-18 0 0 0 5.122312529e-29 0 0 0 0 2.209490115e-29 2.104206763e-46 0 0 0 0 0 0 0 1.653263159e-13 0 0 1.013611558e-28 0 6.174903318e-22 3.575084008e-07 0 0 0.01915355397 0 0 0 2.362412384e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
