# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071016107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-01
# Param: gx=0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12737; dX=4.18436; Y0=-0.107947; dY=11.7215;
# signal: Min=0; Max=99990; Mean=830.11;
# values: 5.44021e+07 593790 14794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.560904428e-10 0 0 0 0 0 0 0 1022.569051 0 1279.283859 559.9202396 1.840465406e-29 1.236751045e-09 0.0003496059743 5168.705954 4279.426355 2463.337974 6286.638092 2221.914631 5239.280879 0 1288.458252 0 4.667527259e-06 4868.627679 2959.102048 0 3935.692809 5125.555984 11411.60212 7205.466048 3719.531862 9141.528429 1.207957637 12000.17463 3468.43111 3.2643005e-05 0 3.401491066e-16 0 3659.60473 0 2.607169126e-11 0.19407006 4.644115963e-17 8429.045771 0 0 2007.65171 2548.026853 0 0 0 0 1.682057023e-33 0 0 356.5436329 0 1.177669884e-16 443.8127705 1223.799177 7.841857016e-26 0 603.7123199 2.771330254e-10 56.74851362 1.601502512e-11 44.36569274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.3767261 0 0 0 0 4.136042822e-15 0 1848.697791 0 1.489612525e-20 761.1312007 5604.002819 6172.807083 4548.224893 889.5351723 3751.607965 2686.506133 0 3786.232497 0.0004974528132 2226.152028 2018.324902 3871.096929 3255.654669 2335.597152 12289.11589 9023.770554 2606.490939 5903.137221 1896.82998 1.477132681e-11 4732.291297 8888.131963 0 930.9908999 12958.84088 2987.230314 1.722262116e-05 3482.851144 1.596067861e-13 0 0 8047.916135 0 3.041764374e-13 4.887175825e-13 0 0 0 0 0 0 0 0 0 5.758079964e-25 0 0 0 1.288876812e-26 0 1.496235628e-09 263.3759955 0 0 230.2047822 348.2025639 90.72189103 0 15.49157557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5753042 0 0 3438.540804 1281.291647 6.930402664e-32 1929.830562 0 0 1397.436368 3971.605536 5020.609877 3397.573211 8.685971e-32 399.930804 2.432176364 2458.030183 3564.999588 2661.459804 2876.938416 5701.403808 0.0007073099941 6.586793511e-25 4529.564351 24.0625458 2.578921255e-05 2630.328948 7318.939954 2768.892719 8511.762943 148.0344851 3305.009326 3.893714868e-32 4141.275766 2.880911581e-13 8.403974996e-23 0 0 1.67496735e-07 0 0.0174323245 0.03622737222 3714.360978 0 0 0 0 0 0 9.221424431e-13 0 0.003647199131 0 0.0003994766179 0 0 2.467519291e-09 1.188045023e-17 0.1185204852 8.471453163e-09 143.5053428 0 7.57214565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.8662544 0 1419.443132 5.92203574e-32 0 1183.432984 135.4136759 0 1944.508668 515.0231071 3039.696941 6.804646423e-29 3442.674147 46.28816816 2197.909577 2755.374255 2210.184364 3133.025858 0.001218502863 4340.751268 3633.270448 5.010835156e-31 2365.853609 11586.24183 3.080040138e-10 3747.841667 3151.630212 3690.660826 1.798774379e-06 2.278827473e-11 0.6020812082 12016.14763 8.347957199e-08 2.354234079e-16 3391.707484 3.332561235e-19 1.542512375e-05 9.654458165e-07 0 2.028338728e-35 2610.581555 0 0 0 0 0 0 0 0 0 0 1.233049264e-29 0 0 0 1.005476631e-13 0 154.7894389 0 0 0 1.014719026e-17 3.141947802e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.7775845 52.8646986 0 3.350618348e-26 0 1.521675593e-21 1692.985536 0 0 62.43685258 1.025309698e-09 0.00459078086 3.214863916e-16 1737.608712 0 0 0 269.0065921 6.383789839e-36 136.7312583 0 2903.608762 4696.19917 0 4.854909118e-26 10965.75353 6045.16338 0.026838699 7770.013401 1.215449182e-27 13.20853232 6028.837846 5.697999837e-09 3706.045094 4982.452078 2681.156234 0 1.644374412e-30 0.4575509616 0 2568.841284 3.875871737e-05 0 4410.374761 1.870397492e-06 0 0 0 0 0 0 0 0 0 0 0 580.2893066 0 0 3.863198145e-37 2.610967381e-15 8.158722155e-39 238.440093 0 2.084645715e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.959976793e-18 0 0 1754.167976 0.5498591037 0 0 1211.077132 0 1.201478404e-08 7.783979659e-38 1292.404759 0 4.668822577e-43 1054.536798 5.918133396e-25 2.368276891e-15 1880.413425 3607.552531 0 3019.042081 5149.283723 8.947962201e-16 3574.945725 7834.927297 51.66430434 452.4080684 9.96342092e-30 725.6730094 0 0.08575714983 0.0002166654244 7860.042703 4352.549535 0 8.747923802e-36 5348.285094 6520.382318 3.632778461e-07 2718.140219 6.873991043 0 1.156538019e-29 5.774567679e-36 8.86926888e-25 0 2.686263406e-16 0 0 0 0 0 0 0 0 0 339.9847455 0 3.854923267e-23 294.7963309 0 0 0 2.260383209e-30 0.3248033619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.7568327 0 0 1275.293535 11.72849027 2.994483459e-12 2.317843733e-09 1405.834271 7.295381259e-39 1259.089038 2225.483416 8.520034289e-41 761.2312353 0 6.381965952e-20 0 3600.578 2144.788394 1719.185795 4.268386456e-29 4597.993211 3.323650153 2.640859981e-38 0 3.115779228e-15 7.894548458e-15 3.178226161e-21 2589.942296 1.45473416e-22 0 6.718930551e-20 1381.35834 3.187112794e-07 1.306440514e-33 6064.566957 0 2.568731336e-28 0.4497752397 5016.947726 0 0 0.005050770816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.93603221 21.20991808 6.475890755e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.714249921e-08 0 0 0 0 4.216121552e-37 0 0 0 0 2.48657885e-40 1283.82537 534.615836 3.535473744e-15 0 382.5022318 9.128297907e-25 2221.105501 3.597625779e-06 1831.111608 1254.022822 0 0 1998.067978 2237.176991 2.299111641e-10 2391.841948 5.806249721e-07 3.031589942 4881.100723 3093.384084 3689.514238 6.844497854e-13 164.8908576 3308.239603 0 1.410874576e-22 3396.464291 6.981395984e-23 626.0626884 0 5.920803659e-12 2909.348635 0 2969.422186 2.643344124 0.3512078925 0 30.32458791 0 0 2.610708593e-12 0 0 0 0 0 0 0 0 5.300728264e-06 543.7010696 0 6.66652902 0 1.577062205 0 0 0.0008040192796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.440627826e-08 0 0 0.445903544 0 1342.569656 807.5909576 0 0 3206.841315 5.078195758e-19 4.244844897e-14 0 2.00800722e-11 0 1773.271498 15.15687717 601.2819078 848.3906133 611.3751481 2193.572699 0 1267.967447 675.5298288 2.069156354e-15 4.695929327e-13 2853.664534 2295.847559 0 9.273730236e-07 4285.122167 2.653635233e-08 0 4.294640451e-38 2666.649334 0 3506.474522 310.2513736 0.01220255039 2.755667244e-11 0 0 0 0 0 0 0 0 0 0 0 0 875.638466 0 4.58620489e-39 592.7920749 0 0 0 3.07332212e-31 2.704008244e-37 0 58.87296985 0 0.004072104008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.001911609e-29 0 0 832.5370418 0 0 0 0 2452.94663 0 0 0 2118.808733 3.564177142e-05 2430.718467 2.090115175e-05 0 0 2811.151861 3.27309209e-07 5.880184178e-30 5973.742924 101.0057019 6.288597678e-27 3.506320606e-07 0.02176786474 1.710664722e-33 668.2237841 1074.335442 2728.839817 2201.874415 1.743032195e-05 0.04308770227 0.01419726682 103.758315 2.327279918e-19 5432.143207 1.278787439e-17 0 182.5188063 5.678842922e-24 0 2.820678895e-48 1.54971581e-13 7.077609555e-10 1.059102916e-20 0 0 0 0 0 0 0 0 550.7072138 5.420212575e-33 0 3.394967934 0 4.514562005e-21 0 0 0 2.156279797e-29 2.299476311e-07 13.46948772 0 5.458256729e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.55964027 0 0 0 23.59269281 2.405660116e-28 9.530936955e-37 7.056814632e-11 1158.121336 0 1.739931692e-37 0 0 4.867604861e-16 6.732421405e-22 1.996894176e-17 5.993805932e-21 3.512654761e-28 1.432514206e-10 2312.196702 7.086277813e-05 1.087456524e-20 7.854061388e-35 1682.815735 3050.259462 5.18103487e-16 4860.804692 0 0.0001896435345 6.552129258e-26 2671.821108 6.52954026e-41 7.933915618e-13 3557.168731 2.861762158e-37 3159.691089 2.756556112e-33 2602.051724 3003.174862 0 1.172535806e-26 4.5692695 8.475870908e-05 0 0 0.0001329419374 5.172985625e-06 0 6.262795311e-20 0 0 0 0 0 0 0 0 0 5.432034185e-17 0 476.6008696 371.7565673 0 422.7262379 0.1192261909 0 0 0 1.348790894e-31 3.717771431e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.250604648e-26 746.6189656 0 0 0 0 3.288690132e-33 0 1954.289658 0 6.443910731e-27 0.06525538382 1.912708397e-31 0 0.5917020038 0 0 3.013746372e-12 1.26920893e-07 1.200134971e-25 3.187650711e-07 337.8920583 0 6.28319396e-15 612.3595483 2.166449688e-06 409.8674353 2924.276338 0 2383.723087 3406.033761 1825.057399 2485.898936 22.28508983 6.724775623e-05 6.994570059e-31 3.661765113 1536.187971 1.11886012e-12 2774.046189 0 0 3.677079419e-08 0 2623.976493 0 0 0 0 0 0 0 0 0 0 0 0 402.8401943 0 0 330.7238675 4.767435923e-15 258.0601282 155.2759551 2.840037703e-30 187.621575 0 5.009101675e-09 1.937027807e-22 3.456717008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.4519341 0 1107.936442 1012.70793 0 961.8761963 1.199513331e-21 0 1197.573259 0 0 0 0 2.696308318e-05 6.828014091e-06 2226.76222 0.1371762069 7.429785271e-29 1.68728694e-12 0 1.418415806e-14 3222.553598 4.644963859e-16 0 2400.894945 3602.007616 2843.039487 1.916207467e-21 0.3670630207 4206.754006 7.858387815e-16 0.01661850939 3591.601651 1.186995598e-49 2650.993003 3223.913278 3797.084042 4629.057587 0 4.928841882e-09 0 2648.054133 0 9.064895202e-43 1.568944274e-07 0 0 0 0 0 0 0 0 0 0 0 0 20.8159451 5.961015576e-33 7.810191878e-37 2.140346588e-51 0 0 28.67947191 1.033176441e-17 1.526346038e-33 28.08078324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.470019019e-33 0 0 0 0 3.787360412 0 1042.794922 0 6.004543119e-20 0 0.001727343411 1.946622181e-40 6.547222689e-19 8.541428955e-44 539.8498646 1371.75815 0.005276926453 5.93633004e-23 3108.128572 3381.956754 2676.215445 1549.952032 5.117092639e-30 0 0 2780.278291 9.026355963e-17 1.293670565e-08 3.528217741e-26 0 257.0442158 0 0.006092132612 1299.35191 543.4852613 0 2492.062723 3272.910515 1.618493537e-11 1.31136614e-28 5.948853884e-34 5.872262744e-29 8.151660049 1.808994542e-32 0 0 0 0 5.128845429e-38 0 0 0 0 0 8.767833457e-21 0 0 272.1535607 0 0 1.577300047e-05 0 0 0.004102304377 137.2677484 5.557573557e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.531848394e-27 1.142109748e-48 0 2.277346899 0 7.294353894e-16 0 4.401354007e-40 2.80658037e-36 0 0 0 0 875.4484126 2065.522094 353.7575455 1897.20608 5.326906917e-33 119.5907424 1979.525724 2068.531391 4.557530345e-33 509.5838781 9.139121944e-08 0 0 3147.850616 0 0 2238.315504 0 1.12784511e-23 9.247887558e-25 1.791730833e-16 0.3822483507 6.064650893e-17 8.689422891e-35 19.09125096 0 0 3.150598201 0 1.136664469e-29 0 0 0 0 279.8045315 0 0 0 0 0 0 0 0 0 0 1.875733038e-15 1.954397729e-06 0 0 0 0 3.174935955e-20 4.674260457e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.874768521e-39 0 0 1.982343474e-33 1.3442229e-42 0 521.2145302 8.454075977e-33 0 3.734071987e-11 1429.776098 0 0 312.352603 396.3748946 0 2.043344772e-05 25.72892835 4.145487842e-17 2.098314668e-10 0 2215.267643 7.642013318e-30 1508.258945 0 0 3.57757455e-14 0.0003828707295 7.456555059e-20 0 51.85382681 0 3153.828143 0 0 1327.582184 0 2299.882709 0 1.962168514e-31 8.045451871e-32 0 1511.377984 1.104313258e-10 0 0 0 0 0 0 0 0 8.260791321e-31 1.574670166e-26 0 0 0 0 0 0 0 2.606698408e-35 4.676394977e-49 19.57481554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.1250529 0 0 0.0159660648 8.53753213e-28 8.785858556e-07 0 3.084316454e-15 0 0 4.235072426e-39 0 0 0 0 1.859173507e-49 92.21899239 8.620999761e-40 1322.000393 1622.335304 0.002631390369 1738.097404 0 3.70777285e-48 3.974120716e-07 1.171216787e-35 11.13887406 0 1.921799237e-05 0.3838839708 1.326543523e-23 0 1703.613028 2.08497455e-20 4.482392487 5328.918815 0 9.043416455e-43 2236.051912 0.0001578082346 2.836226073e-25 1706.446834 0 0 0 6.87134627e-19 4.417953348e-47 1.407777609e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.4863906 6.868917151e-51 41.2967976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.911272414e-08 5.802447733e-10 0 0 0 0 0 2.978150268e-37 0 0 5.597025377e-17 0 80.96230431 0 2.640434737e-44 0.04243260483 1641.952363 183.4132381 2.235636773e-41 0.0001323344221 9.612302469e-25 1055.899237 0 1150.043291 1701.134297 0 1.234831843e-21 0 3.641355932e-12 0 2.864842586e-49 87.16231279 4.066508199e-22 1.658058568e-22 0 0 3143.882943 2647.345769 6.060634788e-59 2.896595509e-09 6.038607179e-10 5.062722849e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.789289218e-08 0 0 0 0.001338624165 0 2.832368438e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
