# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540362041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+03
# Param: gx=-0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1683; dX=4.49693; Y0=0.0163282; dY=11.5118;
# signal: Min=0; Max=88983.4; Mean=894.433;
# values: 5.86176e+07 609718 16650
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.7950573 89.60568245 2614.086299 427.3998442 991.2911435 454.7933522 0 0 2502.289572 2607.292089 0 0 3714.150828 5964.994051 1673.620473 2334.805341 0 0 0 5850.452426 0 0 19179.16684 7031.626438 21381.29678 14073.56502 15314.35361 29650.38629 17059.83438 7130.895728 24979.93005 25037.50732 16332.39408 9502.149632 44608.60535 27207.34 27457.77014 35175.91808 42817.49192 23992.09473 17141.94027 16286.85949 23277.04814 28478.62012 19479.79564 49798.4937 29666.95725 36559.62209 27877.88854 11423.44057 4676.426214 51926.04861 8736.972412 16153.15604 4738.162902 12414.04567 3974.071353 4454.649939 7450.605662 10077.26003 3746.401273 7232.982288 5351.378293 0 8105.445069 4600.461026 2265.032377 6741.341318 0 0 1564.296176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.53559253 0 380.4850439 135.1424884 902.8938733 726.6079731 1627.569057 0 3663.807307 0 976.6602564 2826.153872 4250.806834 0 0 0 0 0 0 0 5756.608408 5605.221999 5775.45466 6749.806715 12634.39962 6807.328655 0 5477.720531 14943.83787 36346.47268 31427.36831 25629.8066 25304.40353 17860.38966 44326.26848 18261.0159 35940.48294 9202.621935 52698.69704 37125.85635 17704.6362 30588.3601 31186.37194 30580.53155 6798.097283 36034.03309 53416.25042 12774.79411 0 0 28382.9735 0 5405.341023 19724.36223 13467.78135 8685.026839 9580.275704 4232.154707 0 20633.02173 4039.150488 14743.86539 6221.69941 5884.512007 3619.566181 2820.788214 8968.531593 11192.01187 0 0 0 0 1634.6785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.0287335 0 0 356.1390999 0 1237.657085 1992.065177 1094.722795 563.7273228 2721.089657 2284.818816 1142.948838 0 1725.361435 0 6120.071281 0 2596.642589 0 0 5265.79325 5943.546844 0 6328.086867 27525.13396 0 13575.07647 0 7306.529256 8265.162772 57172.99526 24625.93258 42931.17679 34697.7099 9137.201813 35473.64405 9013.215279 53496.57431 9066.44729 34381.21073 34584.89932 33650.20054 54500.81291 16043.0979 30988.26373 21874.35017 40935.86377 20000.87951 32204.75005 29698.56333 62728.78743 30796.05445 16158.73 17974.03014 5091.27533 14987.11803 4935.810514 13352.7232 17127.31078 4586.049606 10850.14565 21174.25089 3401.397491 3059.121368 6467.981154 6675.128083 5899.120396 5786.198657 4762.781946 1789.270214 0 1900.773455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.076168079 0 188.2947547 1295.119057 554.8129554 1039.523474 234.5466361 1123.599066 2557.854554 917.1266872 3270.676434 0 1639.560466 1276.441917 0 2310.627464 0 0 0 0 0 6008.25964 6651.515702 0 25518.63311 13536.56808 28470.06175 7180.495694 15473.49192 0 8591.42503 59689.8406 42578.31614 17714.46098 35805.19997 45672.47384 27002.44955 17914.65825 63774.22295 70478.87618 23286.60936 26413.3472 15165.34613 14978.3434 6725.455962 28687.53401 50532.01638 50585.33444 6729.101612 34017.96065 5736.041762 16114.6155 10439.50288 21665.88621 21483.1373 5075.845506 18593.08169 3668.655272 0 23604.0979 11884.25827 17882.76395 3506.130436 0 9098.407348 9174.408514 5032.544891 0 2339.69587 4493.497651 4114.618953 2118.888368 1707.211921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2378981 337.5543273 1001.779958 536.6651053 878.7764997 953.9620252 780.0007465 2075.306597 1279.953484 1115.099146 2620.542536 3298.870756 9334.176982 0 3847.37302 2010.237 0 5605.860295 0 6074.807471 6334.478571 0 6526.692197 6810.772531 13947.76321 14790.55673 0 13513.97446 21007.5091 42465.00111 25613.30896 35348.4445 18289.65896 36633.66212 18984.81078 36015.57114 0 8253.466112 35809.42824 15049.37147 23306.24643 33851.51486 31775.66733 23615.69399 15881.30085 6527.134054 33969.88383 33261.76506 19092.10113 44438.70631 17916.76107 18730.45071 52913.32153 4956.312649 23683.50952 12104.16057 4440.320097 7094.48136 0 10957.99823 10045.39409 0 0 2848.001281 11799.14411 4830.334256 2339.336091 2162.703695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.8950987 430.1830843 1334.895022 0 2056.247521 1379.584111 3282.761908 0 1036.453864 2492.972247 5695.960466 5827.22344 2099.299146 0 0 0 0 0 0 0 0 13265.39765 14270.03712 14203.3105 29725.42819 30498.46927 30180.36979 33103.10198 25362.41808 17035.7539 45689.58758 36156.83763 18572.06908 45879.81966 17340.43787 18235.13734 35538.68912 61314.17661 15417.96302 42474.14059 32063.66182 22343.29518 30679.96278 67558.45045 43246.62895 14165.98297 19284.10477 33358.16853 57253.30056 17631.36934 9744.518787 15117.63373 16531.60748 5072.907247 4302.277047 4256.149935 16417.37063 0 3885.117046 9804.395401 0 2802.864392 5459.300381 3065.91383 2410.552535 2290.413197 7054.959653 4003.35729 3546.883941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.8370021 257.5238979 902.9914496 1152.680333 878.8536531 1908.669277 1118.021628 2666.087369 0 1531.658653 1435.490658 5940.228174 0 0 0 0 0 11536.64904 0 18436.14838 6493.976376 20260.58692 13414.63079 13934.81671 0 7712.908392 0 28950.47621 15504.93476 25018.49769 61193.54341 26748.80465 9265.096236 36713.77654 38169.00514 74219.89151 18196.45244 59752.88685 34455.62416 17462.86852 16208.73662 48449.29019 31245.39434 38659.7608 54590.78768 20557.70204 31583.62065 51964.33663 14659.55622 5278.117484 51118.35933 15728.35837 18107.42831 21700.07507 20286.39865 4485.108358 12307.82814 16149.17087 0 10840.86642 6858.729867 3396.279061 6316.02528 2236.043661 3272.677763 5946.589664 7529.389983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.74349325 0 7.019568871 266.5371696 622.6507054 1191.150578 754.9826155 1299.940113 647.3869234 1088.834044 0 1451.681653 1710.485069 4678.636431 5236.674125 0 0 1840.32948 0 5517.216041 0 0 6253.555292 6536.688638 0 20170.44405 0 29402.94209 22822.14368 5617.822953 16606.4153 41738.09664 54077.54144 44026.64876 35987.58417 9487.084805 28009.92557 27571.2471 36354.40937 16739.16441 17735.32603 36170.97272 34023.47457 23324.36519 8515.738855 55593.31793 49997.13402 53249.72289 30422.56381 20283.54041 15316.69773 16929.27577 19334.31333 28202.34698 43624.85309 21726.72589 35029.96547 23090.22984 0 8563.931881 12023.97573 0 7340.501846 6940.98244 13852.18743 9740.932411 15190.53973 8953.630042 3059.952176 2433.875633 5236.273551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.31718341 429.5966423 0 1050.938879 3115.007579 2926.322303 2189.913011 1144.80354 2372.110187 1780.763694 1447.073795 0 3998.480344 2354.323137 0 5483.052446 0 0 0 18934.75601 6570.610595 0 0 0 23385.51697 15036.78052 36437.57925 24666.88642 33529.71639 0 18072.40725 8532.929796 73626.83719 47250.78946 28111.89508 82102.84542 0 8122.631134 53097.60052 17269.40642 38937.60976 39585.93571 82082.06674 71880.10763 45479.24539 35789.62588 38293.12832 29463.90202 15286.74467 30389.2126 41695.31787 15896.39706 10218.97268 13884.69898 9051.231966 0 8841.428482 7736.714577 7900.314556 0 13673.48004 9320.333526 6563.783738 5664.122186 18822.27469 8368.668534 4799.296967 2398.474294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.0235601 503.8041273 1033.149257 3080.285351 1810.668501 2927.40294 3206.471187 2297.824919 0 4004.682052 2585.341499 0 1593.699507 2033.02172 0 2680.51549 0 5625.16723 0 0 12551.49011 13179.38425 0 7293.498816 0 23273.24055 16075.99761 7703.520944 0 16201.9588 17328.02442 36565.82353 9675.094203 18754.10071 18449.11796 64578.91767 45765.06545 43751.87884 53829.64628 43019.40223 32792.97761 32328.0067 47438.62853 46987.75106 46535.76701 47819.97694 28598.72952 24997.26215 11558.1841 18149.47322 36125.8758 25818.59097 44926.08862 9542.528772 24173.89267 4297.64071 4390.549515 0 4259.75645 3940.336421 6818.346419 3675.459926 8723.07903 5843.645889 3187.885755 5968.699869 2344.573663 0 1981.831154 3527.725289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.5072725 0 0 391.8868451 552.4665826 1656.425456 5037.715401 1150.677492 2440.889917 2737.587448 4307.685529 2009.83434 3178.163156 4038.190984 0 0 0 0 5844.810938 12209.42545 6347.316246 0 13610.13834 14274.28672 14802.64513 15757.45057 23535.46432 8353.671524 7903.628613 17410.48477 25810.05273 17669.54625 27586.61336 55221.01192 46517.43782 28316.13566 0 53786.77202 27321.1549 60904.95641 34980.23418 16351.85141 40528.9425 16460.50472 50865.65828 30036.14089 46635.15764 19509.28281 33629.90616 43123.55786 22067.35116 33004.67059 6779.339293 14428.22571 18632.63212 4292.439215 9078.200606 4340.069214 15649.26011 10389.04579 3496.984639 6996.978764 0 8874.396154 5802.736075 2446.78582 0 0 4125.768189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7490823 951.4385054 224.9183814 1127.62399 839.3138285 2402.710591 514.7463018 0 1218.347914 923.5242565 1516.4053 0 2497.149936 0 3874.045917 2174.496205 0 0 0 11837.88448 6176.045626 18719.9264 6423.460845 20617.18514 14298.03128 22536.77668 7420.833532 15723.03238 29906.9401 24646.39304 23701.05319 17902.0126 26593.61728 18608.40819 17950.12638 64752.15477 55179.76956 47377.31129 28141.96703 42438.42818 67391.84884 32653.6073 0 14756.52476 24656.4983 20297.94582 21016.10795 36154.13826 34686.50056 39552.29033 17852.67077 39012.82598 36655.60216 33724.61767 0 14319.80924 23391.37191 3872.118782 8404.157328 14750.82862 22072.16989 11012.4477 10528.02428 10217.66353 6041.136696 3262.919829 2919.04947 7961.584007 2239.556607 3743.873257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.255119369 557.8570536 336.8691202 725.9569351 1360.397611 1153.586516 434.5375104 1744.929155 2251.017137 1060.364832 1295.540025 4071.908616 4623.448368 0 3816.491072 2367.593878 0 0 5815.025709 5734.577539 0 13040.70695 6713.353376 6814.946652 21353.36204 0 14926.85264 13979.81364 16300.66642 17052.00803 49005.07928 25853.82172 44371.79485 46450.98224 18757.82399 27525.7907 37290.99111 28707.72307 56311.25703 17621.40893 43896.18279 8452.182016 14478.82217 39072.48724 15402.04573 44745.61196 54810.43147 12286.11273 41887.92319 24740.7877 5958.641231 33287.67368 21593.1033 36390.86202 44035.98956 17397.48539 0 4700.466047 7981.761388 15913.24446 3896.515479 0 6949.507291 0 2549.906142 5620.467246 5592.786677 2678.68669 0 0 0 1824.025007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.1653214 358.1594881 0 1587.994322 1478.593281 1355.048164 0 2453.566551 1212.918494 4162.987434 1865.554028 1497.565023 2065.493215 2274.111714 2648.440529 0 0 0 0 0 0 7158.937917 7410.798617 36091.04729 14721.2414 30163.36071 39783.08719 33807.18573 34299.67634 17100.7455 8730.045334 0 18983.14952 37759.26291 9409.741577 36448.35269 26741.37535 9501.529296 58838.34157 33723.49028 8793.662009 38920.03692 23464.72662 46026.1126 28236.06905 30675.37703 55961.50833 20281.78235 42043.67747 10251.01395 16465.65272 22078.78732 4737.83544 16253.51093 4391.249011 9335.347436 0 16131.29803 3182.925282 7255.867204 10086.55514 6554.282001 11889.9826 5661.112502 0 0 2186.754914 2117.089988 1968.946746 1765.96546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3128619 130.1823895 0 0 1134.181974 594.7642297 4215.456868 1706.946596 2569.957726 805.7305076 2289.22457 1490.83232 5790.06737 1372.059389 2324.818699 0 0 0 0 0 5866.234527 6242.750541 6387.629981 20152.27947 13322.78627 14180.46633 22303.3177 0 38448.27675 23616.0309 22616.4998 42886.48648 27305.45209 18253.40889 27371.80973 27969.78226 19099.88868 18861.18131 18121.69956 28038.43017 50203.99028 51441.10021 43203.93347 16131.05736 49457.63467 6620.512362 45467.72475 23992.35938 34171.39883 33765.54306 33815.45071 31141.80783 35616.92867 27083.10251 47538.08997 23186.42579 13845.47321 13102.33401 17032.33798 24955.18792 11286.31153 3662.031662 10683.24247 3347.544935 9826.182624 5463.791188 0 5332.652666 5324.289822 2432.753799 0 0 0 1647.662811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.3153861 0 923.8987431 2270.367264 405.1460791 0 1945.130446 3088.287317 2705.437804 2475.797307 0 0 1601.345175 3743.506802 0 0 0 5549.664973 0 0 12509.87323 6343.867743 20963.65576 14663.34567 20373.37316 0 7969.39866 16604.89782 8746.572467 35186.88733 17855.3784 27203.13757 73080.66833 36105.16675 19216.79492 0 9019.395243 51970.96865 25953.80015 66447.33969 35576.21849 40189.83722 50332.70081 0 19664.4753 20032.42359 22008.88388 14385.36583 23597.5694 30767.59762 10791.66894 20581.19962 21601.12645 10597.66904 9711.233473 4758.952001 4643.59537 20060.10571 7998.108713 17953.9586 0 3383.662436 0 9239.310253 3007.660395 5706.608801 2858.033601 2446.597157 0 3815.085181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.8071016 82.6475072 0 0 503.6051098 660.3820909 518.4843656 1483.783354 2041.013225 1815.329298 4910.68716 5585.671887 3542.664917 0 0 0 0 0 0 5843.001941 0 0 0 6775.042939 13601.31551 21445.75195 7219.989218 7742.463045 7570.421361 8302.7568 8616.468378 9093.405904 26491.61042 9085.588466 45980.88602 55323.26678 28346.4003 36749.85236 0 27631.58995 43469.30936 51353.94826 16253.01848 24087.53355 31547.30236 30918.1233 20982.48712 29590.01243 19660.51395 19465.35799 42778.64969 18646.86379 5577.4828 20977.80821 15763.39736 14482.85182 0 13652.53951 18189.64219 4515.623502 16063.45716 8072.512499 10542.13681 3251.168673 6627.882185 6471.109293 5417.008283 5336.178588 2628.608471 2137.548507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.32664648 0 305.3562233 209.522515 321.4847951 1089.963284 0 2494.076173 1703.601261 4210.081044 2365.308229 1725.48421 1367.25741 1957.079495 0 0 0 0 0 0 0 6049.163802 12885.11216 6758.250093 34214.88791 21014.22735 15032.55293 15501.26837 15809.59371 16252.17126 25447.85151 8281.547227 26324.14575 26799.6552 0 28437.39404 46993.23374 36889.5498 18722.96494 36760.83924 17143.95007 25489.86601 32700.73403 23120.36383 59641.16657 56386.76108 55226.21555 22531.51027 15957.01941 33135.8484 11353.15956 24439.51623 35829.68832 4975.673587 33497.26287 9947.194242 21988.87004 4129.743362 17157.01123 16042.14568 11288.04347 3851.701506 11331.8453 6879.574408 3350.769088 9380.882439 8341.167493 2592.095001 4873.873071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
