# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663703752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-06
# Param: gx=-0.008
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.707709; dX=5.34629; Y0=-0.145385; dY=11.5713;
# signal: Min=0; Max=110283; Mean=1226.03;
# values: 8.0349e+07 690516 26259
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.2088564 901.817569 782.1086003 2850.858355 1472.622374 1301.56043 2140.360825 4398.029902 1711.499747 4857.147993 0 3125.921912 10804.07418 1299.608826 0 0 0 0 2917.718853 8163.974076 0 14935.69034 17669.68791 5019.120203 21541.13753 13196.48291 0 12177.00513 7940.376558 26468.50466 6111.580957 27233.1789 52259.61889 23017.73797 16084.40896 56537.88623 16920.04735 17684.11715 7629.54916 16270.20477 0 40866.82055 20780.22043 17503.16469 27857.01057 25610.11865 39467.63025 26238.99648 0 5445.966364 12584.411 6313.855735 26569.29803 14006.97769 27892.86514 36546.33927 8161.921281 11787.88377 8954.618484 18707.33323 7120.111278 17650.80207 11410.68766 6821.395279 10734.09897 2811.821273 2317.380563 1643.921864 5076.070221 0 4968.431639 0 2820.009257 1935.72012 46.3726908 708.5642936 503.9476113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.9842098 0 1633.370072 525.077147 1897.151481 17.50250779 2321.570515 2256.368865 1345.325179 2015.426702 1822.214985 3777.822594 5795.341241 8589.521141 0 0 6240.38461 4140.57762 7393.825506 9078.821669 13845.1369 7153.96084 5154.251194 13026.90308 21920.87123 11042.64043 29972.88552 43363.80157 43608.38863 32497.64921 27645.55361 6083.587716 16325.29023 20829.53918 40440.23103 30129.20594 14625.43783 23447.60251 28990.75263 45064.04235 15820.38923 9124.351746 26617.97997 17740.49129 13901.11272 18948.72273 16629.43707 48738.68846 42130.76519 11054.72393 26604.11678 9958.213012 20426.77532 10344.4112 15417.49958 8825.463946 12139.46083 15201.68374 6591.1449 29666.23399 0 11847.66942 5229.188057 3189.755268 7029.780589 2934.596917 2758.830549 7769.206923 5458.186544 5653.59111 3100.523595 2939.346886 1017.826011 2631.043195 875.5321294 0 0 497.6194246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.3827343 39.56782448 0 635.1876513 494.1145244 1343.537756 1474.941868 1472.235595 1350.071351 606.8661191 3761.424086 3259.856101 9906.921528 4522.995165 1894.034917 3097.95659 8668.209604 2333.832406 6087.189376 5201.034387 4763.842003 7997.63068 16672.75667 10315.56907 10179.56405 15893.84441 6031.829053 13684.44041 11173.94035 18530.62465 11748.85761 18356.60888 7620.662444 32091.38126 14813.28407 0 45787.70092 8633.918122 23827.97291 0 31673.0866 37423.19783 26389.78643 7293.097583 42032.2434 20131.36597 37690.87384 13169.9153 25910.45349 14053.68448 30778.19933 5065.967327 9338.959254 30618.80395 13577.58408 12776.39132 3098.805542 7004.653377 3673.126335 10205.11793 7276.155475 5221.069372 13773.06033 10651.60748 11240.10892 7201.478305 2472.368622 6802.390458 8550.921254 7746.631245 2084.122935 2952.010064 1441.587804 3763.50889 1771.844419 2616.396132 815.5380444 410.0129841 668.2831752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.972777671 82.82705723 349.9063476 483.4303527 514.9817774 632.8248197 1028.901588 48.16330067 605.316106 1251.731824 1205.200293 411.006521 2424.608096 2816.328358 3871.050253 1962.704891 5527.215495 10162.40163 11191.14293 12177.27826 7573.576044 1862.159672 7471.672991 5167.892272 5000.041132 6379.57176 23701.18078 9831.308142 13680.69012 25049.11763 26705.73304 7479.016171 30151.38444 20736.58349 14236.35024 49863.96009 12324.221 22565.69816 7237.934015 30528.94647 6417.266756 7375.729642 28332.18793 19704.4678 11180.00418 13888.76865 0 17961.92296 7438.556585 21897.07077 16433.56106 31218.94445 10485.29883 19745.98412 21435.47533 21502.27115 11977.96714 19421.65115 19552.80502 8551.319001 8430.197119 10023.91279 2976.081438 7337.432947 15421.99481 17962.78308 7924.145439 4918.793528 9061.063857 0 4863.665823 1216.248649 6127.001774 1076.666057 1261.337638 1173.68068 2664.743526 2230.239239 400.9535553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.6617183 10.26009919 459.744054 954.7573065 2676.342487 917.796052 775.3786668 2359.916424 0 1845.0758 4101.282643 1031.644769 2694.392716 0 3958.844571 2605.417777 0 2236.601191 12485.64475 18260.92054 6871.46678 0 5820.028626 8453.842302 3407.08842 17439.58673 15015.98553 14869.2541 27203.77556 18682.67803 32108.29837 26597.22623 13805.11898 5532.78331 27310.11787 20974.92307 46317.98113 21280.17275 13652.48881 21813.50921 12680.46546 14992.92238 21116.71416 23574.48609 16465.99864 6504.393329 12866.41178 16427.65374 15413.11425 28564.75699 15742.24249 14241.1937 15500.06362 22356.43861 21994.26618 16969.45874 14612.31457 16498.38771 19605.7177 14181.56619 11951.48322 11349.88711 5081.956693 5427.67462 1555.595398 0 9939.100399 1197.319257 3169.357081 0 2797.639822 5706.760309 6312.188023 2563.500695 0 0 1169.643215 315.0700999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2270595 0 149.0728567 612.1330463 0 1009.585801 1507.583193 1086.150317 1684.139266 1546.693302 1337.653174 1593.090545 1973.800704 1856.595647 0 4177.093581 9793.720031 2814.317208 2984.887455 4451.585897 7063.013411 4068.779098 0 0 9048.41731 5878.265913 8402.853847 24540.79856 0 11004.68224 14644.8274 18745.55162 7092.264936 0 23450.32892 12353.27339 36288.19889 18904.41802 16145.20083 22485.87179 25384.11603 17447.8318 16034.13193 20601.52207 5736.311665 20442.31378 36133.95169 32728.81383 21350.64688 25152.94178 29364.96452 22404.04822 47552.19145 23497.21002 3263.910357 29176.13007 17554.04369 3505.766607 3408.15757 6636.677383 15393.71228 0 12621.7227 12133.707 5056.948552 13728.83899 5072.143134 11807.09284 4139.837718 5410.351883 8688.396682 1967.855273 2491.839261 1876.792541 0 506.2720309 0 528.4291921 343.0166105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.7757487 0 0 84.64000081 451.5351022 1482.198491 468.2115402 177.742704 852.6939578 2614.177944 1321.099983 0 2350.771936 3132.76188 3437.943579 2978.913671 4310.33085 4914.440132 2903.635599 12509.17748 6494.885472 7328.920239 8307.742103 4791.108115 0 0 23679.86165 6719.720309 10654.50595 22769.27241 19748.63018 14655.07904 21612.47381 14152.85858 22876.00476 33185.38315 21914.11754 7252.009127 6979.94615 47621.92095 28732.09021 13367.82518 11632.01442 14177.5144 17371.34093 30908.85885 22992.70646 0 36538.85384 37353.99612 12547.89531 12420.49507 19927.22287 18041.62131 13787.09884 11898.645 0 2568.123498 2330.322464 17432.85699 22719.9571 9405.666071 21148.0704 11469.52056 5955.984262 6591.426408 3105.846219 0 1995.493195 2593.739593 3201.483796 743.8382963 652.0442634 2167.402068 2104.623321 1132.803121 1474.683977 0 0 131.9304586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.6616082 412.3600084 0 3163.972792 1426.774483 1960.953109 601.3203917 2852.657436 318.0237651 3074.683031 948.773883 2372.5439 912.2654338 1897.733011 1172.104426 0 7038.783883 4676.000534 8085.232382 3308.84444 8542.610547 5221.190694 0 3792.876862 0 11708.07151 16502.15936 19289.5832 3332.753431 30004.40601 29623.51565 37367.80228 18404.11835 20049.12719 0 0 15146.2858 7702.57122 13741.05128 25352.29921 34480.80644 20111.31489 5021.160844 9047.329416 16456.53821 13220.22537 9650.611954 19037.12211 15753.38517 33424.82424 11064.16823 13425.75487 22657.45058 19730.37547 6403.600788 11487.024 3958.801159 16923.07919 12174.17041 6937.209444 13088.29846 5707.220194 2357.247248 3449.214589 3083.084119 6754.362373 5621.49967 3076.346984 2461.473028 2623.983166 3569.080921 0 1160.527315 0 2283.427021 750.9018547 1030.898032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.0653526 0 340.2443225 592.5897371 75.99293176 757.7375166 1342.080292 1306.250478 966.2014592 1098.112707 0 2684.315689 850.998296 1161.052249 1756.83642 0 1411.433358 5230.862177 6260.408881 0 3878.945091 3374.372167 13076.86429 3704.894007 14840.34841 22302.27598 12928.53271 9331.256237 13230.79603 7581.29294 0 25626.09143 10789.72967 26161.20533 13605.27641 13593.75462 23806.43954 6258.065707 5581.178592 25728.08443 4199.206484 37305.62805 11128.09486 25910.07034 6259.527049 16803.88634 10585.61025 17490.01552 20326.43926 4120.478158 4371.253843 11660.2842 8576.912115 8546.596486 4614.255325 13909.46619 4876.384031 15098.37841 3947.703387 8560.309734 3248.55273 2476.972898 11162.4164 8117.610456 5333.653179 0 7906.099741 2990.907995 0 3914.587592 3021.290995 0 0 253.0859465 101.1622792 83.49028725 0 188.9020898 277.3790254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.8821795 0 517.385967 0 733.4699791 447.7981889 257.6852896 0 161.3433176 3566.179957 3875.191255 0 3304.294789 6415.346114 3599.54217 7660.984381 3740.594101 5333.403406 9379.917142 3019.941516 0 3821.227416 6854.82801 6009.432336 14139.49823 6160.578248 11412.24291 0 15691.17588 29845.92056 24263.76318 5037.048789 23326.63266 14548.4123 23050.6994 17703.64513 22350.5175 18378.92301 13144.15221 10959.98605 23649.742 1593.326478 7622.986716 11402.68725 14689.54378 15327.17921 15635.43496 6348.567106 9488.148068 6766.271556 4050.286884 8476.075405 0 8853.13442 10780.53049 15627.71037 14876.08426 3215.78947 4631.766739 11169.59535 4690.398554 2769.258194 20589.5549 6595.142082 1871.674162 1734.459106 1618.959691 0 2266.368388 1976.75483 729.608129 1291.661854 0 583.4163126 504.8171198 72.05254571 0 585.1296629 204.9864985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.483717 328.0410756 204.6324405 0 0 1983.534259 551.2998008 96.64859817 205.0123231 2114.199012 2240.539966 2876.490416 1895.338162 4117.734415 1474.594459 2353.876511 1722.865112 1482.647973 4634.410611 964.3137832 1328.996541 2329.355186 2280.700081 11044.87183 8092.006554 15275.17835 6448.023374 13131.54051 17932.69773 0 6120.201902 0 12460.73483 28110.62355 29758.31067 19420.93564 5486.540176 42265.2233 6247.778468 25239.00879 15852.0179 12089.14003 19916.99918 15213.54854 21381.32579 5326.80732 7235.226255 13518.7896 7609.814821 9736.793752 8801.847321 22353.22346 3308.484815 11476.25433 8348.78526 11808.91074 10026.89204 3427.726688 3748.952651 9714.078369 6513.810637 2394.943927 7467.600794 6856.922221 12439.82443 1832.348788 11541.06453 1296.717841 4204.57396 0 3530.445302 1210.883467 15.27641231 575.2231746 569.4454797 0 0 642.3580455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.455628133 0 0 557.1633729 0 923.5674555 44.14414819 0 842.9457426 679.9244331 756.3867995 2940.096972 2320.425921 4137.074555 3023.364332 3563.33119 2039.801284 3094.881587 0 1387.6031 1328.201526 2929.303859 4285.426551 6179.192218 6769.298134 0 4450.920433 9894.28082 3560.682748 5968.840307 13758.88973 14029.36841 12563.88184 20333.43708 43410.60468 23516.49004 17199.5197 0 8085.967064 21209.43915 16989.47502 13321.05779 13080.15192 29484.09448 0.1649971366 12025.32504 34481.4989 19399.35208 28049.13765 15468.7344 8652.837418 28614.91978 12250.74925 10167.30798 7373.602407 12584.98347 13268.75296 0 476.419502 6197.542316 2334.143325 15674.75293 4534.968416 8821.071735 3383.24262 6120.961678 10333.90816 3893.303075 3151.423128 6742.039998 6.789672984 714.2341495 1080.825259 1704.164321 392.0770842 0 2626.593392 525.8121698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.39999653 179.027097 1095.548064 547.4677814 681.6088382 624.8286002 784.1562819 392.7547312 900.6271569 2143.996023 2874.94226 1193.651234 1104.557059 1736.267877 3384.692292 608.3977874 3807.261154 1582.05303 1807.720546 0 9469.128404 0 2966.512355 14868.47169 12426.55525 4214.856975 0 7034.089336 10650.54195 16428.8471 5116.584845 33867.85369 6711.436021 4418.325561 24423.6946 6170.785831 17604.06208 25137.83815 20289.02766 24489.70106 4790.04383 5282.543358 4673.811191 13412.23141 22771.96172 8229.610814 9953.614979 6168.490988 13931.51934 13554.23565 9135.648902 9999.32915 13759.84343 8310.028609 24.36842232 4453.599593 5875.442461 6741.210553 1736.274543 8529.569702 4626.432397 7147.140026 5338.809719 9630.456066 7928.017094 6323.945596 1256.370233 1861.347021 4848.618234 6118.97988 1978.315105 713.6827204 0 526.2621534 0 1452.278829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99969277 105.3622386 4.674308437 38.63563814 632.8355324 984.3080758 2640.753153 1776.646622 831.7957248 741.1110576 572.8809599 1791.291767 616.6573306 436.4532706 0 1059.287034 3173.195348 1441.026731 1391.327284 2248.960316 3774.612462 5214.548177 3491.734706 5971.3143 1763.613466 628.0012882 14645.4852 5867.883731 17512.6364 12583.26977 4866.026307 14454.40138 21612.817 11352.90889 19190.72963 0.6178189048 15892.36029 14955.42877 19156.26257 0 9774.168533 18302.30327 0.8165144704 11956.33026 14536.52972 5226.050726 6494.332997 15503.52308 13262.21121 8999.914742 11523.90028 13440.75443 10230.78914 0 2108.027315 11796.80468 7442.440059 2297.952387 11348.64145 5905.480731 7252.431534 3483.942398 12039.979 3639.083272 6869.629091 4174.013274 4219.06089 10571.20423 0 6744.02485 1649.411954 1486.532916 2932.626072 1458.427046 992.6199115 640.3292319 17.14905588 1005.16434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.0030943 0 0.00186673146 1159.519759 253.749943 959.3690485 1643.378556 625.871033 1386.165741 1815.566467 0 1042.587265 1454.093804 1318.240087 1170.16993 906.4561422 0 0 0 0.001170375649 9349.746242 0 6262.325169 3343.118361 0 11630.78264 10912.45323 5327.638438 5404.573337 2897.306105 14368.09444 17988.67358 0 4621.812738 9593.642199 11864.50647 15336.14908 23618.65878 3131.484896 17620.17675 14193.15115 12522.98117 8272.921625 5270.340493 16413.31444 5176.353787 18872.56669 33678.22765 16877.1084 24644.22245 8456.864205 5544.914323 5965.897825 18015.03842 4615.79385 15021.39954 10707.58909 2048.707164 3016.096197 2754.227999 9484.199056 5090.692966 5132.302177 3642.063523 4311.065009 1773.25998 3569.138358 4125.545204 1528.217209 4100.568498 1980.998193 1322.528277 482.2399349 2.008206044e-09 1338.702214 0 425.3810075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.288205495e-05 591.0544093 92.51176002 453.0284572 0 1010.269682 0 1489.438525 1471.211865 2281.826893 1986.208586 0.6104448619 5889.158314 0 4933.339304 4803.649037 0 3760.924495 7755.023312 3419.407502 0 4348.489373 8463.212654 2709.662498 3454.689799 8003.963954 17370.36117 7087.944594 8771.524836 6079.836251 5837.784381 7803.919748 22835.25744 16356.60416 21824.24997 0 7826.085216 7958.10595 1972.25089 12813.14395 12685.93096 4722.94602 0 11970.75887 9890.91369 12791.87468 7805.30818 5303.1058 11710.70151 13138.25076 12587.4611 8202.930096 4526.830911 5042.562694 2425.651937 2022.536938 10349.73549 9003.644118 6801.760996 4907.705954 1111.987685 5586.869692 3772.216126 6395.677668 0 4.557769349 1953.606094 1460.056312 1510.037817 0.1078973444 1357.026547 1566.30652 773.274519 0.07950740575 1088.766213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.9678503 0 479.2501761 0 685.2910125 804.4937504 234.0709754 786.307003 695.7661352 1771.287574 508.1442661 1151.814541 1136.6013 1440.498215 841.7949788 3378.459317 338.133823 0 0.0004425170832 8297.776104 1364.628889 6849.735228 0 4974.322766 0 15274.71376 50.06743146 3.297478617e-07 3287.654897 2595.581836 3091.795988 8311.368275 11711.71446 0 12078.43043 8090.351948 4120.075757 0 4083.339425 12860.22625 14546.81134 9196.114551 12492.3488 12811.93674 7974.886 9183.389326 9159.118057 8445.777399 13223.44723 6252.56462 5800.261579 4342.989532 0 10892.4459 13498.29441 9470.419296 1759.382198 3401.261544 5579.329343 3039.640228 7750.60263 9011.178234 3588.108225 8158.897698 0 0.006566044149 6271.960908 1833.124236 1217.151289 1325.143992 0 0 1678.450816 1436.501157 0 793.3195369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
