# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867274828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-10
# Param: gx=0.005
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.351329; dX=5.47901; Y0=-0.406267; dY=11.5913;
# signal: Min=0; Max=95886.3; Mean=1087.42;
# values: 7.12649e+07 647154 23935
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.9232837 580.3337281 0 6.424749576e-08 0 3253.891487 557.6843826 1447.42814 1724.660146 3619.431578 2652.144759 2403.756053 6.50504991e-06 6088.419888 1729.826505 9548.294335 3701.934047 3901.6554 9643.331915 0.002721941302 11710.7413 6658.907519 6412.762779 8080.653013 3865.91621 9508.852783 869.5639484 5260.710158 17709.55333 10014.23066 18925.51181 8364.015875 7940.954467 4650.020834 3679.21769 28964.94424 7142.05658 8827.315008 15073.61311 11774.1686 20485.88844 25698.07893 14932.94338 4839.889575 15028.42553 7914.680689 3.006170622e-11 18059.05001 19978.90437 14843.73406 8997.946831 6092.636806 13133.28826 5651.954176 38.3076422 8859.516439 5050.617924 7576.028605 0 3715.508084 4943.327287 3365.354588 4611.42883 0 0.02076543057 1960.84885 2250.278118 2456.026981 1689.938587 2956.696362 1344.114007 1012.82967 731.3273784 57.86519103 337.2996686 126.2028722 0 273.5860181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.5663887 0 257.5636815 0 1049.140034 1259.492329 0 2069.069476 1556.491967 5405.624926 0 3.570426363 4955.952132 5431.727127 0.2421820553 17934.27226 6895.871117 18300.23687 18411.09404 10176.54701 6256.599898 14737.03828 10717.13637 9158.221323 4890.648162 2584.9346 15072.81335 8150.205525 5459.746644 23696.48614 10873.90998 22141.20834 20092.91043 2682.490752 16634.326 16329.19768 0 13385.18692 7120.053506 7583.929772 15130.65382 17046.54187 19533.6294 18681.65132 8271.282658 17766.80109 19049.43101 12365.38964 13121.11629 22421.3499 14789.50846 19199.85932 14595.69581 8524.600904 9380.267238 8882.36817 7827.363006 7891.251216 0 2933.487586 3870.799672 7388.927158 5278.206515 5013.759948 2291.830458 2022.358003 2525.724232 3279.351095 2746.169912 1861.046057 0.4461623191 888.237695 793.2114339 0.001691292385 1005.974612 883.0271642 30.28957705 280.6663514 266.6151163 1.158245575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8758387788 104.602558 224.0379221 436.0581572 503.5099507 701.6339694 622.7170849 184.7891984 783.8654731 710.4499559 0 3497.333094 3265.950782 2775.034429 2503.765917 9766.073613 1659.533096 1106.101194 4381.036787 9725.975148 5671.07022 4333.935924 2694.128043 9220.058859 9055.596962 15789.93824 24559.47411 18089.43297 17458.8162 10420.26338 14420.89057 8682.840189 31724.51545 16394.01603 27315.50679 17177.09896 6142.267512 36352.80619 10929.18241 8092.608697 7093.024508 4408.985811 17861.58431 14278.03557 10214.22431 18046.33527 15592.41808 28624.95633 22234.17005 26941.30597 10893.04582 10222.1836 13898.42832 21820.69953 0 6063.660184 8594.615137 7321.046056 3950.58806 0 4911.66361 7065.113356 5231.377466 2844.203898 5259.656296 2331.605535 455.5216323 416.2243559 613.0508455 0 0 581.0180108 2324.735067 2214.918827 1976.578486 683.0443376 776.7921125 128.9586123 653.9154416 144.5495198 208.1881809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.412933 765.134748 0 1303.30188 2329.17739 2478.900895 5398.235768 2889.916016 1028.674279 6791.036953 7293.890041 3640.198206 5515.700423 6033.321215 3681.54588 3183.892307 16691.11874 9370.814433 6102.519037 19191.29523 9711.726868 9894.776034 19438.80015 4141.339941 12517.75751 14242.23845 23259.38328 22465.89034 20357.61799 24331.86383 26276.1923 18193.58227 18971.77086 30877.5922 13762.94608 15152.23135 24298.85109 15159.05306 24973.57072 3862.470783 30863.53013 30615.88448 29273.0924 16117.93678 11632.71073 11621.41661 12410.74094 11167.24241 10871.30279 4226.696219 0 12112.74559 0.006511718864 2274.539248 8160.85857 0 15435.42129 4649.066031 11387.0518 6043.286354 6875.085869 1670.5833 7279.135045 1466.448136 3669.328431 0 1962.318744 2853.103197 4840.844227 1182.512235 662.212916 454.1310088 551.6773847 763.8952768 0 0.3405694727 0.1805254129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.0066983 0 0 492.2457926 211.1658934 0 826.1008865 1854.840376 1972.754775 1905.069366 4018.522499 4251.607374 0 1571.032616 10260.17312 5237.736574 0 11178.8633 8844.299805 11172.28002 1744.341974 5980.216203 5298.741107 10048.84321 20408.94599 4475.520792 3628.232244 22103.69903 12184.08212 4875.648695 5332.559275 0 17649.74534 0 40485.23175 27500.15869 26206.04634 33046.31644 8145.109817 13107.52036 16579.87373 25789.18027 17386.5403 10648.13776 10196.94432 31784.37413 14903.54577 12204.73595 4930.294421 11457.38728 3970.534194 6874.45906 25522.5081 16322.33412 14936.10941 3786.607623 18925.82349 20829.79161 5473.373105 5884.981026 5250.216298 6151.15858 7315.044096 8927.951832 4641.539499 13929.26695 4742.52562 0 3094.429435 4294.860457 2747.968413 2051.424155 1479.526847 194.8664413 1405.823754 1863.235126 0 139.3784426 0 139.4938515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.3195998 167.7570174 441.2503056 0 528.6566283 0 4552.8781 0 3862.922907 1424.236517 2774.231154 0 8132.009888 7307.032424 7243.101201 5669.647453 7038.789722 11851.81429 8493.470846 11611.23704 0 10253.52194 10735.90995 16852.12727 12279.8437 12308.02276 20743.56769 21631.58546 20314.92487 41606.96298 21942.13173 20008.00675 25822.75783 17364.14521 14356.75358 21932.90562 22850.84871 29114.3927 31276.5104 29189.39407 12725.2442 17898.50757 31277.57534 16597.62422 30245.67037 25692.67109 15232.66424 24847.7338 10473.15419 24090.40724 3491.625701 3714.664481 6804.054382 9535.027965 2352.269595 10182.87534 7549.766541 11054.78383 13343.90895 11200.9742 9666.450158 3189.264492 3236.792665 6613.703598 3394.339784 10387.31332 1581.437402 3248.638019 4197.687067 2744.094661 6471.298031 1314.085327 340.0150781 61.55926909 2128.838722 0 640.9356809 468.5571778 294.4500422 106.1606174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.8950515 0 0 1621.873577 2166.891966 514.7718263 3323.496571 4480.759079 1992.421061 7300.047698 7170.175647 7201.204663 4786.894157 28635.65805 12922.3439 4600.533158 7333.064274 18720.09938 15151.51474 7634.416747 17120.55825 13893.8423 15344.85597 23249.01587 10039.9066 26197.26622 39846.15901 19021.85298 5626.102303 11729.7011 31749.2787 30896.232 14246.46562 26286.5948 17242.58861 42699.14994 41429.49777 62438.60216 25026.81215 30840.59202 6610.400427 49022.11766 12213.17953 18673.07321 4131.512249 32109.58256 32906.18075 17306.2808 14216.0413 14590.27144 10270.8999 26174.03981 5634.09981 13156.36066 8608.045311 9629.060352 2245.355374 3426.008056 9133.350324 7233.029168 5680.153312 7586.837142 6056.573048 2562.667422 4279.139426 3691.375801 1449.805884 2715.759761 2019.604568 0 568.0407512 1397.94411 615.1631172 917.1525962 0 6.699782583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.1749968 35.98867048 64.93251032 4253.239109 1296.963588 1745.67435 2373.660941 4630.979572 3680.83524 3712.723261 1312.117841 5243.586884 3820.07823 0 6755.388256 5902.862382 21083.18756 3442.754809 14990.08418 12359.07348 12189.77592 19233.27301 9248.677925 9254.474829 19978.87712 21410.15812 14947.12911 17862.21751 23437.22168 29736.06413 6915.971363 37181.17153 17509.92453 41737.73257 6667.678818 51063.76757 0 14180.92916 5405.530004 36538.16481 23429.94049 6350.689945 29849.94347 19685.12229 10446.07784 41133.0919 37238.00183 28445.22646 13499.21716 22958.36375 4532.906896 16398.92978 8523.8987 9098.338251 5713.710571 6625.736474 8400.93277 10426.08951 5795.852307 14691.40887 2128.524124 9435.626321 0 3295.114155 9530.72524 3936.127367 738.8424374 5299.068769 1307.563501 4337.605408 2683.341609 2926.698683 1401.902774 291.4404405 449.0832636 167.9119258 252.6458986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.6072473 181.5054756 248.8129015 0 925.9185182 1477.842521 291.6848325 2632.265394 5299.04157 3244.845293 8027.66991 6109.374733 9293.550781 2165.415276 4111.663683 15469.06741 17406.45813 11778.75248 10354.91079 20203.66574 8215.47565 16651.96026 7774.9114 11145.08104 6392.906721 14350.62516 9334.69814 13826.43514 13430.34874 9618.698795 23923.9606 4840.126225 6434.095152 41003.29709 19178.98264 28328.28284 33022.63548 12993.55691 19495.28384 14405.62722 0 0 13848.39545 14884.89655 12295.98618 59566.39165 5292.440908 0 10775.42449 28574.35429 28225.0039 29180.8663 4847.950344 25697.3915 5013.678122 23702.0249 8909.975436 17718.52159 5437.765079 9645.742525 7032.554095 2589.844338 9226.87855 2317.096762 2041.761182 2110.984246 3019.829535 3621.193228 6166.647467 0 1988.711782 2218.100552 488.3410568 530.9179661 1627.275883 0 981.953804 1016.222632 656.9868915 224.8147513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.54826694 98.11527298 0 0 0 1100.026528 907.0078019 2608.808968 0 0 1564.543242 0 4232.131368 2348.921466 6209.434143 5520.6756 6068.915734 12074.77586 5604.944111 9769.041084 10092.31272 18729.03849 12693.55053 2756.832744 16097.14993 9744.622445 15889.91982 18646.37239 18192.04834 12665.60109 13331.68789 12650.41115 0 16425.39117 36375.33623 11336.63805 43894.28083 19806.62753 20023.00451 16144.00134 44060.32177 14710.76249 5208.992918 0 17970.51978 8810.770968 23830.63368 25491.90182 0 29531.07705 32233.55154 10582.13181 5685.34431 21447.47138 11047.33142 9936.559581 18772.40972 4636.678953 10450.55792 2220.427778 11589.43176 13061.458 3464.882231 9005.266441 8752.243175 9099.576441 6244.326272 0 3431.609816 2131.369149 6586.894021 2551.53614 1505.793203 2509.438588 1700.323832 1750.099359 298.4183067 1283.314852 0 139.8421038 35.52946802 13.17835681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.0734103 0 1104.978115 948.732673 0 2115.596971 2639.835265 2870.970695 4853.804475 1371.644053 1557.254864 3861.395444 4262.565837 6804.796078 4711.116537 7126.879896 5708.581077 22880.56206 10844.86895 13629.33863 16121.36346 13509.08893 8400.185411 17130.0298 19441.34185 12327.41915 25617.04106 24783.45433 19513.96221 25435.28085 18950.41528 14238.44261 0 21756.5437 19648.90755 18506.59286 24824.02723 29167.66469 62894.09455 42927.08519 51740.7883 48101.53003 19978.47768 21117.16799 27507.99193 39114.60992 0 16627.09202 23933.96433 36419.29222 25553.13019 0 25279.02681 17162.65928 9761.864417 8940.987955 13969.31132 10186.69574 6305.322618 4702.676046 2963.276877 12951.53592 5639.204901 5308.281448 7349.528719 2861.203275 2472.840898 1294.659912 6186.023135 837.1875198 1401.386077 404.7200757 1120.46996 2860.078298 2265.06606 538.2344923 196.2599183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.9312241 0 1779.712882 34.89328145 950.225953 774.2705384 3187.337174 594.2555527 2184.48065 0 1965.206475 10898.80474 0 0 5780.361472 8303.374211 0 5170.103101 6302.974526 27026.17531 14329.90014 21146.32466 7985.827676 4619.061343 24096.42748 12475.1264 8585.185132 10861.88854 11066.1893 15521.24734 9611.56738 13039.14253 28204.71835 36602.82063 43012.7271 12068.06248 11282.06515 28320.55457 31118.39123 56104.42697 34289.71909 11018.26331 15616.21561 28060.04948 14357.79845 55352.59823 36336.0199 14591.47857 9320.181985 23259.12011 13013.35779 10184.02186 9332.926672 28643.31381 7658.67506 13194.98565 7131.069895 17181.49439 12405.36861 13179.87627 18773.7164 6781.133546 4613.771034 6127.04223 7290.801323 0 6947.562582 3354.284711 4555.232795 1074.500204 1515.955686 3564.261834 2050.444066 2970.938631 781.3559597 0 421.9607905 277.4456433 148.7575447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953.8725029 0 784.6817368 789.8184442 1586.19893 234.1706902 3327.580229 6579.25406 0 7093.548638 4885.935391 10154.02834 9010.973311 4829.215271 9095.982622 11560.57083 12945.63174 2248.964528 22620.51962 12978.79496 9644.003235 28610.54029 13341.96243 2612.154226 7714.828057 18413.6845 26294.98935 4808.239304 36167.6141 25631.23627 24334.78667 5501.830236 40596.49112 27577.82245 28083.03153 15784.93103 7584.594326 13776.30117 15167.34956 31608.84781 29782.50557 0 11991.01909 23162.03543 24980.89519 19279.74657 31280.52135 0 30125.48797 5762.009753 19896.24891 23136.28033 6647.587465 4895.547986 9444.447567 15285.6117 8569.105151 20226.15492 5998.983897 4742.942149 6904.839754 6652.317055 8935.523065 4645.563332 1076.130221 4843.537888 6641.892302 2717.859843 3229.589513 3285.942303 1652.013112 2184.44141 1128.347449 336.0666783 1795.048392 523.7017951 1317.526542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.21158855 0 376.5816667 567.9991159 655.7437668 2219.682186 0 0 2853.710038 1582.331061 1354.558135 6639.910742 2737.633043 0 5713.861917 8648.026112 6399.945635 6124.353547 5542.628259 5493.62995 6879.747688 10050.96329 16126.86142 13154.98921 8425.162828 19512.9469 18529.41362 9792.56708 5608.512926 20393.23862 13298.11997 17470.36812 36183.861 41393.20718 31196.16034 52059.151 18215.07041 35261.06795 24291.54994 47812.24661 21288.96754 14244.98762 33067.10585 13934.45816 0 37751.32579 13315.86235 33171.49927 29272.17384 24416.79466 6406.195126 38632.74263 5122.791472 14108.483 29083.54797 4361.262453 4159.607467 5488.475108 13989.54061 8710.52625 6330.192343 0 10851.46375 7857.952032 7999.401088 7432.297669 1892.128767 2497.620805 6689.794992 368.6211777 0 1419.346334 1181.856955 2797.275051 1873.319238 567.5819739 463.0528983 0 281.4615381 464.4024379 168.768658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3877.327801 3478.462375 5729.662598 8040.838137 0 2742.709882 2497.178966 7743.020965 6849.627303 11270.38227 7368.838704 0 2899.823335 11622.52452 9257.66242 13821.52831 11098.66025 7254.369733 12748.13979 6225.405626 11228.76321 4281.760965 9946.001536 4772.636782 17620.84701 0 7512.671429 23898.11996 5578.889231 33753.88789 20789.246 36548.89924 22227.50926 45822.7758 5855.327004 23674.3236 46889.4423 21565.2264 36653.91158 24319.72447 22368.21781 29345.69958 20124.14533 24985.47039 16756.33321 19217.94644 27172.68556 16637.32832 10559.05787 19901.1561 4920.488758 5691.537535 13709.23854 0 4111.345233 3790.358624 18470.83548 1761.912733 3927.93774 6431.786976 8092.048041 9106.97853 3177.438659 1638.323871 5129.614427 2663.85249 1334.391467 3389.271857 639.5332288 13.99477228 1043.873822 1316.515603 1134.852718 1963.993677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.1006689 0 759.7451078 183.9694276 1214.460342 3444.833691 1988.921008 4101.839178 4564.166524 9538.364442 2835.938987 0 6802.943907 2375.024924 2775.799513 2071.567982 8575.727827 3429.087117 3404.880846 0 3568.112169 4503.140907 3684.551737 6431.668413 5882.556687 11085.98908 31473.93534 10669.40091 35975.63982 25237.17204 27691.39121 23347.66979 15927.38492 14009.25493 14939.48232 24727.26874 64484.48553 24427.5509 46793.69186 15844.48382 8491.334969 33102.88641 24059.11138 23268.76124 7195.49376 15116.99322 16152.66407 23764.60645 14672.8986 10972.20205 5604.441291 16770.15272 0 14005.76163 3919.714253 11186.64096 2392.905361 8801.438325 10941.49446 3296.731013 7056.8849 4423.516021 4575.811491 5129.603762 1583.728864 4025.177858 1133.991647 1980.188801 1498.658753 1681.51068 778.2393093 3184.776427 1393.241818 347.2897055 832.8028266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
