# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954708996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+19
# Param: gx=0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.896761; dX=5.19461; Y0=2.36628; dY=11.8141;
# signal: Min=0; Max=72435.7; Mean=419.375;
# values: 2.74841e+07 404391 9177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.4068576 0 0 0 900.8972998 1509.961213 2008.404277 2532.249144 2847.983965 3486.74564 2359.130861 1830.456799 4425.578856 4371.857833 5469.158153 5599.946427 88.3513579 0 3181.116479 3613.546261 4405.380522 8958.878924 4207.413871 11156.07439 8899.281122 8146.249306 7932.629556 7483.570565 4913.44375 7684.952245 10489.51642 568.7897522 8080.143852 10403.07942 1155.433194 0 6648.163707 6483.579271 0 4454.010789 8420.619328 11536.24924 0 9028.199714 12180.71355 3505.731549 8196.407856 7550.5207 5126.726549 0 9905.241877 1892.869515 441.2809194 9813.834679 3572.602021 0 0 2680.417018 0 0 0 3145.449232 0 1409.214425 0 0.5756240269 1312.824896 0 1043.662158 899.6996733 1367.999569 499.7680961 1015.150167 363.6147607 297.2964921 0 0 0 57.68912154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.3070723 0 1377.838778 726.7368375 0 0 2091.75103 3.587839047 2589.219803 2214.91674 3310.204442 2855.798883 4011.122166 0 2107.114918 0 5425.622764 3524.216072 4852.322726 5512.709276 4590.636647 5434.165605 6306.186605 3616.474409 4566.875472 11849.76602 6820.433799 6985.118992 3162.970239 13267.02485 4513.665087 8885.730165 6013.866835 4347.839386 13024.56067 0 9008.819047 4601.731599 6452.586877 9248.251247 11626.8943 9042.272711 12544.83884 10878.62158 8015.448161 11476.1554 11129.75197 9434.495218 9149.642718 6878.394089 0 6585.104052 0 5313.745639 3953.25497 0 0 1173.713983 2406.789986 1666.160308 1582.057898 1520.830231 2241.520544 799.653141 674.55427 1256.789292 1442.137767 539.0051234 1033.286638 1343.563685 1052.898222 758.9866463 502.9284349 138.8486618 206.2615787 0 87.63450671 9.559133027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.428589 806.334766 41.71698615 0 1768.888571 0 1525.849664 3986.546746 1987.714485 1712.010316 3122.206263 145.5278225 1665.787309 2766.622852 1438.587681 278.1911753 3446.351331 5480.290214 4569.627302 5119.949182 8222.720293 6479.938518 0 6081.54577 7135.791393 8558.444045 3330.096899 4894.356941 4625.024297 4827.676726 11183.43213 3376.484881 4063.461527 6436.913951 5887.371193 10953.82859 11629.59316 7591.98704 11476.92542 4052.284634 9413.214486 8438.436213 0 7845.205304 6848.397396 5012.392686 3401.690705 7462.609204 7532.006034 8437.575021 4560.371393 2343.896007 3470.916784 0 0 5519.017598 0 4995.093087 2933.597212 5.154398919e-06 3239.288908 1084.359259 1729.208572 1454.179276 1949.974958 0 0 229.5048723 1046.372636 898.5785659 0 345.080589 0 587.2738384 0 165.2397994 178.9165747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.2731962 0 2349.379222 1178.797335 1354.070076 2581.697794 1440.570345 2592.15512 4649.715622 1679.016185 2052.413422 3608.553571 1968.8993 4927.096114 70.51314385 4833.789023 0 5046.024832 3591.807616 2864.616765 4221.827503 5878.704748 7638.849535 7858.858485 11568.89861 7081.865912 3746.301912 7487.095934 5378.007561 6295.676283 10727.39036 10920.21736 4833.37747 8982.785694 7984.222671 0 9930.574527 10480.26536 0.005788567025 9490.586427 6956.906684 5099.896374 3255.731984 8139.416138 3773.084894 0.0009463841629 7442.133377 4848.422737 424.4906831 0 0 7076.983211 4084.97808 5824.603881 3174.030677 2939.712157 2116.211406 0 1273.845588 0 0 1118.133558 912.5318803 1083.846959 250.0083806 0 523.4452063 0 422.5367829 594.1269791 0 591.7214418 0 398.0934783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.370897 0 0 0 0 2057.005724 1755.679812 2401.235982 3693.652598 562.0927795 1337.429145 4630.509775 1636.025221 1552.109279 0 0.07920491359 3326.102884 6328.387366 2314.04984 5295.588117 4139.444116 0 7550.41215 4702.492573 4850.710856 7192.80149 5991.826682 4458.581884 7302.791633 9701.681202 8957.766425 7235.904428 3962.268933 6350.491007 7059.686138 8038.005995 6593.302878 6564.892887 51.55383449 21.65806096 9114.545845 3905.849763 7450.870297 1818.829766 6812.573373 0 4391.01218 2773.985825 3098.896975 0 8086.586111 5300.311457 2452.666817 0.0002009736027 5848.259863 1508.921047 0 0 2939.020256 0 1654.744559 2559.037031 1298.92139 1572.78749 1184.562551 1335.191063 0 96.52442127 0 189.5372022 669.645321 353.1511452 638.7647828 0 138.0849427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.121107849 22.70843088 896.0115165 24.0680064 1786.142567 0 0 0 0 1293.594912 1471.676976 3489.825432 3962.948589 3685.648518 2382.432543 74.41927993 4465.768772 3576.632153 9.872141265e-10 3136.418611 3660.002637 5727.074431 4585.483246 6709.334822 2315.653564 21.77776347 6237.681388 6980.478529 6593.25769 5097.668003 5824.616683 7904.723321 8288.965785 5989.707068 4036.48898 5887.239731 10163.94366 6319.724079 8175.411613 7273.496663 0 6146.984755 8422.780859 7041.555374 1380.538123 7617.899803 3618.195101 7524.700353 8021.090896 6030.089514 4943.773879 2811.195304 2973.569046 2299.886389 0 3144.200294 3100.623534 0 2006.038499 32.767826 0 847.5590881 0.0006047554864 875.8177346 1433.429235 1090.05309 476.366095 522.4623015 151.2028916 0 559.9839888 0 433.6363043 3.072893742e-13 423.8950517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.6775737 0 108.3565057 0 0 0 952.3859734 0 0.002086362831 2495.755657 2325.505858 2261.099754 1532.804647 2016.796135 3510.176782 2566.424999 1801.392634 0 2506.139117 4155.413938 0 2455.290519 7113.051038 6824.766749 4736.931865 3734.451448 0 6.716499211 4012.685986 6247.880237 6881.218638 8714.018494 1.07643225e-11 8876.716215 4827.048941 5124.05518 11110.39968 2.369209311e-12 21.87470942 198.5263523 8296.705065 4950.944749 11117.24117 8379.082347 4450.009312 6261.405645 8397.903714 5492.814168 5553.899298 5069.378985 4834.895665 0.009986069335 4066.212009 0 0 0 1.045909495e-07 17.24040127 1220.348042 2350.633717 3.396788335 0 2081.07826 461.5979681 804.8930823 870.2420517 0.001327946517 735.0494652 1712.103977 484.8583864 1019.442288 621.5029928 675.1864521 440.1151112 0 128.9192234 151.6880369 13.06375974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.76152817 0 4.914061992e-07 4.928223322e-05 1550.800075 1776.01028 0 0.01160362137 0 8.546632922e-05 0 2986.677108 2976.982953 4488.898325 3542.00508 4224.199757 2822.922158 3457.571684 0.0007231753254 4480.829361 0 0 5527.121463 2559.276849 2972.980597 1.28006645e-23 7489.379214 4598.894177 4575.408325 1919.691353 8734.383909 7980.144857 8644.687038 4601.533396 5526.180247 4764.878538 3.776358425 6597.140185 4362.11846 5840.510201 8531.897823 1626.047302 2.378543726e-16 6512.895507 1418.558718 3507.174601 8682.500576 2923.006175 5846.309571 5.518023909e-11 2.48092042e-05 2345.152558 4468.205541 4503.954014 939.2772675 3904.912541 2539.1219 0.09742335958 930.2006351 0 24.22358929 2382.883437 1041.435651 516.9412445 1368.914097 0 0 2.01029902 888.3520393 0 472.9840917 0 278.229207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.69360071 0 0 0 0 1785.446595 979.0083776 1450.076556 0 1206.29837 1.108516692e-05 0.001895070599 2171.210803 1580.52971 0 1692.413205 2432.204446 2495.737037 3912.073395 3096.995774 0 49.33172045 2048.999242 7275.521054 0 5749.302545 3567.66591 3062.851211 8586.18422 3370.917574 7971.155631 4512.31693 0 5144.255447 7.317516377e-08 8359.716037 7941.981323 0 0 2.406159015e-06 0 5166.862571 18.4138518 3.576822634e-17 0 8666.415009 6998.23657 2332.383789 7704.887543 22.65716205 5503.215075 4220.698519 0 0 1353.121275 0 3318.655892 0 0 7.047762177e-10 0 0 1375.989201 1025.168405 0 8.754673346e-14 0 226.500249 26.7128743 8.759090455e-15 455.95456 2.216939175 179.7312447 39.66434806 0 4.125153967e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014319382e-18 0 0 120.5625057 25.94547686 8.898769424e-10 0.001078873683 1.138376574e-13 1656.425491 2459.692489 0 0 4430.09667 2.808187743e-09 0 3029.574592 2700.402333 2773.338707 3.26793483e-09 3980.770096 0 56.27709958 1.796964876e-05 3137.304628 5223.452946 2791.273995 0.6253477181 0 4412.671972 2489.165655 0 2.426490102e-15 14.09451807 5137.153714 4033.664266 6861.021528 0 3162.515984 6415.741441 0 1.401169737e-12 6065.852536 5021.311954 4515.686713 0 4056.28616 3215.823211 0 3587.994046 1.138612808e-07 4017.746842 0 0 0 8.65840433e-09 1334.863216 1509.483771 1573.810727 0 0 4.583958995e-06 7.955109851e-05 2.573967176e-05 943.2523657 802.1022504 0.006859746225 692.1732812 0 827.3194574 517.0469592 189.4343296 48.37254084 4.685393684e-08 61.9132808 1.646990753e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234.959255 0 0 1624.407227 0 1189.389957 1590.635175 2214.030617 0 3174.93564 2881.715114 0 0.0001057324334 4.862286953e-05 0 0 0 3809.843184 3149.723696 4358.661372 0 5992.913272 2162.158021 0 0 4286.4386 3295.086871 1770.212833 0 3397.138386 4337.330516 546.7664525 9038.894492 2.096005797e-06 3740.554932 8.330540937e-13 4611.73844 6640.314579 0 6133.916937 5583.655087 2594.990448 0 4463.156765 3127.809546 5.325570972 3915.412052 0 4053.502241 2675.177446 0 2.300949736e-08 0 0 1.30041072e-08 2222.549334 3.064520097e-15 1155.825506 1510.342617 1011.662696 0 815.4467144 1142.896084 300.997657 6.055133648 322.027501 0.01050360165 0 7.689981025e-05 0.009719814784 128.150631 117.840663 183.6087327 14.78380288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04234681976 0 0 0 1.045643523e-08 368.7740464 0 1337.056179 1.881795682e-17 1829.26176 1271.703231 1075.461166 1274.092065 3440.646923 1459.412065 1384.312729 0 0 1662.564181 995.9985168 3502.475553 0 0 2891.224495 3810.840423 861.7292894 4730.678095 0 1.167065932e-16 5209.688084 2829.791031 2561.296794 4721.010016 4531.548753 7440.762941 71.64758153 3785.605789 0 3541.439156 0 0 2906.128599 2.035923574e-07 6150.192558 8.996819061e-05 3821.056484 955.0349775 17.97699325 4.670700225e-09 0 0 2803.00019 0.0002923457133 3137.53754 357.0983072 0 0 0 1878.001739 1491.614066 0 857.0621576 1103.601298 707.7110953 914.1988669 3.738231735e-23 694.6221143 507.132898 239.2370627 197.3324803 0 4.582226973e-06 242.9787096 101.6899353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.933398458e-15 511.7591821 0 1307.516861 0 869.8848352 0 1293.756695 1.130120488e-20 2301.264951 2173.612969 0 4.752949799e-20 1585.050518 952.1160192 0 0 2389.935422 2181.349855 0 4.284321494e-08 4145.066319 4179.752333 9.716187554e-12 5.206102417 2.135942485 4316.131854 667.9242419 0 1.225979151e-14 8.145926616e-07 3806.677415 7.848208451e-05 1329.281361 12.46763659 525.5884529 5462.542928 3907.469036 3455.291192 4307.736091 6507.782254 0 5692.402159 5692.526246 6.370756666 0 711.8893173 2.018437577e-05 0 1264.43309 0.06407570577 2697.142745 1678.657786 0 0 1788.739323 428.154945 8.437687664e-14 339.2420661 765.6714697 0 1306.652885 494.1730548 4.659115184e-07 5.590280558e-18 570.2270931 1.168113471e-12 0 0 161.4078153 9.683061992e-05 351.5048066 0 385.0531025 1.252026093e-12 6.909259809e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.8057808 0 195.7118973 44.73879153 0 1317.310999 0.0008398492377 0.01544006689 0 535.7146709 0.0007800767526 826.0665958 2148.138031 1316.065281 73.22570358 0 2160.270895 2841.359208 1709.818169 1.090153681e-10 0 3302.334573 0 2994.620332 2037.320056 0 0 246.8806439 2247.9559 3522.716228 0 639.6192932 1.242965365e-14 2621.069791 11.63403434 0 7.568743782e-17 2628.580692 4870.478938 109.0856394 4064.613791 69.14565385 2510.745533 1941.438347 0 0 1896.346675 3866.72374 2624.351905 0 371.0880155 0 0 3205.83901 0 0 0.001200034953 1699.912897 3.079678679e-18 583.3692346 0 1203.225075 2.466141113e-16 0 0 756.3900023 563.0642297 0 36.51508417 422.8142069 8.818283766e-13 0 2.165476229e-12 0 0.00119797724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.147965619e-11 0 0 4.325390088e-11 0 0 1395.921104 0 4.621658084e-08 88.01001568 0 3076.316406 1991.760694 1436.845433 1460.66697 1877.98358 1838.715073 8.248711922e-09 1398.104957 0 0 0 0 1.631451669e-13 0 171.1926434 4205.174291 3397.039048 3952.708346 0 4086.70001 5541.273311 3332.397106 2.231631393e-19 969.9978185 6402.782635 0.0004866011778 0 0 3.141156746e-06 0 0 4770.274926 0 1539.721054 4027.940797 0 4719.339006 5.023851886e-23 0 3372.427894 0 0 195.5514122 0.0003647608578 0 2521.402171 0 0 5.532617864e-26 0 0 4.959026715e-13 0 9.967326508 162.6412301 509.6371928 0 347.5065016 8.027823891e-22 0 0 0.0003571827403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8647816 0 0 0 1.155339548e-11 0 0 8.914123259e-20 1354.764154 351.2416964 783.8315874 0 4.971703899e-05 0 1242.681204 0 270.6500529 1851.25154 0 3414.713775 0 0 2892.327007 0 2017.214156 0.6915688511 0 119.5018234 2.88069458e-22 1610.366092 6.390199876e-10 5.574983093 0 4121.730881 9.045140414e-32 103.8292416 0 5127.344012 0 0 1.374811002e-28 37.30758326 0 3863.769422 5219.458945 230.9546168 0 0 0 1.790028394e-07 0 3078.234059 53.0052733 0 2.386537987e-10 0 0 0 1.136092935e-06 0 2023.973506 0 0 4.123309448e-24 0 0 0 361.9090092 0 0.1624467283 478.677051 0 0.002543156325 133.976363 0 0 0 4.878923689e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.4052431 1.758597547e-25 0 0 0 860.5985839 2.111523827e-06 1253.804607 0 6.742907695e-14 8.184337007e-30 3752.147224 0 3.203122154e-11 7.415122221e-06 2452.503702 0 2.276160641e-28 0 4193.978617 0 0 4.236835504e-16 0 0 0 4181.774824 2545.712365 0 0 0 2.769161332e-05 6.584731364e-27 4.917132553e-25 2370.752951 4.461101471e-13 0 0 2573.604416 0 0 0 0 0 0 4.30123682e-39 1823.513686 0 0 6.234630783e-37 765.8682427 0 309.7299725 2.114365134e-34 0 0 0 9.670888585 0 0 0 6.970819625e-35 103.7848235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
