# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540104015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20273; dX=4.44187; Y0=-0.192156; dY=11.5704;
# signal: Min=0; Max=78345.4; Mean=853.719;
# values: 5.59493e+07 595996 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1533373 0 600.2233935 243.9638844 0 2926.764992 0 0 0 1789.780689 1312.814954 0 3450.030804 0 2030.600619 0 5224.386796 0 0 0 6005.505756 0 5702.105138 3526.872842 11210.06214 4358.171556 0 7553.541956 38887.45416 7743.604832 29609.21305 16209.25848 47983.87721 24527.77204 9443.484866 30341.59706 30147.82255 6861.446155 7787.895976 31239.78411 15647.89368 35630.47757 24475.43497 18393.85937 29741.08146 14857.8009 11151.10155 4968.560964 5433.746537 23260.74048 11286.81951 36913.19325 12416.51104 5715.684147 10878.05842 4070.138227 3147.612662 7038.377608 9590.906207 0 0 4381.738342 0 0 0 0 1973.589398 0 1798.297235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.5909276 625.7673297 732.9817497 0 0 869.3624905 1411.653461 0 1408.32379 1257.516414 0 0 0 0 0 0 0 3979.899944 0 11606.81602 32309.53361 10829.8606 10812.09401 7488.417217 12456.82018 18326.33994 19911.29778 31387.56633 21432.70883 12873.34641 20347.82396 13620.34013 20589.74548 9433.897514 38607.91488 14876.64935 21970.54304 24266.16199 27889.72594 11681.07283 20768.96634 29620.7798 0 14412.38348 10438.57246 0 21896.04961 4370.183002 5051.535684 15496.09387 18800.2875 16151.76707 14930.69636 12101.1642 3300.263975 3997.146935 0 2869.900993 0 2493.93049 0 2851.828641 9561.251911 2053.641326 2194.671183 4444.540539 0 0 1329.3113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3987857 0 0 189.6309518 821.1834634 1863.705833 0 2091.415331 1339.84875 1976.696857 0 842.4747823 4438.735324 1781.353909 904.4071221 0 0 2041.039537 0 0 0 0 5273.981625 0 0 5964.889263 10880.72031 0 7112.609645 14092.43239 16436.03888 8083.409616 21830.41517 8161.332176 43050.09775 20841.8135 22415.50452 12785.8716 37148.19046 14846.20556 26572.46643 9848.164406 19760.42843 19442.00573 6479.438161 28726.46286 12789.30669 19497.29719 20593.13288 35286.72037 39222.27135 3754.812702 8578.674426 10049.82453 11442.51346 7323.83892 0 0 5943.056454 3118.405956 5861.537783 7829.115714 2497.772816 2849.344785 3003.216186 2532.105333 1216.393249 0 0 1199.082849 2389.724086 863.8991772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4707541 119.3440503 0 0 211.4324763 0 0 1106.027859 0 0 2350.422371 0 2509.59649 1400.612438 0 0 0 0 0 0 0 5813.654025 5419.639245 16757.35217 6866.216528 17808.97846 0 0 13330.79558 26272.14439 5880.227451 6618.836758 13822.81612 8600.894464 29660.50015 12193.27036 13108.46111 25649.25409 10893.25755 33463.67869 20323.26643 10733.93494 18581.31267 0 21572.35001 14491.25997 24796.11863 14497.78099 19994.22165 19431.28341 11529.5947 24401.43672 12839.16388 8746.594898 2622.726071 9556.479163 3340.463767 9212.173937 3166.537467 3678.068395 2470.640704 3318.948572 6340.458921 2341.250383 5597.735252 7510.859524 3888.82199 3700.690575 0 0 1224.219319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.5905028 259.3608232 250.4555297 198.5293895 1478.714361 267.4406597 1088.388663 1370.614553 0 633.513502 1362.856399 0 977.3742795 1090.651402 1207.388645 2391.037689 0 0 4148.365666 9122.411796 0 14873.16226 4186.049375 13516.82454 0 0 35370.1371 5901.236321 10034.59843 7473.025873 0 20086.25914 21952.28527 29891.89975 27180.95061 17856.18267 5505.704663 14283.15201 31576.05484 0 32527.83462 13110.24994 17769.21024 11112.04437 5953.344389 0 15069.35017 0 33112.54322 18613.91369 15384.09262 17126.26387 11249.43157 4675.932211 8514.043877 3365.872916 3175.529157 13085.85381 4009.400077 2659.825927 2876.827095 7283.591632 0 5182.789665 2728.260201 1657.074766 2847.078495 4089.901542 1507.016012 3631.289214 0 1207.663844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.355042 266.7880421 392.1555959 468.2539577 950.8022757 530.6208086 1589.458306 607.9939811 0 974.9344854 2660.163688 1466.363532 1706.408018 0 0 0 0 0 8897.940333 0 0 0 6322.696999 5024.06351 5347.756608 17029.13611 0 24125.45597 11105.46444 26549.85041 20389.95126 18363.9493 6246.774219 6861.780438 4320.057607 14664.4651 12731.79999 18846.85164 20364.7595 12777.02388 4647.037476 20360.77151 32860.54053 25139.3395 42297.28019 21748.12323 9343.274285 16061.07579 16541.92455 20174.19658 15195.57356 13895.21785 15910.11087 0 12261.73947 2375.759084 0 0 3087.086012 5362.419105 0 3359.371899 2055.594752 2680.43866 5348.766393 3923.771295 0 0 2081.682322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.9219016 676.1708323 0 883.9968362 808.9025006 915.7460761 0 0 0 0 0 0 1354.659344 0 0 0 0 0 0 3592.512486 3811.980931 5156.226587 7001.742764 9210.804073 0 8261.858587 11529.3421 12954.92838 0 14891.68263 9927.944551 25842.65272 16964.78385 27260.64746 26695.1169 14262.22138 21716.34827 30340.39246 15703.70566 0 5917.599444 35626.4666 8567.72557 7169.292235 0 11704.67544 18757.15482 9358.477287 10887.84816 3824.225223 12594.20864 0 12662.22863 10253.88771 6624.334448 6040.878779 3949.625022 0 2559.600167 7429.758958 2250.572783 0 1944.939284 0 4703.175725 1066.359618 2298.642521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.23554175 440.571356 1023.455335 208.8825229 50.46895574 0 577.7005344 0 2133.158645 2899.026175 0 680.758436 0 0 0 0 4112.927726 3731.481699 0 0 0 4274.147819 3541.558616 0 15173.02407 9688.017849 12981.74361 10503.49827 20844.54665 20337.79428 0 19508.51564 0 16997.84547 14532.40885 27013.59177 39326.12385 28875.17976 10773.60607 4273.359163 20663.80541 10974.03873 15836.6049 17534.50833 16835.65838 31368.6909 11600.06459 16896.92766 9584.260032 9193.759261 12613.03933 3249.850314 4987.652508 7435.62588 9362.843601 13617.79423 0 5374.653303 0 4164.36005 5261.760874 1977.371414 0 2161.306517 5438.223776 1073.479665 5307.181273 0 0 949.1706953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.33164659 128.7196433 0 0 802.8946243 198.218499 180.1268601 0 0 800.7575422 0 675.1475821 1041.043037 0 0 0 1547.193166 1949.86242 3013.666612 0 0 3575.819888 0 3018.209709 0 8525.752913 9766.185345 0 3708.108683 3608.096248 5939.632777 22602.75187 17255.15157 28133.76967 8203.422733 8649.1102 12597.71206 13540.82512 4592.1291 6718.634224 23394.94249 0 7595.681043 19689.27996 11866.47144 5131.523946 15650.15063 18243.87418 10486.13689 454.6617752 9937.774214 6097.824492 12307.09151 6179.684687 17229.52266 0 4083.992811 3540.975495 5173.151197 2729.750464 0 5893.850979 0 3340.553625 5104.895733 0 5500.943836 1060.320354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4690983 329.3650316 341.6714856 264.2376131 1490.928929 0.002875975758 0 519.5273244 1287.780518 760.1146817 0 1143.239545 0 1065.451494 2128.851838 0 0 0 0 0.004521663689 8806.577407 4545.724837 0 0 18059.65834 5518.477686 17668.74167 16349.20345 5401.343087 28515.88529 9763.630853 18989.06052 23171.5151 8655.033 15587.82024 26978.95326 3521.804968 16831.749 12736.29201 17229.96121 18879.33363 1293.532863 17425.77207 15271.8799 10571.15427 11244.31978 5844.467223 4976.699133 5922.568324 5604.650012 7015.939084 14847.48575 8799.705617 9411.779852 6477.326012 3893.726624 6251.78851 0 0 1312.809384 0 2177.36336 0 1087.593421 3740.585453 0 0 894.7718589 947.6868932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.21288343 139.1299779 51.12210642 0 953.9096307 1075.409754 618.0252229 1819.826572 407.9573364 1733.624277 874.0462254 1549.912612 1027.234864 3318.668676 0 0 0 0.7008294479 123.554973 0 0 0 0 0 3469.428844 6060.527804 4384.943427 11485.91053 19705.24725 11388.15751 20229.55478 19999.13356 12184.83254 12.99111291 0 4024.808186 0 10843.6972 0 3332.300215 8138.759826 12914.97981 0 7628.012652 21606.83032 16005.68395 20998.91213 16706.83967 1625.60835 23466.07752 3873.534499 11797.59721 2529.346991 7769.116982 0 5386.148426 8196.682917 1662.604176 4663.442237 0 2685.217898 2427.434487 4366.189029 5601.406389 0 1503.677607 1645.686069 0 3378.646634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.5657839 0 0 864.7395941 0 0 661.9079444 0 1564.464657 1036.379249 0 0 0 0 0 8940.822339 0 2705.136604 1018.054015 0 0 2881.01284 0 0 3958.379743 8453.961974 14941.60365 0.00732498382 0 13139.8595 11756.31708 35200.42655 0 8519.406482 31867.16838 23441.60679 6249.747658 12450.62679 10747.84164 5563.716648 13832.98833 4450.45964 9659.898843 4254.433932 18276.0227 11151.11952 8679.647607 7737.844022 0.0002008518724 8490.809648 3803.778482 0 0 0 3827.594172 7086.657555 2656.29342 0 0 1473.435903 2369.007957 2229.523562 3983.96557 2003.484949 2900.114578 0 1385.648393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.4669082 0 540.3501712 637.6060714 202.6408003 0 1205.729018 2498.69592 2610.803424 1493.677928 0 0.00243515778 0 104.4448487 0 0 0 361.1697364 3316.736519 0 4733.832846 0 0 0 0 4513.658877 6014.905001 0 2818.447903 0 7394.927577 21282.25803 11295.36848 26035.34521 7121.019592 7774.739 13344.92089 9641.736598 11297.71382 5333.18948 10244.53079 25020.79727 18160.5263 6432.714755 10321.03154 12928.77473 12128.29971 21490.90597 5960.322163 7726.058659 11852.90815 10222.18619 7601.305154 6417.166504 0 1306.583808 4934.921964 1305.317323 1991.707618 5655.649061 1463.859547 874.4262324 2814.267953 0 0 0 0 1400.081603 1883.48311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.9400854 154.8460962 196.0178943 251.0649085 226.9791405 0 924.7186056 0 1670.22365 0 1809.100593 0 1471.130213 1334.276447 0 0 0 0 8732.921602 0 3032.179239 2904.087935 2871.261265 0 6109.480577 1562.994943 4201.348889 4042.921765 4881.421621 19786.59266 9662.084923 16029.69202 25176.32983 17549.32266 5925.92566 24467.73324 10384.95959 9070.919887 10539.48379 26482.07156 2948.618094 16924.98415 8831.020259 16924.55324 22033.01852 3246.637924 6566.182556 7367.575427 15044.39852 10069.00076 12883.53465 8570.959698 3856.886621 4728.350285 0 3.673173825e-05 5109.731882 3855.391425 5946.146916 0 2.785758122e-09 0.02929198129 0 2299.495946 3806.459133 6.75731199e-21 0 0 840.1191713 938.9194958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.62004905 124.5166593 179.6579375 21.94988592 0 0.009196195625 1223.816925 0 0 882.7930717 813.0232614 1567.312987 0 1386.545905 1039.270662 682.8538936 0 5650.684032 0 4185.405909 0 4647.762788 4685.809794 0 0.06245838476 0 11.50819686 3845.761405 0 0 19370.51708 1987.418372 12606.28499 5140.423284 20613.72996 10853.8617 37.49596299 6586.939634 68.24387522 12516.77581 5514.715711 12257.45572 10177.61249 3597.902165 11218.72045 17689.84178 10169.90925 9498.970307 17912.23232 9191.229946 7106.672498 3975.98609 2293.877988 6440.174824 10786.03099 0.05233516518 1311.90719 39.00979875 0 1219.441045 6.62496569 0 1.014008081e-08 2476.389194 1366.942811 1323.652841 629.6091484 2371.240759 0 1566.405139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9248591 45.14601664 0 0 367.1779714 1145.161825 779.958105 665.6348299 5.562628257 2330.330636 0.005196993769 0 1188.315198 0 9.643301448e-08 0 3608.164593 3.398833439e-07 7047.936939 0 7087.304528 0 5220.349353 9717.948147 12619.34494 0.008564487338 0 4768.687569 4881.374101 0 1.747770548 0 13520.08057 3444.85698 8793.606114 21799.65751 481.8962133 11443.91467 3756.8892 5313.390496 0.0005539385043 5531.148152 5093.493222 3484.801199 10178.35746 7321.200965 2081.519277 7.160669716 5444.039628 0 5982.417439 2760.808661 3339.346732 0 3720.716267 4378.735793 0 8152.463162 1699.577972 469.6781956 0 60.19771154 1601.962916 1460.936599 248.9982924 0 0 147.6150874 769.8423558 849.5262222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.68390039 37.56539952 0 118.5677944 8.514113533 168.6201658 4.509838643e-13 8.59280591e-05 727.9137804 587.1006423 0 732.8893892 9.150401196 0 279.9447593 1735.005957 2578.71457 0 0 0 0 2746.97947 3439.925057 10.10085102 1972.084341 3380.968249 4152.962049 11544.4703 0 0 4829.738198 22328.31891 6015.319722 6286.312141 3.233818402e-13 8.83846805e-13 3359.791822 0 0 5616.969941 11423.89086 5547.452259 3483.857703 2.70214683 4198.147707 5579.780735 2683.01766 18113.18265 13200.11253 14754.68341 1.110861846e-07 3875.929665 0.03788948491 5185.167479 2041.171559 2830.655093 8639.192134 2530.178448 0 2301.678491 0 2234.649258 0 2367.578142 771.6458099 0 706.7688646 1620.332093 0 837.2471259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.98910016 15.16779076 0 0 23.5656681 2.45398015e-08 460.7794163 0 0 0 897.8236126 0 0 0 0 1413.447531 0 0 0 6535.897072 0 0 3.316714301e-13 3241.322051 3797.886792 0.8123127468 0 3657.50776 3562.917604 3025.539441 0 1.156467814e-15 889.8834939 7825.607589 4728.300878 6173.461893 17722.45228 3306.43071 3012.136349 4991.350698 4186.06421 0.2401092896 3030.743379 0.0152104463 3837.262289 12269.10981 5637.750061 4215.293927 0 5481.916055 8728.171771 589.4859574 0 1540.264882 0.470084439 3053.331162 3.670176653 0 3745.288107 1.055688323e-10 586.121361 1836.966349 0.01222321937 0 0 2.355785103e-15 0 957.6837929 2.753767721e-09 771.9636466 1293.300242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
