# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619835518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+07
# Param: gx=-0.011
# Param: gy=0.007
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.989939; dX=5.10775; Y0=0.330513; dY=11.565;
# signal: Min=0; Max=92051.5; Mean=975.437;
# values: 6.39262e+07 622380 20028
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010377826e-20 0 0 0 0.003253248797 0 0 0.001262626032 0 1.024309301 1.533724863e-47 2.63895672e-25 2.437352075e-13 4.1850897e-23 0 0.0007111202821 0 0 0 0 0 1.519025022e-08 0 0 0 0 0 0 4.050253094e-48 1.452151715e-06 0 0 3.419367507e-29 5.863849944e-31 0 0 0.008275526277 1.325839525e-50 0 0 3.886812453e-31 8.127543241e-10 1.192572999e-21 0 2.028004535e-39 1.425489468e-59 0 0 8.212529413e-16 1.064111365e-33 0 6.533391964e-59 1.215039689e-54 5.117090318e-11 5.301491611e-19 6.396431253e-08 2.589719209e-56 0 1.23889963e-56 0 0 1.823803101e-53 1.502689137e-22 0 0 1.637829036e-56 0 1.620005941e-33 0 0 0 0.001420954771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779901952e-69 1.746258316e-26 5.672970497e-31 1.242625417e-45 0 4.364883183e-51 0.2196238016 2.455654725e-34 0 1.036016602e-64 1.303472959e-44 1.870165191e-19 0 0 0 1.80136572e-21 0 0 5.583096483e-13 0 0 162.7403293 0 3.748518106e-05 2.27958658e-39 1.945630009e-44 3.297060825 6.03948686e-64 3.857158968e-60 8.052092889e-65 8.578713837e-36 4.562235906e-56 0 0 4.259907537e-16 4.447982045e-12 1.499330602e-10 0 0 5.796661874e-10 8.893511105e-31 0 0 0 0 260.4994299 2.717212843e-12 0 0 0.01130009331 0 3.091365002e-43 0 0 0 0 3.254461318e-36 0 0 2.357014669e-25 0 1.120749895e-42 0 31.0356201 8.915968997e-44 0 0 0 5.859490924e-36 1.628562399e-20 1.817460421e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.287892926e-29 0 3.759783794e-21 0 0 0.0001380573467 1.079244182e-25 0 0 4.848749156e-43 0 50.48301495 0 8.513138843e-44 0 0 2.699777856e-36 5.038842951e-40 0 1.399342412e-53 0 0 0 1.462338423e-05 0 0 0 0 0.1294614345 0 0 1.738650525e-23 0 15.54346342 2.537235444e-25 0 9.029837962e-34 1.075823952e-28 0 0.0004126286791 7.653019102e-11 9.247258753e-44 0 4.260028775e-60 0 2.835451885e-37 2.422472536e-50 6.4283723e-29 1.20833612e-13 5.411541152e-61 4.120171319e-31 0 0 1.277602623e-64 4.092610612e-08 2.536534019e-39 0 0 2.504815151e-34 0 3.828909078e-12 1.846245708e-55 0 0 0 0 0 1.702375471e-39 0 0 3.518813562e-27 2.919441443e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10118873e-38 0 0 0 1.019685207e-46 2.477591182e-12 0 0 1.094593506e-22 0.005527309386 0 5.450999612e-23 0 0 9.815570505e-58 1.492160363e-25 1.522421989e-37 0 0 0 0 0 0 0 0.09138544065 0 0 0 3.685479477e-42 0 0 2.044232643e-33 0 2.90669829e-57 0 6.627996312e-30 4.241452044e-14 3.779311258e-12 4.173326458e-08 0 3.49900516e-50 182.7716241 0 9.39898165e-52 5.5147486e-41 0 0 12.97278118 0 1.665421169e-49 0 0 0 2.909162109e-38 1.078953005e-56 0 0 0 0 0 0 0 1.637558392e-50 0 0 2.612060128e-67 7.038382774e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.82381856e-26 0 0 0 2.934605044e-45 0 4.049398519e-39 3.827439828e-23 1.943310692e-22 0 0 0 1.392905983e-50 0 3.162574511e-50 0 0 1.134824751e-63 0 0 0 0 0 0 0 2.65797573e-42 1.016141356e-55 0 0 3.73901082e-15 0 0.004527999203 0 0 3.209863112e-57 3.78023428e-47 7.340515238e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.375814225e-56 0 0 7.240704963e-55 0 0 0 2.573225805e-12 2.702655623e-46 0 2.313796017e-50 1.429713114e-32 9.568493994e-23 1.157061261e-36 1.262293713e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377968236e-28 3.767401096e-53 0 0 2.357145876e-45 0 4.431845158e-37 1.186631013e-10 0 3.1867462e-22 0 0 1.998235642e-44 0 0 0 0 0 0 6.455402235e-23 2.646928706e-53 0 0 0 0 0 1.539181788e-59 1.561722292e-40 0.0001444980629 4.532132155e-16 0 7.187982399e-27 0 3.644921972e-06 2.793526986e-46 0 1.129854924e-39 1.38955901e-26 0 4.185823799e-35 0 1.928941388e-53 0 3.247936092e-15 0 6.103028345e-20 0 0 3.892632429e-60 0 0 0 0 0 3.073295432e-36 0 0 0 1.134005411e-10 0 0 0 0 0 3.850159092e-47 0 0 4.245229315e-13 0 0 0 0 1.934011396e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293789465e-33 0 0 5.267363315e-32 0 0 0 0 0 0 0 0 7.279906858e-64 0 0 1.230133549e-36 0 0 0 0 0 0 0 0 2.769219209e-63 0 1.006328463e-28 7.548918635e-15 0 0 2.466650842e-44 0 0.001457933439 0 0 4.514095612e-27 0 2.205825769e-65 1.204527627e-27 4.546426168e-41 0 0 4.372107739e-67 6.826850105e-44 0 0 1.27990166e-12 3.889085773e-25 0 0 6.313455657e-35 1.964338261e-23 0 0 1.445423069e-26 2.946441129e-22 0 0 0 3.706902589e-34 6.93877328e-24 0 0 0 0 0 5.131476478e-37 0 0 1.118399818e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.250307911e-30 0 0 0 0 0 0 6.898573218e-48 0 0 0 0 0 0 0 0 0 3.820052191e-58 0 0 0 0 0 0 0 0 2.155082665e-26 4.98249696e-41 0 0 0 0 0 0 1.610442771e-13 4.002821767e-38 0 3.241223239e-35 0 9.251874049e-59 0 0 1.592703005e-49 0 0 0 0 4.202006379e-54 0 0 0 0 0 0 0 4.318578219e-34 0 0 5.796283695e-31 2.29663534e-32 3.267819644e-22 7.798244536e-46 1.029323945e-37 0 1.859849211e-46 2.702332277e-68 0 0 7.490761434e-34 0 1.904371681e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.899228546e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.694755068e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39140567e-44 6.315502249e-18 0 0 0 1.167461923e-27 3.02848069e-23 5.138893498e-47 1.134551345e-13 1.854390714e-34 2.157161848e-52 0 1.049989481e-35 7.126616823e-28 0 2.979811494e-22 0 6.320314779e-45 0 3.253319023e-33 0 0 0 0 0 9.465765015e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.346814546e-67 0 3.631676225e-52 0 0 1.316873538e-21 0 0 0 0 3.120213652e-58 0 0 0 0 0 0 0 0 0 0 0 7.330883741e-42 0 0 2.424306042e-63 0 1.387211586e-37 0 1.074465488e-39 4.512418681e-64 0 0 1.736007985e-51 0 0 0 0 0 0 3.138179131e-50 7.029232404e-65 0 2.226214243e-50 0 0 3.089141852e-44 1.662080676e-60 0 0 9.01873743e-21 1.82888053e-23 3.142952363e-32 0 0 0 0 4.752854891e-41 0 0 1.519964114e-66 0 4.769799715e-28 0 0 4.764394488e-28 0 0 0 4.238254285e-17 0 2.906009521e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02503825e-52 5.167665831e-23 0 2.319664806e-38 0 1.03731407e-20 0 0 0 0 0 0 0 0 0 0 0 1.134371162e-54 0 2.576142276e-19 0 7.792403517e-49 0 0 0 0 0 0 0 3.480222135e-20 0 0 0 1.25198613e-61 0 2.707546019e-63 5.743178508e-66 1.953845959e-35 0 0 4.504355457e-51 3.824414717e-64 0 0 0 0 0 7.395591501e-32 0 0 0 0 0 0 0 1.092477909e-26 0 0 2.656595387e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.482422171e-22 0 0 1.620956695e-31 0 0 1.234715105e-25 0 0 0 0 0 0 0 0 4.688034242e-45 0 0 0 0 0 0 0 0 0 8.577555765e-21 0 8.627552228e-51 1.16218486e-52 0 0 0 0 0 0 0 0 2.620169856e-52 0 0 0 1.122120199e-67 0 0 0 5.639687752e-32 0 0 7.919167157e-38 0 0 0 0 0 0 0 0 0 1.713547926e-32 1.023090991e-24 5.795745372e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989911266e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.083031256e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.795300855e-66 0 0 4.745590991e-36 0 0 0 0 0 1.623731809e-53 0 7.965629195e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.595287033e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.408347292e-46 0 0 2.199020972e-52 0 1.216848415e-33 0 0 0 0 0 0 0 0 0 0 0 2.237735206e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 2.439081696e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.798986651e-46 0 0 0 0 0 0 1.405853437e-40 3.922578443e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221038604e-48 0 0 0 0 0 1.600259998e-61 0 0 0 5.647050026e-70 0 0 0 0 0 0 1.084385558e-65 0 2.967349632e-49 0 0 8.567187985e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98525817e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.413592635e-58 0 0 0 0 0 0 0 0 0 6.96140366e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67996619e-57 0 1.366868628e-72 0 2.411893035e-23 0 0 0 0 0 0 8.048978912e-45 0 0 8.536220414e-22 0 0 0 0 0 1.063452059e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.510036996e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488015825e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.442442325e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
