# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886411211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.4012; dX=5.48083; Y0=0.075516; dY=11.6098;
# signal: Min=0; Max=101316; Mean=1590.62;
# values: 1.04243e+08 781145 34750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.3958626 566.8360722 609.0307951 106.1607271 768.3225167 5102.23429 2641.495621 8243.649914 1896.216289 4940.651595 8581.231038 10671.20506 5644.914569 3131.364057 16289.05347 17651.98159 25482.89861 21189.59214 17163.79195 4030.541868 18289.14899 34234.16131 19094.98122 27737.87629 15196.38799 22839.79666 46122.46278 28409.54533 40594.54427 21079.50423 14871.78152 37465.9653 39271.13709 66104.5434 48698.29331 52653.54134 44256.14888 25654.90606 9433.869466 0 53356.52098 45945.8011 25277.04224 41955.70024 42227.77981 31107.48633 22588.30173 30437.8082 52058.43129 49660.01713 26801.4151 36303.8183 35511.71376 24403.91367 36602.41743 22732.96385 11349.4087 13689.7971 9582.725446 3055.356477 4819.823113 10418.93103 12669.96847 4185.226868 4080.327503 4024.763376 4907.165136 6605.060664 4012.882042 1142.332703 2094.945964 4202.646674 3641.603197 1990.045359 1441.737062 945.8294489 908.3114254 484.851071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.5593212 517.5965759 2962.542389 3948.937035 3983.441073 2582.653369 1284.9167 0 12219.21006 5020.709755 2517.731636 5761.442621 8911.50986 17322.95627 12226.76956 16632.12607 4252.598906 8633.94893 11767.39329 19241.69201 13977.30103 12913.63777 28566.56766 20570.068 7122.162929 39658.97659 33176.6921 33834.51843 27323.60186 31133.94802 37407.48218 19532.28642 23356.78409 46374.52177 7057.339527 67478.32455 17604.17872 35727.28138 42254.8802 26841.42768 87150.54531 25142.03342 54269.34715 50843.76262 42578.97815 44434.22815 30759.12242 31117.95444 20398.16255 21939.83633 59084.73965 26887.82509 27159.87065 4968.137695 12087.50578 8288.416789 12408.16985 7084.20728 17703.33692 11932.62978 11550.2408 8860.058655 16171.45765 2196.942467 5511.436503 4830.832056 7610.758494 2727.156678 3388.118793 4117.168671 3266.855739 3437.407554 925.7002301 2133.688026 1226.363623 387.7311609 1585.227048 412.9926324 406.8698848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.84439244 373.3256294 576.14136 2769.821135 2096.36871 710.6652017 2813.751717 6502.064274 8322.522388 1583.497476 5783.809026 9395.424784 11443.82517 8935.594864 10827.84015 13626.55792 26914.52029 19604.25921 12408.61816 17836.36595 23560.45478 21899.89198 7506.567309 18626.73976 23835.72689 15985.5303 28764.02923 30006.86231 15579.86081 17000.65978 55714.11881 21842.81217 14626.08995 6783.049764 46400.70866 45029.62061 70005.16421 41796.84754 27297.89635 35792.96454 16851.14207 34693.28424 33117.84633 26723.93213 41579.22948 60792.6548 46445.16165 43754.09743 52190.30955 22945.12405 21121.05745 49899.3277 10378.69446 45233.92444 9485.213291 35158.70128 12652.84256 19282.74107 3503.121329 24645.60936 11804.09482 10043.05766 10321.92835 9370.24616 13207.20081 1618.045839 8673.859714 8202.773985 1500.22593 1318.345107 2747.382702 2622.06995 1717.623018 4665.484559 3919.5839 887.54894 0 284.1635828 523.1473156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0987864 0 0 326.0516437 827.8610262 3862.465646 1946.857286 0 3161.676492 7576.947471 4813.419118 2312.837608 6820.526457 2368.223312 6296.585659 13569.39543 3222.931017 7365.021052 10612.60001 15142.75554 12191.27815 13159.03635 28073.7112 18180.25547 20370.99698 16877.30098 0 22152.13193 30627.33257 11018.50239 6410.498725 14520.9815 6006.308958 21617.39691 15288.64486 42589.52755 36442.9482 0 23102.83088 34482.94161 33782.64995 33945.32635 91629.22442 34069.09333 40343.1834 33214.95107 21960.75992 55886.71461 21891.31615 24366.84239 12952.17843 34674.72017 29302.99077 18230.86811 28074.62833 22785.57075 44008.22961 16000.19923 20965.42362 35402.02578 23570.98853 15512.18458 7053.078015 17933.13484 2203.737198 1095.692631 3913.336308 7288.802797 11338.34718 4810.641651 5913.734454 3434.977202 5142.191697 1553.027489 1489.629667 1740.328164 0 1356.233906 1215.581059 174.4251279 0 127.2112174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.0369399 316.9843376 0 0 1.359357516 1282.722566 0 4591.532106 1461.00855 1910.999806 7132.169466 10863.66179 6368.942522 2898.230717 18685.55085 5694.682733 15993.09963 6796.592007 12261.56566 15325.41449 14334.63991 13281.11637 11268.11702 18783.27288 18840.94549 8619.07453 40625.776 19215.75476 17650.72083 45262.24085 7946.115222 35131.1281 35273.47908 35542.0925 51619.57307 16811.13695 51697.88831 56547.91306 15643.5462 17371.51983 56292.17816 32690.50031 51212.29065 7550.146453 55808.29299 14747.19912 44378.1668 41756.34003 33375.06586 28958.20056 24268.80106 0 28623.9696 24999.59131 31889.10305 25095.46381 5605.250062 4648.047439 10831.36727 9537.151969 4866.765448 14798.28463 9548.088514 19286.45457 9814.632985 10961.09872 3035.364535 2734.422612 2528.679342 6271.678997 5299.247251 3075.754186 5282.911817 1956.811205 1057.816445 881.0241054 1516.741909 589.5159329 607.970994 128.3577657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.9690652 0 0 172.9925765 2441.030338 768.658526 3854.205092 61.02972893 0 7148.40648 5861.295069 10140.11044 15914.67273 12048.7804 4349.411156 11798.19243 17305.43268 5225.803452 11326.53791 27935.91481 21671.48055 19096.5176 10064.74745 26217.06396 26353.6017 20207.47595 21339.49863 42518.3222 27793.58194 23309.95546 28800.76873 5466.205818 70167.86563 15631.0199 50350.9905 36800.79195 31783.32556 32968.86511 15755.16703 41194.1202 50148.46382 15904.3866 31718.08382 23913.6603 33791.3993 12962.18427 21476.55158 34778.41026 37401.65659 19474.83885 22546.79576 25740.84779 6221.406855 13826.94853 10665.49837 11731.52422 14278.69876 14022.7609 9114.564409 7414.631852 6669.718431 0 12555.19332 3964.230033 15378.66454 8314.168712 7621.345922 5381.922468 963.4196058 2777.687968 2753.16221 1673.777596 6569.585191 1548.327538 2163.204066 0 482.164935 881.8501508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3183534 495.3913137 477.8852304 2261.308177 0 1649.045081 2022.382347 2413.878525 4576.385883 6574.087907 3976.641814 1962.828641 5926.610482 22922.71883 6433.471902 15995.14465 11569.30859 4796.899745 5863.94867 18422.73766 14966.31769 17816.59162 15472.40784 5907.39023 21671.0204 13752.80639 9465.291217 19113.76946 12366.48335 32908.71753 31048.8908 47714.53733 22783.45914 33640.93752 12809.01446 47007.78037 30519.11061 42277.96212 79255.6796 46535.6555 7901.17636 46686.05467 52761.80773 16031.94476 14562.64935 19492.32338 20545.38537 54152.44301 20073.43747 42424.54265 20112.85739 7798.054115 30112.25499 28565.70283 27264.77138 14303.11706 10164.07968 4077.254276 0 25349.55687 8975.816399 4701.474545 4064.039968 12777.04337 7072.669483 5672.80364 4528.871429 1186.542621 6901.426459 4994.487677 5002.045621 831.3946427 2067.131372 229.1477654 4812.964115 878.0633392 1361.037403 909.6717849 689.8061075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.4869049 321.6933504 1072.463499 754.0304661 2682.501824 1029.306059 1544.628262 971.8422742 3582.98185 4679.480518 2658.60879 5637.902994 7069.788713 6158.564017 15739.24405 28210.66584 3067.117306 15948.9748 13559.29245 9528.065464 4051.387542 23213.2878 23620.90263 17978.84231 9214.386156 19139.9173 33739.60771 24182.47632 30621.36453 24779.60831 30203.09311 19788.19465 35952.45445 32898.25953 7480.193978 35482.55509 15937.70013 27240.93393 8814.612686 33325.10889 21677.49026 22583.8746 25579.85479 52204.49098 43206.31046 14060.44824 48375.61342 23997.44509 27026.34526 16304.74304 19809.59879 13734.82416 26233.23088 6253.303749 13808.7349 32926.55045 11435.3035 13881.43107 8025.754903 15380.86712 8029.73734 0 14319.65887 5222.183458 7523.086711 4770.976419 10644.69327 4686.994329 7433.37417 1156.530627 1580.456901 762.352127 4108.384712 3971.513169 1096.797907 1386.352936 1059.510521 0 199.0681479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.3935525 940.3089267 509.2590365 714.9717359 3630.566309 1852.664516 7477.902029 4980.055671 55.54595825 5871.281943 3567.117051 6093.658059 4894.648306 12260.18967 12432.79366 20445.11047 4413.538249 12500.06648 26115.21552 27446.16322 9576.294301 26899.97587 8605.934315 27425.86525 16981.78417 10061.01076 3971.64284 14990.83428 20452.07411 34252.7532 38775.74017 16229.52351 59808.92479 53228.47017 65553.2954 33771.04887 36111.48744 54573.67395 39387.2502 14141.99803 7601.106774 36024.99426 36169.55151 49951.67373 28199.53565 26495.27413 34232.425 61822.79491 30839.60016 30964.90179 59422.88322 22657.72296 13124.01728 5242.238272 4492.96194 14816.16144 25272.09849 12939.28337 3138.332445 17589.59015 7599.505237 4074.465014 5793.39683 6727.696218 11178.80229 1316.559893 6927.120799 6676.068448 1626.97829 0 7081.835209 3895.202311 4224.57263 2414.273169 1438.130455 2526.513255 355.574399 542.5880735 909.8845201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.789384 463.0485775 2488.918723 1552.729697 1083.945179 4674.458568 3112.816936 7386.327928 3718.416357 9383.247778 0 10752.29445 7245.401764 12534.4019 9647.98854 5865.571321 27924.48715 11402.27893 9781.655472 11211.87377 18717.87142 19195.7031 27226.17681 42140.54226 33478.35083 18778.99928 31551.22427 39695.73946 40741.8411 22995.26466 44829.10822 45123.08418 37614.88254 55576.2363 23404.43585 54119.8449 22621.47968 59571.59369 60676.02537 0 12903.28982 37277.28358 36835.78192 24943.08222 23350.41252 23612.86663 38788.88949 22766.66442 34328.73381 25063.32976 19325.47634 26840.11829 18330.43535 27772.79438 12744.56863 21507.92573 17257.04757 9026.817018 6936.213513 5474.942348 18033.92507 12457.04574 10321.47974 9816.298673 6132.555569 5436.593412 5902.737905 2416.618209 1913.512262 3356.883706 4236.007861 421.6770387 1422.327482 3995.963719 1718.92233 910.4544588 282.7859261 0 345.8532793 31.2051235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.9554724 405.627567 624.7430693 798.8023643 4932.473298 2243.424126 2083.032676 3690.998866 6932.334274 1653.597102 6668.845711 2884.088956 7191.074357 3339.558675 11809.2949 8030.923985 19044.38381 32085.28294 25730.64491 15534.92041 16728.37558 29147.42021 13994.23732 22684.99295 18810.37191 18119.72506 25620.9812 36781.49284 39870.35024 18634.87194 46708.74013 47210.97113 18391.03527 28149.46493 26084.20427 46070.30731 14020.96382 65198.79712 19256.36335 24582.4063 49064.78353 37815.22948 23938.81296 39236.03376 45811.51303 34853.99972 31316.8834 34911.9754 29441.9787 11691.7264 31622.72031 18656.47463 5022.160071 18386.76781 16319.91616 7174.719579 13800.13121 14344.80836 20805.03366 8005.362755 0 6258.626774 14055.91322 9005.895956 1931.224712 8969.694717 1065.131242 2928.964946 6665.194822 3031.065425 3705.444228 1415.482911 6000.082215 2832.944685 2629.738641 574.6553511 475.0982792 1093.171835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.7461773 1472.458083 4660.297323 940.7230887 4084.670383 6502.658993 8366.859932 3892.721734 6711.551457 5150.38098 7655.598807 12806.2063 21971.71718 7677.202378 18343.57985 9994.437999 19436.5398 3728.601785 14035.91911 7346.492139 9430.043769 12274.2921 12935.64803 33536.37997 26194.1221 34018.67626 15702.11176 13401.16796 15369.55752 54521.17088 35536.87838 23071.89096 21573.91878 38520.28103 21055.87743 71093.637 37419.45849 63661.88228 12262.37639 38632.81534 28648.10522 51371.58809 20150.32359 43896.47185 60913.09483 29845.50188 31571.92769 35382.33706 17442.81581 28925.48969 11366.1783 27401.32911 16551.79074 19274.99724 10504.38762 13089.79505 18092.07794 9642.84593 5535.569513 6563.484501 5749.846148 13659.87667 11932.83872 5521.556122 4318.902609 8858.257654 3356.552485 4028.285184 3784.418396 3282.698403 1688.139678 1770.05368 1913.859513 1633.56011 0 613.310214 92.46122438 51.43606838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.1709025 592.1043586 312.8740724 1092.644037 1092.013507 4652.837833 3230.557433 3085.847896 4298.021727 2819.632302 1145.78399 6006.094299 4321.845232 6489.205293 3564.334378 15093.37001 20123.17765 18154.24606 19652.69191 13359.04312 14777.92995 14442.71949 14328.59583 14652.48626 28083.03504 27237.83716 25785.46298 39310.66272 28323.65851 25158.53299 19497.254 16782.13412 28878.32214 24617.18237 17871.05247 38139.92288 40352.06059 25942.34626 43133.80514 37355.65185 56310.31777 38699.28379 45315.76316 47214.97702 28508.29717 25858.99996 21241.79334 26247.95418 20267.59786 10758.74253 19801.66403 14357.21355 27830.06558 38323.70465 19779.85174 13344.90473 10746.46948 13903.18546 15047.24156 11129.56919 0 12166.03574 3807.253487 12910.15851 1943.057304 4804.838896 10551.46047 1662.924361 7790.261143 3457.840761 5711.948391 4161.440013 5628.165006 3205.414182 1822.828163 1300.963321 2163.980944 610.4028954 97.74173939 124.9238683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.1662123 0 2279.786337 833.4359778 0 2847.258102 744.7790949 1416.945222 2763.568084 4243.379573 1732.793894 0 5587.397696 7030.768054 4190.997303 10057.07716 4699.105111 9402.796547 23197.3297 14116.37777 18879.15233 13608.62744 12205.16745 15757.33417 20822.35078 10845.00954 3930.413777 27026.72807 19946.34271 22856.70696 14983.63489 24708.23252 36743.14514 18299.43926 44187.88295 49817.15114 5873.036675 72988.8365 47714.57462 16663.26574 14254.96024 24166.13478 33546.53932 24254.48886 24922.92356 48570.67345 31689.42359 5423.669236 31179.91669 44180.11253 28690.51484 35887.51875 18856.592 20690.24903 9014.771423 14594.18537 10256.90347 6924.284413 11683.79767 9113.841087 6551.740201 14868.91607 0 7650.77094 4496.889824 7768.362787 3010.476797 774.5665328 2189.535502 3764.965939 4260.425936 743.1163312 1421.671375 2730.078315 959.820424 1254.628314 0 162.0078961 176.2218132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.6037374 417.1316184 434.9862683 877.3546434 1750.686703 2305.734842 3993.759596 1814.594373 1380.492615 5595.965287 111.5810866 2030.788662 3823.91498 6870.355848 5049.800218 4366.026841 12683.17412 13589.94375 7302.344654 0 1713.650283 18695.58257 24457.54864 4854.232017 7994.989167 9231.751851 7651.822547 29261.38071 3255.989339 17145.30415 14919.89202 48428.50589 13712.93241 16607.3769 18973.3421 16885.86689 6119.878244 50992.49518 7377.302014 24194.02744 13680.10196 7629.345 27264.13214 15543.0535 25976.3959 30291.76123 31520.19824 36212.9355 24883.68272 18797.10638 31972.42982 15470.28134 35964.21094 22454.5006 6975.704876 10454.91745 10219.34421 10056.32662 8404.191363 6059.389425 3486.621619 6633.134025 5361.017397 2576.646133 9025.828776 5215.889939 2134.792734 6456.732687 4685.027184 3589.686705 2677.505743 2883.164357 929.1774249 1726.025816 0 1013.032215 2045.47691 253.42708 0 63.58811719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587.7342 1370.266662 1051.901943 956.9201241 1979.483086 782.6009367 6121.03483 4649.587481 2726.571168 10840.99939 7915.669876 2678.665365 5538.958674 5232.55782 17329.63104 13628.55684 12257.99476 9454.918461 13019.16968 25173.54091 13645.08398 27519.2271 21121.22783 9948.152871 18238.4005 15152.92238 2819.599623 18830.18603 48714.34252 16239.1161 27393.00949 19797.93079 6438.22741 37151.32503 23481.39407 9829.486036 36271.8868 0 47467.78252 61554.34631 29774.65305 32532.31323 22026.88088 20233.58106 20558.06432 31822.90727 16876.45413 10240.53663 3684.314043 18029.32739 17785.16886 21181.77741 11612.34158 4060.619215 5147.735 8485.49441 10256.63013 6535.964167 10563.0156 0 2318.800434 9146.069849 9322.464894 3343.571235 1820.123092 2740.445453 3441.806836 2001.886539 3899.631114 15.14793028 592.7974999 1347.519426 552.1246665 679.9485136 1206.691194 380.3239046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
