# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628337810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-19
# Param: gx=-0.01
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.943833; dX=5.19255; Y0=-2.25892; dY=11.6792;
# signal: Min=0; Max=65979.9; Mean=428.584;
# values: 2.80877e+07 408191 9332
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7045943 4.574768585 510.7274919 1150.309589 0 534.0102207 637.8777987 0 1550.307595 1565.75966 0 0 0 2866.868408 0 2341.600971 2499.014498 5111.675554 0 0 0 5752.044428 6422.49006 6905.76784 13311.51913 0 0 13211.48776 13748.91215 11114.30194 11592.03225 16795.15593 12734.38274 7014.966104 12913.67865 16086.24248 13511.94211 16336.88391 13313.40494 13413.35451 8972.386325 12487.88067 0 12266.59779 0 14671.18403 12822.30554 17254.71692 17474.09833 10823.40234 5359.245844 9384.962922 7084.285591 8206.441806 7256.458875 10501.90224 8412.982796 0 7799.486574 7424.593138 7396.051158 4347.196595 5222.795229 3943.94902 4662.787877 5100.52632 4509.991782 3328.338795 3905.128366 3997.490789 2344.757223 1387.217663 1172.787579 0 0 18.24216309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.60620117 0 1127.334567 942.1703321 738.5557911 788.7212774 1981.366544 0 1513.51936 1033.053869 1724.962315 2762.117004 3523.134825 0 4561.430989 2113.067569 6317.334629 5159.199583 0 8230.160144 6228.273536 0 9080.042925 0 7238.968719 7248.082537 10591.79199 7297.07203 11135.40067 12450.08188 17097.22406 8475.325154 12487.52374 15416.09138 19145.22798 13496.56541 12856.65269 13483.44056 0 16232.667 15744.10621 0 13770.53536 6904.638468 11642.32502 14046.30184 8329.440032 10000.10162 12402.06521 14023.24721 10266.51462 11710.27394 5611.153887 9467.802002 10404.85543 11447.40356 6101.383068 4739.94361 7063.490028 6089.135335 5614.646621 0 5123.67639 7213.39383 4859.651118 4397.883633 3268.437133 3169.858579 0 2318.087252 0 0 0 1604.345904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0136807 536.8692363 123.6188667 513.161871 680.8854545 0 0 530.5666614 1214.142764 0 0 2921.083646 1628.80248 4214.680797 2576.72975 0 3460.23764 0 0 5131.403535 2925.713442 0 6120.285157 0 9532.65787 5147.461594 5283.712828 7627.60223 0 11167.65008 11305.0751 6298.805089 14465.15434 18571.64789 15825.86072 9642.124801 16611.73725 15912.37733 15897.91388 18271.7477 0 18635.21486 12360.38525 17839.56285 11130.6108 10930.92509 13506.14512 9565.454676 13330.63781 12147.28505 11242.45094 11968.68444 13359.23048 0 0 4760.460156 8133.6348 7149.425903 5223.755755 6736.971011 5958.398186 7024.077808 2847.920995 4235.895062 2424.153198 2775.342929 4556.090064 2943.24505 0 0 3114.429756 2981.69872 2254.327922 1492.733888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9562941 211.9258516 0 939.7416323 0 0 1207.558758 1106.995771 1210.846901 0 1078.465468 2397.717734 895.0101276 0 2970.877721 0 4451.294691 4718.068358 5246.362246 3098.099086 3108.735937 8064.002503 0 6255.272215 5073.027427 6297.680219 8874.74507 12409.67408 10503.05091 11660.6723 10143.5612 11380.96996 8561.481791 14730.73954 12947.96379 11047.29976 18965.8887 16272.26318 16099.82606 18388.27236 9663.245977 12682.50753 15001.17442 13458.69717 17505.10936 18197.41473 8650.415238 12637.3572 18404.00584 9752.400961 5736.377892 8329.866717 10942.35222 5478.414887 8951.341962 0 8316.976838 10962.7725 9114.818643 0 4423.779754 6230.974041 9345.872768 7958.526386 3070.76376 8082.468788 2883.39481 2575.501964 2659.001397 1921.074156 0 1901.506319 2759.165593 0 2549.34996 2329.143113 757.9013869 1049.953557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.73664672 484.1620144 0 0 766.1986957 226.1508969 507.330873 0 965.0401908 1365.030308 779.3943594 2274.641854 0 1334.41111 2644.623327 2575.687394 3550.296642 0 0 5605.163545 4473.948225 0 5832.020567 0 6424.394136 0 5310.661725 11871.49357 9665.302741 13321.53467 10871.94098 8402.588323 0 17634.14374 18170.14295 15464.92717 18431.50381 20688.47565 18090.43711 24944.48466 9688.181523 12976.16612 14864.04901 15389.79067 9083.220005 11694.84589 12481.17652 0 10435.44969 11137.88667 0 7267.662839 16554.40308 8218.811461 10763.81421 4553.780667 8349.578428 7586.258936 0 5120.220123 4213.286337 4462.124767 7238.045678 3274.860734 3792.74221 5137.363748 5602.818684 2652.08349 0 3714.928046 2721.246776 1652.992782 0 2550.327196 1313.082265 781.1589455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.9158208 510.8308902 642.77501 434.1258552 552.3199822 382.7911866 1128.733454 487.4161743 2098.18169 2005.78103 756.9686382 1378.887527 0 3285.191916 1827.147577 0 2672.136784 2332.004186 6084.385568 0 5896.222095 10089.42456 6051.246313 10531.37022 6266.873788 6709.794307 0 5435.689318 9697.165228 10740.71642 10648.36311 18260.6544 18354.46224 19212.85566 15587.2323 0 13377.36264 16288.87192 9429.403746 18337.06074 13310.74236 17104.83191 12740.38289 13713.0713 15263.4395 18587.9156 10798.14307 11841.47004 13638.41414 9593.327268 7766.472674 12120.84906 11876.73562 10995.32883 9547.883256 10206.43374 6122.125316 7979.207419 11688.13586 3903.559229 3692.670624 5416.634981 6544.332334 4783.118604 4605.208009 0 4687.668132 0 3197.554463 1532.635536 1537.707119 2668.84623 0 0 974.3075551 846.3917731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.8177058 865.6950981 337.4014319 0 1210.744342 920.8094717 0 1485.132657 2664.867516 0 0 2917.731126 2164.215784 0 2749.487729 5027.46489 7790.97429 5313.416417 7810.523345 6071.096867 0 0 5151.490207 5177.087953 9150.811775 10234.55441 16552.73312 9879.566441 8285.899373 11256.93508 16979.01487 21496.94635 8432.79619 9165.314606 0 15526.4032 8515.139823 14958.92474 9758.186186 8746.7793 16929.59967 0 12728.91455 12293.81341 8902.043591 12626.42674 15003.72358 12327.55199 9201.409893 11900.3245 11788.25674 6882.062 0 9278.356885 8725.702652 6886.603494 0 6773.707909 5118.805408 7756.237787 3139.77792 3544.833144 5010.195556 4568.75333 2777.623819 2773.260214 2400.328656 2160.166964 2366.382564 2501.919049 2282.925254 1461.63763 0 0 702.2661621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.191086 412.5604928 638.1830555 0 1524.753307 341.5154861 1196.348502 2352.98496 2562.446275 1976.927844 2170.854562 0 0 1963.458856 5746.788963 5991.204878 0 4110.4268 6534.98713 3269.655582 5952.709009 0 8595.966385 0 13287.72534 13518.46261 16555.4659 9668.419004 13081.99101 7760.879305 16754.48994 16943.47965 15540.48406 12633.23689 13229.50149 15615.43136 20381.78083 8404.9745 14435.56449 19572.10421 15280.07794 11443.82751 10480.59878 15897.16528 13266.33921 11597.2057 18959.62341 11119.09601 7396.268095 7908.328324 7937.648672 8950.208003 12181.71695 8875.727102 0 7276.690436 8759.959361 4319.93955 7206.905915 3324.071267 5228.502935 6357.084479 6676.218054 3133.721098 5237.059012 4936.06744 4317.069382 3615.135592 2463.915729 2083.256118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8900435 105.4338257 0 575.031773 0 385.727245 1993.519148 0 1650.669968 714.2614 1539.704774 791.5529373 2301.3778 3563.472085 0 0 2719.605476 1925.853099 5992.02567 5297.306196 0 10262.33578 6897.868126 0 6713.004939 9699.603799 0 14419.03236 10302.13631 5753.136899 13623.28092 9920.294529 20089.76953 8640.083737 8065.234371 20133.62744 13102.53509 23035.18886 15901.69072 18634.80698 12831.80852 0 17652.73381 20275.23158 7583.91273 13277.52841 7206.831302 10552.67732 10900.35892 15546.37644 7538.598542 12453.99324 10544.94708 6826.921006 12557.54884 6116.171767 6818.87768 4129.561208 9693.786245 7259.162675 4751.872647 6103.944359 7116.192695 5045.545396 0 8358.967243 2885.172038 2671.327176 2183.165011 1956.39311 0 2784.64919 1891.043249 0 1443.47897 0 88.7578245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.5469247 437.5924069 239.9239124 985.5441841 0 1564.778758 0 1635.48361 954.6902989 1604.470852 0 1157.093907 2165.333254 0 2056.232461 0 0 0 6367.039733 4459.816451 5851.774711 6257.933298 9097.881421 5004.47691 10199.28123 6777.606979 0 15729.54281 10602.19024 14390.11962 8392.62315 10506.00243 9167.12316 16105.25476 9529.264252 13047.59274 16352.45137 12953.88821 15125.47093 14871.98767 12445.16617 9452.502404 18557.31746 12585.18929 12111.87217 15946.73049 16004.42354 8041.02692 7998.009302 14044.17995 11998.16964 9983.834334 10207.34401 6467.074992 7445.133844 9727.719314 7568.846629 11323.06331 6131.335667 6466.393453 6335.335904 6950.275188 3904.693213 2342.640668 3314.83193 2548.062516 5013.393093 4607.826168 2853.994377 2249.231552 1343.317622 0 0 0 59.36834621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.69475575 0 202.8242775 963.5312058 1546.629511 696.0900694 197.041666 260.291996 2331.594883 1605.969143 1291.141542 1622.347142 1252.781374 0 0 1877.281916 5201.968297 4932.000355 5288.749953 7488.634527 5819.827191 4493.078953 0 8780.02301 7230.810424 12082.38671 10257.30814 11113.91 12952.88608 5817.047084 13169.96328 6553.40611 21366.97592 17432.86967 12836.9096 0 13305.68648 0 15498.83146 15561.4476 14458.4335 15206.15032 14197.77652 20127.13382 11686.4865 8654.082264 13297.76962 13953.95212 11799.17976 7589.46124 15901.88281 7551.620536 5694.557675 11471.28125 0 9923.607915 11157.87065 3804.359057 6655.225573 8662.320017 5872.533782 5032.660964 5702.736314 0 5461.139038 4835.632484 2640.880339 0 0 0 2988.51362 0 1950.603167 314.8718476 0 1375.740452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.6551655 810.3601725 511.8769953 580.9634526 678.7563364 0 0 0 1316.631258 1175.765692 2009.342218 1946.363295 3077.42094 1594.722724 1851.842593 2327.780433 2344.812655 4786.335045 0 6450.341391 5420.293751 0 5832.330215 4932.739872 0 7021.669543 0 8984.358523 10841.64746 12338.61537 8155.161744 0 10811.19734 12497.58615 17601.93242 15299.02599 0 22189.4587 9016.49265 0 17181.66575 15107.62319 13745.85108 16848.41224 7189.528965 0 0 6679.730533 6186.68878 11046.35094 11499.07191 10324.84889 11635.18391 9980.730391 7093.87637 9222.996183 5008.736245 4896.478136 6479.89234 5516.190711 8177.779622 2762.150711 2712.929354 4853.278076 4413.716432 3346.723036 2112.47521 0 2131.445658 0 2142.358365 0 0 1475.691568 0 756.7080524 692.4517758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.31293098 0 61.97545179 330.3894911 0 849.8361071 0 831.3628314 0 1643.859389 560.7426402 1299.256333 0 2518.575429 2755.383234 2609.737031 3708.260532 0 0 0 3154.894068 0 7576.87271 6220.89634 10536.85282 0 6325.604882 6980.657905 0 9994.532121 7780.659414 6199.311257 11093.99929 6632.492969 12468.71788 0 20310.82693 8953.080433 9354.37499 0 8944.336015 11934.01043 15079.8332 18456.08057 17116.39097 14505.42243 0 10754.58142 12852.34071 6554.030651 12891.70362 8178.487832 7573.083082 8553.219434 8275.216518 5595.022864 9444.650871 0 4606.203065 3476.533943 3401.801462 3626.816085 7654.613364 3517.077191 3174.773299 5795.741521 0 3917.951755 2131.314837 3235.768071 1839.329342 2770.057111 1483.833224 1519.232577 0 0 1190.282115 667.6829765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6634109 48.35752628 799.3094087 580.3441208 1528.062645 944.2616981 201.1094725 0 343.2301272 1329.494596 2510.706557 953.0026046 1900.695976 2262.33399 3608.662424 0 0 0 5412.377117 8054.405529 0 6005.910138 0 9728.567366 6442.864843 7079.481976 9825.567606 5820.774773 7998.175008 9691.013401 13663.47751 12079.55608 13119.14965 8067.938865 15380.17341 12777.98079 0 0 9262.618646 8935.738199 12228.36222 10456.36537 8261.584832 8332.702116 8074.188669 10490.41557 8031.649919 12837.83257 5413.050289 14378.17459 10765.36331 11259.46897 6870.837791 9437.410438 7817.310303 7177.225946 5866.078397 0 5353.815533 4153.344745 4150.797426 0 0 0 3633.008578 0 0 0 2751.056527 3457.532803 1851.64935 0 2420.981519 1190.331206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.8858211 61.03295215 0 1156.676953 0 1918.321119 0 0 1656.3231 1997.96522 0 1968.732192 0 0 3782.407599 0 5939.689677 0 0 3068.306546 0 6612.419704 0 6929.116933 0 7631.765781 5860.300915 8339.489829 10551.64471 20016.72393 12505.5891 12559.50984 0 12572.58593 9354.149497 0 18187.60347 12221.96881 0 15740.5953 12542.18376 10167.61523 8891.555332 11967.15757 0 9046.050083 15557.20051 0 9570.750199 5411.038938 5852.363782 8887.42785 0 4306.200093 4317.919337 6283.759712 3973.929468 3321.484789 3612.09481 3203.914622 4196.023005 0 3190.630367 3692.769748 0 1942.075835 2097.575303 1742.141529 0 0 1767.219595 1048.076389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.4074822 0 62.92590991 943.316438 310.013294 1427.96385 1089.629373 0 0 1368.313459 1437.538273 0 1793.334484 0 2061.032666 0 2566.286069 0 0 0 0 8338.388051 6356.373566 0 6829.274186 5240.247789 0 0 7359.436312 9948.652714 10535.6947 13608.18369 8429.708673 8936.056366 12109.41683 9302.174856 0 8749.567495 12550.21601 8831.533558 9087.680463 8698.638515 12391.02534 12216.17912 0 10656.71543 9308.798154 0 0 12268.84219 5199.626539 9558.963156 10271.87064 0 0 6225.409048 5033.047677 0 8157.904641 4665.569694 6382.496916 3838.638677 3367.083541 0 0 0 0 4243.760071 0 1609.767576 0 0 0 0 0 1085.812348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5274819 0 13.38369941 927.2860835 0 0 0 0 1229.342728 1104.337434 2061.445719 1108.843872 0 0 0 2510.44487 5768.815748 5280.136364 0 5407.456293 5730.084428 0 6561.372438 0 8681.684992 5387.38897 5560.643714 6015.752697 12352.03363 0 7756.109621 0 0 11178.15465 0 0 13043.34472 14182.13217 15616.51304 7880.708867 7887.139567 8806.586227 14500.70759 0 12868.86242 11011.89079 6043.043797 13772.48382 6146.44942 6149.990603 7038.340991 0 8099.148795 3844.535404 0 0 4865.286372 0 0 0 6843.548335 4071.063565 3648.002443 7690.119521 2790.675935 0 4201.26781 0 3354.931165 0 0 0 995.5631785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.71396774 0 709.8910429 0 0 0 714.5043496 0 849.6114917 1104.710695 2018.081622 0 0 1584.591314 0 2436.54133 4792.245152 0 0 0 0 0 3729.397032 0 0 0 0 7402.918877 8812.303617 0 0 7574.005715 8201.916571 8338.01587 12166.87476 15828.23752 12033.87672 0 0 0 0 7947.673486 8881.65063 8472.658101 0 12155.24948 7724.619464 0 6468.739618 7691.402127 7305.712418 5391.175916 8941.049409 7130.812483 5965.564435 5685.792007 0 0 0 4528.538565 0 2919.864526 0 0 4820.544989 2092.268022 3028.647419 0 0 1510.973012 3030.346868 0 2431.471342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
