# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712852642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-01
# Param: gx=-0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.49288; dX=5.51652; Y0=-0.125399; dY=11.6382;
# signal: Min=0; Max=124804; Mean=1874.58;
# values: 1.22852e+08 843623 41501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908.2119695 91.91458331 661.1422017 1317.749209 19.14756455 7344.783844 3840.713044 5831.004105 3377.682254 2625.717422 6066.951311 7967.956536 5284.592828 3732.898835 5892.905849 7866.559486 11711.51987 20789.40918 21118.80353 24174.38516 21178.92593 28483.00137 51450.96471 21960.65329 6084.038296 24403.0003 70631.47024 23336.22799 33362.54376 77392.55012 34486.18666 27615.10838 45469.35854 24098.86509 34801.66867 45560.59594 50971.09042 52455.85211 51688.7317 53129.05955 35891.23784 25521.10635 44162.90386 59866.22965 56955.29433 40286.87341 61589.26087 53711.76239 52512.04317 23199.76887 50750.58419 36068.87129 29101.21309 46731.97279 21382.55938 27200.75642 15894.3726 42456.98064 29031.98615 36726.81683 26348.5543 10027.23197 22884.13847 18540.15041 22818.03982 11816.46932 25675.28257 0 12393.33555 5736.730268 13273.7058 6811.454394 5744.584189 4411.832187 1284.62738 3224.740968 1817.49316 507.896631 0 243.8166538 56.02595553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.3857314 542.9605496 2201.948822 4398.552936 3132.836083 2084.704263 3600.70357 1365.108138 7868.884459 4775.396878 5351.86005 1385.39793 13268.43224 16662.40788 13897.19922 4220.415429 20270.38807 20451.86298 9102.850909 15127.69135 26581.29479 37870.69995 15353.30917 32184.46681 61537.96386 45801.67727 33550.10143 48163.26041 52024.16685 49296.77501 34189.93089 38272.93859 30698.58428 28011.64737 64863.97044 35790.13403 26841.83529 63323.81855 90766.53033 27493.22195 27083.54815 32284.5113 71984.92604 31885.2007 38500.36255 51319.94269 40517.76401 60169.45185 48712.94781 57015.83933 44668.21338 50841.46047 22068.16943 44044.59986 20084.47561 29309.33526 23943.45324 37086.29597 18739.54134 23029.68528 23402.99194 11413.99093 20366.07671 24310.61959 10865.92522 13014.72881 7650.534542 8807.339311 13516.61576 10640.09093 6098.644016 4983.44193 6321.895467 3316.366449 3547.025596 467.9056358 934.0413376 670.8972016 0 125.4082636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5759226 447.5994823 774.6909854 1438.158628 571.9257201 4185.735361 1593.554975 5051.108521 4585.200741 6519.804156 7048.142701 7497.985604 3292.559126 2392.152938 11401.2473 14194.56397 3553.370116 6903.747971 29395.11568 24540.01433 12710.15712 6595.442179 35435.215 20362.93982 6233.853941 19310.55875 18000.35687 33491.77976 27010.88403 40376.27188 43264.10137 67189.96372 47547.47339 15141.40732 37418.40542 31570.52408 41562.48458 45181.89645 54559.34599 90400.51373 90604.80763 90186.71317 54578.17648 24484.88588 40712.36308 56814.87306 49406.26243 45768.29073 28048.22688 46847.33175 18546.0092 38654.16902 48641.35481 32879.0682 11406.07159 51821.01309 52758.59289 18116.09949 44722.37898 30609.49897 25331.15338 24875.80252 24076.52605 21232.26981 6537.851599 16224.46727 11190.19896 14870.37271 8071.458271 10485.62504 10414.53339 8554.583936 6508.037089 1505.364096 2503.339186 4222.342936 2536.627864 4710.572049 0 471.0621618 533.1502163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.3112078 172.315636 0 430.3545788 0 1662.57048 319.1487233 1956.935775 5601.912875 2470.66703 6166.337263 550.6150681 1850.91352 3839.709245 5842.320991 13989.76047 12043.15595 18138.10091 14997.91161 8401.889202 8306.317227 0 24720.71057 16704.87009 21705.20055 46308.38702 21808.45366 32601.74274 25949.36525 21166.90857 14552.18855 51395.42455 37273.43491 37981.57752 23894.04823 68718.40916 69624.43884 51283.48925 89541.79911 51513.09728 8458.904124 44815.37049 71903.93803 25109.96478 22243.87659 31845.98079 74653.86711 53877.32002 56398.06773 49882.76701 42641.08281 77251.37871 83678.84614 81552.43632 24873.99951 50682.34194 24723.01474 33320.11443 39416.8851 43567.04024 14512.15664 37188.67862 21694.94407 28240.29753 18390.28117 8337.535721 14490.55915 13705.4928 20363.65078 9880.37836 7725.844433 11554.47386 4068.689315 2865.693261 3510.698275 3235.057736 1400.777291 4019.16476 1266.770374 631.8257899 564.1760051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.70419411 764.1625681 2207.567767 1021.554475 978.7837227 2756.292258 5546.101622 3851.323257 991.3545866 1200.564235 4786.646448 15248.64924 6501.989886 7527.207349 2264.975582 11905.21331 14710.57404 21042.95094 3889.402194 21978.21555 20917.43829 28661.6308 26976.94033 18285.91108 54338.46033 29844.56796 48251.05059 27503.3104 36596.98081 40679.38809 7896.35387 44351.85057 39512.02398 47409.02988 115278.55 53227.37639 66072.09118 54459.91873 71940.13314 55750.39918 99108.63707 45052.52949 68141.52114 17464.09384 57687.92581 39477.43805 69283.97597 16362.79915 37287.79876 33989.41537 25709.8271 66155.66593 79921.31862 45684.88794 48209.19845 37376.00976 31282.09225 26076.41819 28631.83423 27089.19571 47007.10158 9636.482187 17336.03851 10263.4234 17255.9064 17017.80322 10476.88337 6897.99567 8964.323055 8074.818843 5872.747939 2849.16536 5975.198903 4298.11598 1796.089394 306.2740285 684.4044769 770.3790495 456.5191348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.7315252 1108.922177 3488.760829 1676.060236 1236.126729 1844.223696 3374.321045 1480.645458 485.4461379 2692.328018 7073.92594 14305.53522 10990.78357 9080.980509 13761.47788 5493.144273 15443.44004 13784.50371 17135.02608 26388.29598 5409.681102 15360.95223 25856.48788 21875.22798 29352.03178 37511.14244 18413.69758 13871.07958 20368.75621 18504.97506 38451.70349 75500.91912 50909.45657 52272.66471 24811.07901 51103.05444 43769.47806 26964.07389 54327.66506 71454.03247 25091.13924 52923.54887 59859.01886 73567.34097 45996.7431 70188.26823 38045.52582 48080.15179 41015.8579 26828.70937 11819.20373 33528.63401 37412.30648 34103.78727 14956.59944 48426.33206 48837.42217 30876.76613 26246.07669 22705.41729 46721.89994 19774.43242 20809.68595 15887.79831 3938.454556 14584.80003 9135.566038 12738.01388 14168.59723 5177.990448 1818.600096 5448.251547 4245.27022 4288.597493 2663.831352 1763.560443 1240.635618 0 0 123.5370526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.2985389 491.8665683 1640.596873 2644.776277 2970.793652 2473.244809 3505.282546 7669.415818 3804.248526 7142.09629 5314.786929 5888.584706 6749.931021 6887.269323 7161.720555 17143.2409 8030.639554 16339.00506 13037.12641 7782.129848 26838.10745 14757.25803 14308.17131 15167.03232 22907.72069 30652.36756 44017.51581 6987.057552 32871.33358 28578.71407 79712.33608 97523.50967 68224.57234 45905.63451 50849.8059 15856.17453 25751.98774 64585.46781 27716.62205 36415.29649 55914.42972 34501.92945 71438.27427 43498.43651 69141.45742 57756.09632 62236.85331 40945.1315 29069.10566 34018.07361 69506.4453 67754.02695 23915.45005 53879.91849 22824.21524 55011.26161 32582.97538 38783.63608 29460.35457 33285.54139 20341.78351 36656.50261 11403.08207 26516.35635 24852.02072 20192.16583 4255.26676 5389.413517 9610.627052 0 4532.006611 3682.447856 4428.262666 1111.428175 3454.910462 1106.957117 4904.025233 323.6956488 0 310.1566212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.6109828 0 307.2845578 3701.464892 2144.802972 5670.313565 1068.623829 2194.809346 4414.454029 11557.41328 4281.0973 5817.343731 5524.60015 6516.521125 6470.587765 18122.55206 18069.24355 21768.08211 16055.05128 20878.02575 10359.76054 20370.46728 23720.54355 30581.35895 6435.789459 40468.6483 25083.55932 24808.55842 20078.18176 26886.91195 94927.80865 51483.1406 33069.41081 46154.07119 77454.07804 16092.1715 55569.00741 63457.22856 124803.5534 9301.508451 55367.0704 37036.85384 44407.85554 78663.98867 24194.93517 50446.629 62141.50274 89012.24648 23636.00108 47563.77083 54335.8511 52701.83872 20818.38338 44214.98928 49530.62008 26305.93012 51143.28785 42258.20586 43455.28591 9767.012083 23257.32435 32258.6257 10249.34619 13855.07097 23190.76897 5165.993001 5251.350343 8013.572318 13531.14347 3698.601937 14346.36882 1855.760811 3084.876425 6090.228187 3387.122393 891.7330524 2890.958872 608.1637012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.6629988 951.2197847 454.1476012 5343.361997 5247.829803 8752.000689 7486.250023 7759.878164 3053.809488 2762.319361 7912.018649 12928.74982 13560.55828 7702.781198 21612.66578 20411.79129 16792.69359 15724.99873 13274.99704 0 32525.56727 23113.62177 22634.63773 30280.4426 23350.29017 25565.98382 57702.00688 11670.55492 14033.1001 36184.16614 57158.57671 54594.09204 60471.71569 58432.59931 52456.59727 55635.78935 37564.75836 36021.29314 84194.58963 46798.54534 54953.33723 61667.30738 71333.48748 57695.45264 58626.78416 57418.07034 50822.05784 47171.42038 51895.4914 31000.05344 39147.22996 53757.49778 61520.4499 56938.04285 27555.63137 64297.76702 37404.71458 30938.19649 15712.56669 35042.96046 20615.69739 29778.33329 15074.70626 20811.53301 17929.21036 28113.12328 20709.43533 9457.603847 7729.218862 9331.554722 5694.522941 7837.447099 4872.523993 4147.709215 2368.90102 2097.259388 668.8442005 453.4295551 0 115.560618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.9777673 2417.176095 1055.264859 4359.156453 5289.22087 2796.425873 2615.900484 4629.750468 6664.674601 5824.018519 8271.7825 8518.135574 11519.91668 8787.623124 28450.10987 18427.49983 24376.37506 10043.5689 18028.83572 35842.20709 18594.71271 24083.26726 28859.18408 38427.53251 25835.24283 46445.80513 11353.81969 24357.60821 50832.17866 53080.86963 75924.59534 61082.46616 63130.89722 30400.88486 17358.41858 53499.05318 70890.17739 82298.29678 90292.01574 55215.31199 52172.83837 73148.38059 69619.65734 74658.39748 40129.8398 104685.6096 50666.33493 74596.67401 61804.12354 33327.06012 33344.63495 45320.37952 43005.28213 48733.5043 43264.2302 36343.73695 16482.71202 13326.86142 22362.97178 11631.51325 25267.99083 16142.7111 27594.12771 20896.78196 12094.08124 20092.99683 13512.85935 4043.762705 13505.41805 5524.300417 3690.316626 9589.179275 6417.305932 1389.655436 2018.063391 1215.532827 866.0054565 343.2092437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2702875944 277.5532118 850.7165117 1102.853878 1129.232646 1951.397711 0 2396.093435 2790.314842 7607.07787 4956.70488 8692.661121 3008.752865 7221.600387 15003.23313 13868.00617 0 29803.22243 11303.3851 27057.27498 24637.08885 4598.702964 17498.67502 35732.60983 31265.13786 21812.00825 42797.47999 31314.99655 29152.44913 42295.97871 29949.22145 56161.54875 59063.97301 34948.57622 30554.64462 45684.80841 70460.18868 26796.30858 73118.41797 25972.6407 35354.27745 45700.81146 72308.26718 28058.95093 78861.75233 31992.68147 40518.65913 25571.5438 40292.04502 38077.9508 56851.7772 51172.34153 51003.63464 26802.96287 19286.90044 30013.57814 35897.69737 46981.72311 26790.45738 3827.482714 25481.2156 27731.51496 7734.974704 25187.02536 16426.61046 28267.94975 21949.34091 8364.564775 16978.60543 18272.57778 7192.431741 6144.81347 5246.648272 7744.259865 3966.175189 0 3834.749877 816.3479684 747.194471 433.004771 627.9871841 26.67448446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8548465 0 652.682776 0 637.2467989 8955.22281 4903.231921 4015.650066 11733.41836 2325.927715 3892.136674 5210.470893 7508.832283 7504.275638 1819.868047 12950.86721 10495.45279 8437.5486 29577.67034 20099.88688 46045.30464 21470.37523 21571.31374 35233.98401 19720.20542 19371.41982 40295.56052 19075.37081 62074.97775 42608.4895 27720.10874 28865.1977 77617.01163 48796.48615 82618.58095 49913.23901 72764.1732 35562.69034 36830.26463 83222.96177 36654.09067 84384.58718 19115.84504 16453.66358 69582.3464 43485.60281 26943.27846 37505.94213 32733.98315 28136.25368 88290.04024 39058.43728 75775.42136 29419.4562 48185.93289 45326.00845 35456.82412 35611.02115 33941.36307 28315.99788 29534.46432 22798.23991 22625.17644 33576.5303 12149.26115 27686.3292 19837.63855 28124.65035 20188.50527 8831.449821 16841.07914 11547.25817 3637.813946 8000.300733 1451.784493 0 1491.57592 1951.813335 503.2534819 0 338.9476204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.17260512 0 635.0190379 1992.0667 660.5552487 2228.54253 5335.889427 1212.319237 7486.770405 6529.682781 2878.736352 6660.847195 6625.338054 6970.575428 11946.55414 6353.679112 6540.954879 22156.36259 34188.1709 10103.08885 10399.244 18766.92378 33153.92931 22764.90613 22375.11555 39517.2704 16331.7076 26978.02159 31156.27912 54530.35067 21230.86341 31539.97301 16083.7601 43126.34131 35256.00625 95021.83295 50947.6178 80645.51004 61463.57378 71507.74566 63967.07782 80079.2004 35608.23173 62547.96782 18044.87256 69394.19618 58639.32647 55575.00027 45858.74682 52307.9718 35587.97927 19385.95602 34948.9532 38361.73655 47441.51219 10264.39371 40773.84815 37469.15356 20366.18774 32919.81322 16011.18516 36992.93314 40860.73297 32792.14452 25637.54694 19572.28059 25979.63814 14193.8723 16005.52869 16330.78145 4208.062046 7780.868239 4812.480332 1739.948432 4300.81416 4756.618845 0 495.7622708 991.6652763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.9234574 1435.881569 1836.68409 4688.145675 1182.125489 3733.927819 9997.074808 3389.411879 5686.690666 11377.38365 7284.520638 3542.521629 7608.998715 6867.517888 12193.51903 11899.30052 11022.47529 31171.73603 17839.70586 3316.126493 39309.18823 0 37108.19329 34917.99842 19790.84691 24095.46724 48607.10317 26239.41894 28375.39377 44749.23126 0 30585.94777 50790.07169 53621.91531 35046.30367 63533.16295 65863.34612 55712.34537 91607.3523 50793.64531 70884.55452 35033.43218 95532.40798 48625.60762 28342.32218 57230.9538 40327.67917 31256.54517 47626.34681 60429.12975 38971.63024 36373.3007 19630.39788 34768.67096 54355.76744 16651.99495 22017.8244 15953.95547 18635.70206 8808.300324 5255.494821 27317.92609 11873.91744 15146.54427 15183.04393 2765.157658 3169.197006 8749.019362 2534.411155 4772.670984 8132.457033 5397.705006 2400.322898 1951.044271 657.5915945 2223.205008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.6518801 841.3678011 1773.72643 1151.684625 1677.185113 4246.399411 2083.231135 4929.986491 6044.676904 5549.07785 4536.62726 6137.708687 22261.91198 5607.556662 6607.685043 5876.020117 11993.61497 8663.492682 16209.43839 11084.20824 20122.17784 27047.33964 29347.55746 24766.68867 21692.00312 12172.15044 12200.45643 36345.23337 36013.46773 36278.34749 53800.94972 67846.70378 32158.85412 69056.21234 25538.6914 37891.40938 62066.77919 53686.67517 65860.9542 70465.21656 55195.39227 28399.1065 36506.17622 65476.91581 30434.15076 95230.78591 60154.72681 49742.30422 14280.10828 40528.67923 40444.8911 53186.95668 33863.57261 6909.745488 76602.96768 24245.11309 13462.91741 27369.7048 23694.30259 15503.37475 6032.324904 22080.8579 22678.83717 25306.36779 15077.98182 9847.824822 17256.64361 5024.075485 9286.883131 3681.78518 11189.81136 3727.029847 1578.956003 0 2071.688648 1949.635025 788.5660921 0 138.7104112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.9339299 99.10450842 1435.185582 1638.619622 852.8731511 5713.94757 4017.552754 5043.247892 2732.671585 5076.863397 4328.21397 5972.625013 15760.74718 2677.64386 8463.893303 14976.85246 21337.42079 16873.81358 29469.89972 0 26241.91862 31354.50408 27981.97682 33172.02345 24335.11528 28584.49729 20560.29195 44364.72209 52424.92539 59654.82869 46284.49163 70596.854 37863.79146 85133.51707 35047.59011 111878.4824 63358.54086 43469.43893 71147.69004 37233.57179 37811.86953 35353.82635 69011.28897 111378.9993 40710.19406 32028.04146 46544.48056 16212.1072 37613.47195 48912.59548 53073.26863 49669.62756 47071.94446 45455.52635 11089.19357 27190.05174 38104.58519 33539.35267 34666.48848 35040.70547 31208.84527 39688.95224 13182.53775 17360.91435 28094.4552 8515.176297 15958.08208 19419.35899 6596.766253 11733.3359 9486.003742 6563.332965 3557.305889 2003.51667 1372.278208 1747.943292 0 522.6763456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
