# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169747505157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+05
# Param: gx=-0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:22:31 2026 (1790169751)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.28916; dX=5.55703; Y0=0.167998; dY=11.5597;
# signal: Min=0; Max=135605; Mean=1670.84;
# values: 1.095e+08 796780 37212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.2377778 1354.099163 2432.565856 3553.498347 2083.188206 1288.400366 5041.922303 3159.14698 8332.46753 9733.285846 16363.03697 6140.996142 7612.075771 15675.50669 4965.141851 18764.38704 11976.22624 8242.637609 17414.44232 10639.95749 19742.08037 25464.89971 24750.86877 17412.80445 14229.28582 43130.4562 52234.73896 60899.00563 46536.17594 58085.94848 23141.88875 64483.06468 33163.55359 57670.92477 49956.55913 71206.70495 59874.35051 45280.86912 79878.46053 43102.40361 41070.32808 40681.86672 55480.3913 32804.7211 53233.67813 81991.6401 58009.18483 34926.15896 52880.97125 46833.87157 12889.56261 48036.57986 40494.61301 21227.17311 53713.84074 28567.45849 17275.96427 35153.79792 16501.13593 21395.33965 31247.54294 9012.242239 6546.086856 22179.34045 8480.977508 14487.892 5329.901188 2162.398859 12178.15088 5321.361239 1422.191608 5265.210059 2602.039035 4796.828138 1112.313748 1358.676246 789.0683676 179.1353702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.3537423 1036.084088 1993.645445 1827.440996 4111.630536 3346.384052 7161.628029 4464.475308 6070.099977 5777.252363 0 10513.33962 14948.21646 2384.002654 9216.581748 26606.49339 10423.43672 15111.55636 11764.26362 0 21372.91582 30851.13853 17177.32905 11032.71709 23410.49755 28540.53306 19907.4906 64535.57949 36084.89851 22894.31802 47776.27477 31484.08884 61920.62709 57854.07851 42743.86786 35949.52446 16939.89666 33567.24886 34873.86854 44372.90208 24902.57244 25266.5894 33193.23327 78545.85734 40649.49376 37517.37306 56081.39784 7248.146783 6532.473545 67310.98812 39013.17744 22895.14233 22458.83902 31419.2957 35934.85114 35826.1154 36114.86766 13995.11173 21982.36647 28092.40017 11301.19868 20754.65155 8029.043793 10172.78909 6328.717022 8672.046932 10049.04994 780.3056098 6557.501351 6299.214805 6311.43669 6011.050695 2727.44308 1410.647837 1748.908047 2513.205956 907.2233628 153.6102204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.2905615 0 1844.703563 3401.55076 1853.659406 0 1882.278259 7680.862723 4586.517532 10487.35256 3891.949945 981.551027 12995.40375 9708.685709 5936.827422 3649.911495 19438.4801 6625.634526 18803.985 15007.75534 18154.56773 22352.43373 43285.40366 27565.25289 24895.53423 22845.16828 30004.4817 25190.3872 59397.59238 34568.39902 62114.97602 67617.7559 37834.17725 39985.59079 26486.28168 41032.22379 43996.20439 76639.42543 54385.34532 116854.2889 36853.34275 35324.16227 53326.7361 8891.77498 23675.6941 58003.99512 38959.78249 56987.62029 97241.70993 17655.88517 13126.92742 44501.96016 31910.92757 17541.83953 9598.370615 32689.78136 24785.1243 38550.80725 38217.8916 27768.24392 31905.06188 16719.08146 28222.07317 22937.41164 19362.72545 14291.75769 15247.74552 16664.32961 3481.555472 6279.588569 7767.884027 5801.299183 5099.101858 9132.205084 4415.344871 2205.218357 1317.077125 0 0 168.3353224 13.69434582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.585817 116.1046646 139.1876258 285.5996292 878.0132264 481.6511336 2570.391966 1900.31724 3407.742871 1700.097899 4348.675272 5170.446305 12171.56351 11507.60067 9966.387985 5425.386807 11702.66487 2208.043577 7050.165161 24846.71292 8980.720495 22243.72256 17158.27471 42948.58894 62032.16072 36026.06525 26837.30593 49277.84785 21986.93559 21206.27314 68094.49428 13091.68602 15046.94292 70987.94199 96854.84739 33166.04122 43868.52612 134367.8922 18474.26375 44058.758 36456.49449 27999.18478 44987.34114 61431.08988 58653.66174 49940.90356 53282.74502 53468.83841 54161.25184 21637.76009 58194.51067 60937.57791 44564.0868 20310.32773 50517.62969 25492.64605 15608.5193 39569.79453 34968.35842 25620.34383 21072.42069 23903.68762 33312.22425 13767.38925 15697.41386 6132.319039 11102.08296 23245.87024 11792.13038 8589.031382 5325.979259 5968.983805 4083.712135 5285.628462 3171.590956 2665.449101 2674.079525 1365.731537 648.9215297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0253846 670.4203152 264.0919211 0 2196.979032 3376.738429 5099.487332 6586.16267 3672.5163 11424.86442 2869.393588 12339.19404 7761.312967 16270.62728 10191.45644 7429.385574 19198.63142 13686.83735 17758.49354 21599.2288 31258.57969 7317.276821 29200.79881 30239.38696 31414.38414 22927.98163 35647.236 51612.74306 51439.84599 50524.52654 57079.83003 36344.162 80632.98501 40567.83123 81391.82506 89229.08999 87677.74677 25022.52224 69569.62628 27655.30691 36748.38492 26377.81404 62924.40384 62851.52948 32785.26252 73953.41751 90651.07013 22803.97149 21848.1527 79444.38072 33762.77722 41797.775 30432.57515 47489.62176 38631.81654 35234.27543 59595.42559 32878.18581 34427.80203 13828.12726 7441.361486 12142.27717 26017.8695 24754.6395 13920.61497 8089.84098 6666.938648 4762.780157 11299.35197 12472.33976 14013.3715 4538.099556 2033.845699 1013.394292 1983.18309 5058.108293 1244.050841 1784.935878 192.696225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3479062135 728.6101923 415.6837278 1251.007564 2811.105155 3941.841696 3378.806432 2902.681111 4192.874123 8997.90784 1564.523634 6606.607497 16746.87906 3283.299846 7221.604266 11556.21321 4168.625011 17156.68857 16708.25639 15785.43799 17847.03598 37228.84862 23994.14099 14929.6744 24166.00206 22292.60437 20611.71148 18591.66576 77183.39143 35528.25766 44956.62742 32319.90946 38222.97122 51358.41283 50894.21281 92503.12853 17711.63674 45352.9628 54191.98802 79029.31699 72880.96183 54989.3785 63083.33537 51938.78045 41619.5624 43524.27772 41271.93909 16438.93166 42226.30597 69663.80012 56067.017 40897.10167 49157.09936 29957.76477 43311.2965 42823.87321 38216.98289 22757.31827 13223.46254 18808.76679 17358.13423 32952.40669 24601.74316 14371.6398 34958.37273 20519.83284 24777.16854 9951.325836 6560.192189 6778.068575 6333.692455 8260.579699 8524.74756 9087.959824 3476.519741 3701.555989 2971.722236 1544.972074 2167.732679 199.4033264 65.49337675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.9061651 1154.806964 325.6817643 1022.455611 1075.277118 759.4979678 3650.8691 251.1415872 9022.723844 4132.714657 12440.9756 9124.337135 23713.05312 25748.06117 7842.380816 6952.786389 31385.39148 10909.65464 16844.157 39374.3339 12231.21123 18147.01213 26103.15368 31954.42566 38113.40221 27683.25006 24055.05686 32171.6029 34959.77583 47910.92995 30206.62096 32606.46866 37182.76594 32305.73195 44306.17618 88883.02914 54190.24082 72457.18368 16959.03847 43780.28675 36375.73354 79917.40576 63743.69298 26294.48281 44762.27645 29484.27554 14177.1105 44073.18639 54506.56793 25753.44947 63234.36196 62769.03965 7186.002973 35844.38206 14840.09765 34409.43546 10628.14124 16086.53203 22067.0886 21255.77802 28862.3626 27416.09197 28769.75237 22117.65403 21512.5634 11779.73127 14404.44839 14093.5419 11144.26491 9407.775341 5569.351904 2421.729069 5275.609818 3060.079969 3356.833743 805.7887835 281.4132683 498.8372683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.0735265 954.3110913 1002.441965 1443.262994 1139.255944 5361.147759 5337.00883 7366.445338 11009.4775 776.2589923 10542.50314 6683.470126 22133.81705 5691.68761 5834.369123 18124.40581 5542.83831 9074.821132 28086.45118 39331.63972 32783.6738 50448.69242 25307.99342 33729.52974 5275.96801 23819.72313 50636.83164 36957.04271 20682.43157 28103.42837 50788.56754 41904.55766 37252.2135 58423.0643 33834.5087 25731.93325 78272.55098 35247.71748 82385.06963 45476.414 37334.23142 54260.72287 51930.88032 51971.33269 59052.79452 67598.80226 72131.20744 68625.30162 84001.6579 62622.29047 17772.35571 46637.9749 26968.5646 58335.73918 34872.00647 43583.16575 33529.60198 34383.44669 23287.40084 15474.64448 11770.49763 21864.77218 8549.123974 14759.52048 7747.45203 14112.0451 11882.65522 2664.12714 12424.79634 3295.201738 12302.16637 6786.837054 5610.594923 2241.39205 2018.410729 142.2300433 1477.480612 1325.633675 872.8949252 448.3748395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3345655 0 1047.845012 2062.381719 2208.846497 1217.286463 2833.446028 6734.111889 6978.36612 6445.26456 6296.402645 10448.82613 17925.57978 7899.856613 4106.730884 7132.551552 17192.06786 25784.05292 23371.78931 16481.81038 13521.14699 20237.5168 20899.44792 20243.8498 12234.20651 27458.87346 31933.97303 24836.86476 35883.80051 27095.1029 45427.383 69118.87878 78782.0951 135604.9626 59435.79111 79288.42504 70524.12162 45195.18864 35562.72818 54032.17749 36539.96951 61864.2309 18919.35832 42357.03312 74191.15936 14992.49272 41502.22006 39503.0987 44591.46791 7522.164734 44350.12888 38342.84075 41737.2404 34594.40642 21084.90091 17675.25134 23968.11009 21679.70866 19308.09236 46764.97384 8429.072979 45880.19595 31708.64255 18928.73011 9825.485482 12028.04792 14250.03064 6980.520014 9295.568811 5709.165381 7683.367927 13745.40835 4005.045704 1291.395752 4032.026437 1480.031293 2108.215389 0 120.456861 338.8457694 125.830336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.6630364 239.4045203 1669.85848 2206.332083 3509.851888 5549.288365 4489.735194 9080.854048 11141.14289 3507.46021 8035.066228 8667.105611 2527.485215 16108.43696 13417.69581 11810.71991 18281.67076 25915.93489 13918.96129 23977.60883 26500.48201 51607.9277 14766.26453 11723.48822 17053.07759 57889.12789 45300.31889 55296.1271 20082.29218 35696.75227 45900.68223 37236.66962 38715.20453 40822.81719 38026.89758 27796.54804 51784.5829 89384.35816 45868.64672 83798.68829 46560.73539 26755.46188 66350.76854 33459.18725 64078.40975 23555.44 59178.14837 54182.62839 41732.66169 26223.30838 54332.35751 27281.80271 45360.95389 40244.63122 19539.24544 50799.01577 38594.67214 33490.09018 22969.89907 26460.71577 22650.52892 17922.21352 13790.80374 6524.26427 27198.48962 18822.11851 8877.300357 3448.502295 10025.33053 14461.35266 1209.171053 3017.095902 4909.324857 299.8664585 1950.36806 975.1416923 0 733.3024244 532.0615067 112.8533989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.3569552 554.8309478 2563.30217 676.1096024 4075.037742 1245.871146 4271.697863 4771.387161 484.9355778 10595.50537 11072.11261 8618.773656 8666.972303 15866.29293 9458.221278 29810.71884 37262.95332 21376.14132 9170.86335 35051.18592 29223.68597 29998.30247 26910.65062 29994.11666 13097.54622 36047.2397 25233.93454 61034.04722 60688.30652 49344.23273 75946.28048 38509.91429 58735.58567 69963.90585 45063.15088 37816.94394 45864.59883 36602.43847 84396.95222 18566.88743 35265.56499 28168.96681 33758.81731 30945.75667 65054.63842 78811.23122 78304.86507 68792.84972 35451.91813 38975.41739 49351.89369 43419.22153 33753.26086 51255.99745 17735.56663 42505.92675 28044.28485 34114.45024 26661.06794 17511.00681 14810.41409 32921.50821 16316.30419 25955.26511 20378.97997 7656.805134 15115.26984 11200.78109 11073.97905 3736.730754 5931.249808 2349.794206 1891.908856 3375.521153 2464.370574 1517.715403 254.730583 817.7914489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.17724411 0 0 1490.840854 1376.070381 211.5718472 4037.861615 3358.888676 4136.094995 3333.262517 5282.962627 3160.070771 12549.8144 3324.856981 13204.65054 10166.95052 15297.274 8431.348401 19115.83219 24865.66935 27830.65906 14723.47731 34517.68713 14131.97394 21347.35238 4280.730743 4432.6216 25474.75112 43127.54592 21339.04425 33089.51289 50558.22161 30104.56278 57170.41255 26364.55118 62983.36497 25667.92305 73791.95892 36947.66423 27291.97635 18504.49453 53664.54862 54803.77833 35130.34516 41523.03083 55417.14795 39241.4847 40125.02427 23394.55505 24661.39098 43424.55258 27652.54875 41753.59909 36414.53515 52128.07697 22024.71782 0 20469.32725 32385.38471 4703.819505 32440.67134 31599.87471 32152.74133 18685.20209 11882.71274 14571.90419 14114.96664 15586.76799 16174.23086 6564.541255 508.2204685 12098.06189 10717.99409 5388.618245 1364.394872 3998.496526 0 1066.852589 374.0372324 616.1172092 412.810837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4640.18923 2931.046552 822.8966854 564.6488575 5895.461627 3503.452317 1183.438485 5839.654896 5804.206268 8424.15195 8679.610069 15437.27659 12350.40547 11623.48689 18726.75003 11663.66218 29635.60933 23873.18185 18629.20603 27799.2586 6034.067225 50128.47423 11250.46934 25340.91856 29535.67052 40363.22021 14010.20299 21930.34497 50991.4704 59743.4349 42449.65804 76037.154 61768.07024 50601.70832 82538.24789 44045.23559 54389.31099 36664.5767 18565.05743 17191.39705 58943.1933 98425.61189 70716.13929 56722.17894 36334.74475 38534.07341 54004.87786 29446.35715 42500.16717 20872.13407 11559.12577 10069.35197 27576.84327 4010.418511 41785.2003 24296.88153 25400.24242 23131.1073 33145.27873 18304.30214 19960.8489 19010.76477 21121.02701 9559.204958 6915.360646 6994.6978 5030.568948 10702.27411 973.1220866 2121.143814 2894.547862 2271.983483 306.3754745 729.1921682 0 363.9573386 0 84.11367304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.94599026 193.9710848 787.3115694 1050.569334 1065.930563 4021.78315 1186.688957 7296.084763 3681.321728 7142.942821 7629.791745 6228.457081 9675.435022 10428.87178 4036.182142 1958.716818 19114.18244 22928.30245 16069.05409 32622.34661 22751.38412 18141.44894 39028.18785 31113.04938 41861.26224 30540.75798 20521.72745 33670.60922 29437.90694 35334.87751 50207.66677 79178.65838 23289.58084 25281.66528 33112.71869 59686.5941 37041.43065 36895.92439 44528.50096 34506.50647 73103.49029 25955.30855 87397.44705 52533.22391 68388.14691 25789.84978 65764.94675 53423.00744 62203.17932 56342.93654 53825.46036 59550.55807 18571.26689 42897.85624 46655.86321 54838.31586 14559.57908 22938.81769 8569.981246 26200.15577 11830.03035 16916.03278 28788.61707 12687.0829 18235.29492 19624.08873 14654.30738 4944.04519 11008.08805 1208.340086 5853.143502 3901.887276 6762.665309 3930.488345 0 1362.664422 1374.916555 935.1932382 794.8183953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.9258724 117.1974907 187.901499 1489.147358 1348.454785 765.4812004 5920.801897 7116.889076 2049.95902 4513.904001 2108.3441 6028.504403 9259.671825 8768.431902 9730.954795 15060.0471 16500.92252 23698.52879 7071.65868 25117.22361 10544.81599 13493.4252 13203.49383 25217.70677 21264.17235 41908.90625 14285.28909 34073.14291 19214.03356 20295.36066 61528.18673 28988.48747 29749.97144 59790.36187 24634.59435 47852.98955 39118.6411 17627.23934 44920.15766 35692.7003 53303.1426 55784.05648 35312.86861 81001.5025 35392.15745 23138.07702 51400.83048 42085.8772 32055.41655 29460.3922 36920.38448 55337.38707 17784.85994 26225.36185 17572.38145 16901.31841 32308.7355 50669.86521 20009.43289 13610.07497 22105.29017 20908.34224 32562.75292 37487.2703 13260.40732 11584.93412 15710.22626 16045.71559 3873.216293 13444.67872 6013.366146 4072.434742 10183.21272 5904.774789 1161.708478 1551.332041 2747.930958 1030.976195 1446.711203 146.0990867 119.4612571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.077438 673.9155764 1832.133134 342.0191282 2818.659557 2155.985071 5221.306082 10471.99283 5944.542071 2008.762771 4040.728265 9806.100477 8731.010127 11610.48754 8615.506134 11754.52127 18827.69477 4184.519752 11343.87245 18222.31662 39935.27905 30499.69317 47230.55974 17979.23382 47925.92384 25798.93063 22897.78871 7531.173375 18857.7203 52895.32083 29754.21825 36533.9982 56406.50167 33837.65811 23953.60719 54422.32264 64841.42444 44801.39807 91136.25409 26984.50557 45751.71995 27483.86129 52208.44836 77369.59645 58941.68172 21218.59028 25640.61805 56244.2461 61614.40577 68641.37184 19940.24038 31053.40499 22269.10016 40001.3985 21121.24712 34113.71007 19940.20244 29539.63462 15895.55843 20223.1923 28859.11538 3004.693441 2582.869977 14205.83088 3685.67961 6694.005043 6672.248134 16079.22759 6110.052999 3255.231599 6278.711576 1771.785748 1185.502691 5387.188836 1967.342455 880.8789776 869.2012319 0 23.51190759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
