# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851921672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-08
# Param: gx=0.004
# Param: gy=-0.008
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.320919; dX=5.56152; Y0=-0.462434; dY=11.5287;
# signal: Min=0; Max=110609; Mean=1320.84;
# values: 8.65628e+07 709208 29392
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.462127764e-33 4.097760804e-07 0 8.624338916e-25 0 6.152258846e-56 4.361803128e-14 0 8.011247728e-35 0 1.195944203e-42 0 3.153723893e-44 5.918169861e-09 919.0158949 7.775892535e-45 0 131.7314476 4.540649495e-31 1.592348611e-16 3.776478482e-27 0 0 0 0 5.118819912e-43 8.570050533e-50 489.3442246 313.3987544 2.386596188e-47 4.975603547e-17 0 2.101686014e-29 0.002361771821 1.688802019e-43 1.294983166e-33 0.03193765068 2591.681869 1350.22879 4.59869118e-10 7.035566494e-06 7.30917942e-11 9.343780017e-13 4.879400633e-14 0.0004802308358 0 0 8.322437419e-10 3.891812398e-19 0 2.641031786e-09 7.70020587e-26 0 0 0 1.223254291e-15 0 6.43942405e-44 0 898.2117229 5.701687569e-46 3.143333485e-05 963.0081343 339.2591468 2.26266465e-14 0 5.77728798e-29 0 4.614614492 7.182183656e-34 1.390759097e-18 9.656742862e-42 0 136.2379927 21.30620666 2.179598948e-36 2.105678515e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.25073297 0 5.307357204e-22 1.546373681e-14 8.192507615e-32 3.386838128e-05 7.420343756e-17 4.451313907e-39 507.0505752 2.610525164e-10 3.643109088e-50 9.907564942e-22 7.158941897e-22 2.732591218e-30 472.0319957 1405.351621 905.0241756 993.7093296 4.46387951e-30 1.126877435e-49 4.513519663e-20 0.6594222141 0 2.673220276e-23 0.01325573922 1.58984084 6.107570194e-34 0.00486300501 6.80563227 4.179863754e-29 0.001124794821 1.680796996e-29 1787.767321 0 0 8.921632509e-28 9.381504158e-31 0 1.662545283e-58 0 5.106811836e-05 0 0.0002025802775 8.051109068e-50 1.109421288e-39 0.06877657866 2020.697962 452.6802594 0 3.42711571e-19 1.202931352e-35 5.313602308e-50 1561.974844 1.437944152e-13 822.2645407 0 1.475830403e-08 0 0 0 2.213285705e-50 291.7118632 0 0 0 2.435558366e-25 7.420127957e-29 1.264429112e-38 2.034317481e-38 0 7.925436764e-55 1.500401183e-19 0 7.076743963e-48 3.543065424e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.299698814e-60 0 0 1.572062685e-28 5.930237462e-51 0.000560391613 393.0137389 0.003714794142 0 4.35710803e-06 1.992934908e-35 0.9006067108 0 8.057125212e-41 631.196873 0 382.273538 7.63942706e-30 1.398307192e-10 0 0 677.1244489 86.45756241 0 686.624245 1431.21881 6.385063481e-29 437.7312932 1.397501947e-14 1332.967388 0 973.2162926 2.935228177e-13 2064.441026 0 1342.408256 2545.109737 6.171146162e-20 2.318557604e-46 0 1.384081462e-21 0 0 6.353091599e-27 280.0748629 0.07261876947 1.349779831e-05 4.299963994e-21 286.0004523 2.551664075e-37 0 0.1394086305 7.843909558e-45 0 1.109469332e-10 6.829574489e-57 5.532195687e-15 4.004668018e-36 1.564388671e-25 232.9478661 2.384625629e-16 0 0 88.60262209 1.666426158e-27 6.816249439 0 3.344425284e-36 0 1.041869553e-37 119.9428364 4.374646875e-30 0 306.916142 0 53.20698871 21.54526007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.101423455e-42 0 0 1.125605512e-49 0 0 368.298799 0 9.497472814e-32 0 7.70193662e-21 1.109785806e-29 0 4.759691355e-17 1134.415115 0 0 0 2.349387871e-05 0.0002681578973 5.300078668e-23 1105.882477 4.105571259e-06 1861.499958 6.735582387e-41 1.090867376e-49 361.9436477 0 5.077458128e-11 6.268458048e-42 2.047131332e-11 3.844845532e-21 2359.258094 0 5.105564095e-20 0 412.8924966 0 0.000562229453 0 0.03262311669 1.917642518e-21 1576.581133 2440.185379 1949.760523 0.1590197378 0 149.138877 2148.520219 1.286499884e-17 0 0 801.5223096 1332.26152 1053.480148 14.14885493 1419.13608 3.353242576e-24 5.919852943e-41 1.595190385e-25 1688.38289 9.293202173e-48 0 815.3972815 0 0 1.253690067e-11 1.663172537e-09 4.412155522e-46 540.6318485 0 51.83117519 8.686136839e-13 29.21229468 3.027083742e-36 0 0 5.403701314e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125155975e-28 2.242934657e-52 0 164.1873974 1.658462505e-47 0 0 0 0 0 7.22440812e-45 0 7.830561489e-43 305.3775594 0 8.445405144e-48 2.791951007e-47 8.659753425e-32 1293.475845 6.337501142e-39 0 6.307972855e-28 0 0 3.860531635e-14 1739.967343 2.836304624e-19 1.53822816e-48 0 558.5647531 1328.255351 1.199010408e-35 6.864131074e-14 0 1.05503658e-29 2.388322836e-50 0 0 4.587844551e-28 2.423288261e-24 0 2.903556677e-42 0 1.281994524e-43 0 4.390677643e-29 0 571.849185 1.416334617e-08 0 0.008309845238 1.116747228e-23 0 1085.637097 0 0.1010866089 0 0 685.8190626 5.902084318e-06 0 0 787.314904 0 0 0 0 9.113206855e-31 73.77697259 265.9918156 0 18.46365524 0 5.641645322 0 172.7082866 81.32652945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.279730554e-29 0 0 0 1.822445103e-15 383.8440406 7.410362115e-45 5.058060247e-35 2.156834335e-49 548.5397795 0.002761107501 0 342.264667 0 280.467477 0 3.534763994e-34 1.537810493e-44 0 1.164797715e-16 2.2755796e-27 1.004245592e-23 37.36391216 7.469668132e-39 5.993758028e-31 285.8477824 0 96.21430851 3.286171338e-21 0 8.453280999e-22 0 7.907066642e-42 1.28975918e-25 0.001842526212 7.989824614e-35 3.766606891e-43 1805.477831 2612.119843 2203.336992 2.225360033e-28 3.435353812e-37 2.759022868e-47 0 4.573573973e-47 0 7.160819622e-19 1018.074226 2400.659692 2067.654209 1397.517713 0 294.2147602 3.551708614e-24 0 0 0.1680058703 151.4755998 0 0 229.8891494 1.239063257e-08 2.805144454e-44 1041.044308 3.933211072e-11 42.55632435 391.135068 0 7.653237553 3.149310179e-22 9.57614713e-25 0 0 184.4678122 0 0 0 9.636283022e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.668283817e-07 0 0 0 319.5888589 4.156072747e-31 0 0 0 0 0 1.30572585e-25 0 0 715.1679822 0 0 0.04221112466 0 8.807915838e-30 1612.818351 0 839.4876782 1.243737956e-26 1747.491571 2209.296348 1.202022009e-46 3144.048014 5.354003968e-06 3.841824066 0 1.327346976e-36 0 360.7546322 2265.424983 2409.977221 5.186852894e-18 3.711897338e-12 1.206717813e-37 5.474900249e-10 3065.308576 3184.349961 0 0 0 0 4.893560141e-24 0 3.710624755e-23 2.765711465e-33 0 1539.364 1830.39845 1.942205655e-49 0 5.706059053e-11 0 3.250180066e-23 0 0 2.214768206e-36 1.314660894e-07 7.683432755e-28 1.596880917e-16 0 4.85489623e-40 5.638164247e-20 0 305.5460071 6.795853082e-33 2.088418249e-17 6.878913157e-35 1.309078558e-15 1.672626044e-26 0 0 0 6.126397494e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.252666796e-10 0 0.2243903662 0.006072625894 590.4789755 3.203839454e-22 200.1195162 6.321765959e-29 0 0 0 5.664864436e-30 1.698719918e-20 668.6107223 0 575.5524721 1280.23139 6.189106481e-36 0 0 9.116692677e-20 0 681.8861698 1.036847976e-23 0 0 1.489084681e-46 1.037396257e-26 0 873.9593858 0.0001931847577 0 1.704292037e-47 2160.489452 0 0 6.579511633e-30 0 0 0 0 0 1.280828449e-06 0.0003908690561 373.7201846 0 3.105333583e-40 1287.018925 2.978409665e-36 0 1829.634804 3.193190101e-42 0 1.538469784e-44 0 0.02598211622 0 0 1449.1604 0 0.01024505731 1.388161308e-42 6.037755618e-44 632.6906553 6.897331978e-28 553.2497433 6.686447328e-35 684.8348821 7.066233311e-10 0 2.83578935e-47 0 65.13670022 0 0 0 2.670537298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.464153008e-16 6.294954864e-39 1.305259732e-33 0 2.487411835e-48 9.245928984e-05 586.0348648 0 0 0 2.298811056e-17 1.276560951e-41 0 0 0 0.07185184886 1213.41407 2.519423746e-48 1646.929592 0 8.118308315e-38 0 0 0 1.821352365e-22 0 2.347240614e-34 3210.307964 4277.796769 997.4181455 0 0 0.003865728721 2417.718415 0 1.808638374e-28 1.393846886e-09 0 3.32148555e-08 0 3.561117176e-18 0 0 1.457066297e-41 8.769340433e-21 0.6923540616 0 0.08871783262 6.920137565e-07 0 1.38205413e-21 0 6.104193782e-22 143.0929127 0 3.163698051e-25 0 0 2.466986598e-33 8.377468334e-05 5.094989615e-51 0 0.2665394047 498.3336042 425.524509 0 0 349.6827332 1.843118809e-17 0 0 0 1.107659073e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.137769041e-38 0 0 157.9915932 0 0 3.761708354e-40 0 0 0 1.378901402e-25 6.674847812e-17 0 1.441454835e-36 1130.200174 2.264754212e-11 7.786564619e-30 0 1.036226687e-23 0 7.566406672e-16 4.147712887e-18 2.848975294e-05 2338.720586 0 2352.319635 3.074870649 2.735400225e-11 2.87324461e-15 1.962975145e-27 3982.189102 859.8964156 2652.825537 767.2237038 1283.520062 0 1.869385347e-39 0 0 3.802530281e-14 31.14979991 0 0 0.01057375926 0 0 0 4.189043682e-05 0 8.296379207e-05 6.435252658e-44 9.218451135e-12 484.9801398 0 0 0 464.0297283 2746.12986 1.54425743e-14 0 0 0 5.673309797e-30 349.4162595 0 1.344404868e-33 0 5.184622873e-33 0 0 0 3.020551458e-34 0 428.5429171 5.416324836 2.453541726e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1423491366 0 0 0 1.496278883e-40 2.975446216e-06 9.099764796e-19 4.097715037e-46 0 2.428304226e-05 2.260621206e-05 509.1917815 4.426250179 0 0 0 9.225848642e-14 0 0 2623.54763 0.0008598416928 1784.485817 1693.361857 1.657493306e-41 4.088084848e-41 1.694177364e-12 0 2150.206147 0.4725995396 8.800492474e-25 1.371212458e-19 6.368051129e-29 0 3200.456736 3974.734905 381.5949295 2587.754088 1622.272315 0 5101.043918 4.558934397e-23 2.050069401e-10 0 7.271074894e-33 3.551156258e-20 0 0 1.788850688e-35 5.338466336e-40 1.974942696 0 0 1859.116108 5.190627956e-21 7.689508981e-06 6.185100734e-33 1264.575612 1.004316532e-29 0 0 2428.981885 0.004473539331 6.919256523e-12 2.479746106e-38 0.004674143014 0.01776622564 0 0 1.568880831e-17 4.158147219e-38 4.581572645e-40 6.19571801e-42 6.753783066 396.1502935 4.087919612e-29 0 0 0 0 9.152143521e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.883262707e-15 0 0 9.081456274e-26 86.33377467 0 0 0 276.9847532 0 4.181729125e-11 0 6.628167788e-16 1.867969734e-35 5.687776592e-12 1876.325896 1.715754322e-15 2.005762421e-18 1.295791843e-20 8.70593798e-45 1.677088748e-23 0 3471.691711 3150.622677 6.322998704 2275.291785 1997.661012 4501.184917 2308.371969 0 3409.260067 0 2802.820569 2.531779334e-37 2059.42747 1.431492223e-18 1.840975383e-41 1384.750126 3427.654848 5893.935973 2.136287426e-24 0 1.713693218e-14 0 2.777894641e-31 2763.530257 0.002339717166 87.56112096 4435.612731 0 2626.178609 1742.411866 1993.721247 167.2269418 3.179332178e-09 1111.440537 0.0001418304601 0 2.359087229e-35 1672.923584 1.343030125e-08 7.69383614e-19 0 3.471896193e-21 0 0 0 911.4313981 7.772926995e-13 9.63896372e-26 0 7.571241437e-45 0.2419762295 7.617488768e-38 3.639398631e-12 0 5.660206039e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.72292526 1.629564495e-26 0 0 266.2829371 546.9508729 735.7251969 873.3508974 962.3498225 4.984825097e-07 0 2.774176054e-16 549.8068624 0 2.037171295e-23 331.4490276 0 0 2093.246809 1614.971028 1906.025381 0 1757.506626 1897.16108 1490.00587 1590.942106 3.697162492e-26 0 2.587716202e-17 0.2705324798 0 1982.383762 2.420131761e-40 3117.709733 2442.481947 4.594208139e-15 2929.439329 3261.771519 0 1.336461915e-06 3925.360926 2623.314492 4.05644385e-41 3752.820189 0 6.965531804e-33 4016.055492 0 0 0.08997037652 0 0 2.00942224e-40 0 0.1637374194 3.581950146e-27 5.321158384e-15 9.994349742e-36 2929.858373 4.311549799e-32 1242.816549 0 4.75158181e-18 5.610769621e-27 0 0 783.9670061 0 15.39610579 375.1955977 1.424926638e-21 1.331049244 0 263.9040692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.208834067e-24 4.115204519e-06 0 0.0001864775115 502.81949 806.525834 0 2.059664096e-19 1261.754066 6.996321576e-33 2.967895026e-07 1777.754696 3.415644905e-23 0 0 1.378988625e-41 1808.405813 0.825062512 1481.523472 0 1004.668499 3.25830036 3519.45744 0.02044710265 2746.571101 2855.204294 41.92108537 566.1627229 3684.966676 2502.231474 0 0 3930.877528 2844.831099 5.433807615e-23 1.518257221e-15 0 5585.65874 0 0 4921.307435 2855.753984 1973.754784 3048.219559 2.913943532 2347.741812 4686.847549 0 3.842604788e-14 1613.546767 0 2760.724688 2352.931722 4.631015088e-39 0 0 0.0001332381503 0 2688.370926 1704.168893 0 1.863387095e-19 0 9.773551599e-17 1.927925512e-19 455.8965147 0 0 860.1962245 1.252757411e-14 17.94050963 1.184154559e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024447209e-06 0 7.824724161e-06 405.0623143 0 2.258222331e-19 270.2926373 0.04140385754 814.6554464 5.991929786e-33 0.01303122882 8.50684901 782.223768 1312.471789 894.4451681 170.5853534 0 2446.59581 3652.284298 1620.283965 2555.487222 1.61363019e-15 0.0165439108 1859.412494 1.613787706e-27 8.495555557e-09 3943.73425 1384.033896 406.7350956 2.1813643e-18 385.3918917 0.01007915505 0.01929698852 13.63829847 0 6.822669042e-24 2522.476815 4514.292459 1.646457861e-22 0 1.098396879 5572.627999 5.095937951e-11 0.00330344342 0 4192.768121 3458.921343 4.654637932e-24 378.7824437 0 7.025791315e-21 3872.942637 4382.100025 2918.294523 1998.188876 0.09956050547 0 2488.756863 0 3.172978004e-37 0 1.111962585e-08 882.4064113 5.461147517e-18 0 136.4761073 283.0147734 0 841.5613248 969.8953067 1069.648614 5.198187245e-31 0.2803377971 4.886601329e-38 592.7250126 0 5.039562007e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.02831255 0 0 0 65.36806586 1.224239953e-11 21.35813766 80.74831491 0.01635168725 868.2083299 1.999247926 273.4090952 6.451325359e-10 3.593307488e-27 408.3827935 3.824596562e-16 2261.90081 58.35453151 2355.050103 0.004773710146 4.898986776e-15 1784.04208 374.2288271 2094.72404 2877.321125 5097.247128 1567.521417 1326.809729 6.970478272e-34 2509.108803 2346.532161 2478.679755 11.89875818 5426.315746 2358.748947 0 4.762249203e-24 5.420184166e-32 1.32188746e-21 0.078903241 13.86992968 3704.141007 5.876300818 0.007097231763 5.894468393e-10 3367.486796 2716.78655 3.157195649e-30 1831.099281 8.040658644 1786.05238 0 4585.474943 5.096928676e-10 2692.836855 2498.268525 91.94734319 1149.682532 2.736186311e-20 2041.835185 2.455527888e-10 0 10.01404103 0.003809905373 4.798879777e-18 1.64462421e-31 95.27195411 1.903198212e-23 285.5522548 1.114759404e-08 368.4336885 0 5.659233957e-07 628.0932764 278.1635901 1.988422519e-06 0 7.14283931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
