# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169802373032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-14
# Param: gx=0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:26 2026 (1790169806)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0441871; dX=5.6334; Y0=-0.887455; dY=11.6141;
# signal: Min=0; Max=100151; Mean=1015.64;
# values: 6.6561e+07 618674 23085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.74894624 75.15991577 1424.316726 914.2676985 1289.564909 0 1232.410206 5317.881093 2495.013092 8280.438527 0 6910.546125 4312.778916 13916.14831 15756.2203 5552.169091 10326.71977 10292.69653 20980.76323 19211.85328 13747.17002 10298.88782 18852.06281 23846.55992 19465.95031 20943.98147 12395.29785 26610.73689 19372.59072 18866.36823 13578.00097 13955.3236 62352.43284 43014.70467 41236.35037 41292.84863 16900.56367 71262.51064 18074.55329 18202.71727 63653.48154 34906.48494 27423.59778 7989.361225 25040.54621 9538.130837 29783.73807 15437.53936 14781.84733 71218.09003 21175.48482 30698.59918 6490.386016 29482.10389 12575.87468 5267.964945 10674.76853 32090.93773 12362.49643 9458.114242 15971.05969 15802.15947 21942.62634 0 7585.279513 11992.90383 3768.529414 3712.691015 5152.635562 7749.110436 1832.603786 2826.71393 3774.509575 4293.388629 880.0747315 0 647.0393199 1569.067768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000.914386 1566.122485 944.3602597 1806.835609 5176.377633 7457.173313 3160.448262 11069.92145 10256.48069 3090.695166 6917.406218 7699.86514 11383.21473 12796.00593 16200.78479 12375.54822 7073.83725 9618.849758 14304.01543 17899.49059 3758.581126 10953.97147 4284.881402 10019.12468 11118.43389 21410.21789 26663.52538 36528.39959 28681.79786 32321.05737 7401.700257 6739.123176 23701.12072 85935.47842 26886.46089 45020.60114 63220.98747 25998.08772 27277.61703 70284.64396 9003.993613 35030.66202 8581.144034 15084.62715 32813.27534 45406.34335 15022.29669 22998.53439 27972.0381 0 22107.1476 40587.83969 22280.92815 5262.283021 14264.74641 12145.46791 24613.57738 20629.98513 24446.99782 11138.50879 15334.71139 12158.32079 12136.91436 9724.205279 16290.50858 12171.47561 11337.70098 5353.077544 8353.733268 126.5026546 1980.092941 3491.969863 1323.478651 1642.079066 2957.178942 0 27.22070814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.749920536 220.4514707 851.240363 1928.211608 3301.17611 2708.150691 5025.205501 4295.555171 3690.603313 3929.157151 6834.171346 5469.445335 8966.294911 18122.84577 14689.33144 13276.92464 11483.756 21812.7009 20954.65887 8414.470032 3849.146398 14219.30028 44256.09511 19508.95024 4923.457105 43581.67513 10369.33047 31908.1383 58343.56021 26197.01274 15874.44565 15665.2076 8718.921398 31126.63595 27751.4942 43260.68386 28372.66583 9485.623903 9705.570663 36088.73658 17709.01798 45959.30822 25973.40706 7155.728737 67533.77747 42380.42109 38280.15106 43307.58094 38158.26364 22478.90693 28070.85057 31342.85216 6752.336248 13934.26959 21048.28298 9925.448155 12459.9726 9574.552812 9305.882629 12333.55319 11151.69603 24029.44251 3257.066859 13719.70365 13947.00245 2863.480889 13485.73369 9258.165549 1921.938879 10403.06084 970.5196129 588.5588543 3214.162266 3250.596906 2584.353729 3044.782318 364.1125445 0 169.9292968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.3208003 0 843.7398073 759.6001625 2366.095366 2654.69672 583.9694135 1333.64399 6433.050413 8989.901667 3027.791765 6111.097491 21878.04476 14295.37145 3493.416211 8140.036892 18290.46679 17024.04281 20046.47176 0 5576.908609 43194.69014 29797.35803 32688.29124 12672.57551 44080.53427 13397.93354 5978.898475 22235.05609 49856.04534 51468.30458 38219.66201 30824.38407 8216.930794 41275.26439 9646.453208 36626.30093 53644.33471 26696.66995 55364.23995 82574.78278 46350.36543 33519.58743 69939.85377 46416.73009 14632.03674 31986.82126 13213.89459 50236.27697 7600.187735 18371.63539 12743.37249 16998.12359 31308.6557 16823.49527 25727.0297 42847.6628 31146.48759 18527.29013 19275.91908 11617.11103 5593.052652 12841.536 6990.168393 23555.2753 8968.45726 9216.031322 3801.522368 0 8519.733729 2954.96543 4254.888532 1196.218779 1023.862757 666.0526454 1714.110605 0 119.1505123 232.8708113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178.30397 426.2801012 0 1829.145335 1640.647738 0 1874.24179 5281.529923 4815.448743 4164.166393 24628.37421 5397.748726 5190.445892 8403.922653 21907.87672 7142.551032 21323.83591 7689.323434 31908.44758 24934.1109 31035.96274 14938.79358 15366.06651 37264.2627 30276.44014 40537.11913 31525.47708 37952.31657 22064.16276 46243.05827 32131.43851 48741.67496 40210.33326 24674.66881 36532.07897 35679.39586 17131.83259 8571.305293 36996.46356 0 51941.2029 17275.6041 26733.88989 41585.85363 42223.78251 34447.46183 15923.41524 28879.12711 34255.57865 32679.88916 38724.98736 20248.29036 53598.5953 15597.14685 14142.35263 11470.08166 16209.93228 15086.18895 9885.637551 10021.41078 13860.30575 23587.32227 16313.44415 3958.342663 8328.735879 3983.817698 8419.81353 6654.697599 1974.585591 2370.809453 5306.961988 2709.683691 0 1206.461337 809.3683669 535.0089159 134.6692128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.412132 1327.98469 1477.297397 905.2549648 2298.382606 1089.920448 1017.735774 6676.312817 3378.329193 5953.976593 4689.883333 15992.25505 12412.47729 8481.503283 14131.99379 18486.46713 13095.58854 25035.42524 3351.822291 0 15601.44143 20836.52571 42878.42856 20423.38188 27924.20517 23280.28142 18192.65402 13460.98588 20138.96491 26439.74952 22631.96143 58724.60067 38393.19348 51244.01254 57479.17487 27916.59372 55672.62537 0 82613.86555 100151.0595 17056.03151 35112.68285 54782.59408 53664.58331 24572.30056 22440.6639 31345.19732 16676.91962 15340.30837 20754.58453 19501.88774 26748.3395 24323.56293 41280.76989 22157.95577 9547.880774 18606.92919 25640.42285 16327.81465 3097.273028 14852.99734 23069.60891 0 4145.910578 5496.863513 17476.25601 5458.982295 2934.612627 4588.350802 356.1303405 8990.599582 1902.989706 2684.728062 1060.678513 33.00022747 2638.914751 219.7937201 103.9936213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9572631 0 0 700.1235919 2939.051553 2417.225598 3259.098031 6369.950988 5370.141322 4199.041151 4105.769906 4821.994069 9191.999535 1762.33819 12560.98687 10718.90165 19098.98525 13214.92339 27317.83283 24951.44941 16516.33703 13533.0404 14332.85221 0 22584.06333 43925.92498 24882.7303 39298.48085 18792.36678 26715.02305 31696.06657 45740.23663 40880.92721 37998.83654 50626.0391 59854.50013 0 74597.47997 62664.1991 34919.93716 35895.69487 8918.942679 18669.99375 43637.05633 34771.32823 24878.46643 36060.76169 30321.20926 38814.04249 35385.1941 27572.29971 32109.19287 14927.50283 18053.02627 35081.16077 32375.37284 26732.17576 15057.47693 17157.83818 10788.60672 7287.043433 10543.43406 14449.64854 13949.33236 16042.2263 14235.60363 4680.573343 9856.934695 8276.164684 6079.947327 6108.401172 3015.713136 8518.217609 267.7943478 2690.864139 973.9045196 3378.614129 2022.287496 769.1550595 0 45.00168711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4742.370532 1437.163623 1003.412861 407.3198278 1282.362738 3358.117202 11991.32191 7330.295033 19880.36627 8487.791396 10241.16809 13040.38625 19570.54769 6993.101429 10146.65711 12567.48716 29483.88444 19940.74727 9308.260786 8184.692144 50026.38226 19936.17939 26063.66295 35009.99655 20605.54742 14215.14966 23570.7004 32117.14263 15173.77634 37229.74925 59317.45605 45274.0335 45320.43695 33227.76021 62242.78402 17767.91199 36119.96177 26981.72687 35127.63492 36321.65182 18362.94768 42100.49188 65270.5649 21459.13043 35379.64157 6471.302685 62142.44752 38508.99058 20122.91712 5667.205068 20223.74591 14266.68156 44829.68693 15302.87795 20448.87679 22069.26386 13287.38915 23296.03922 14430.31149 13616.0951 11222.04496 7488.956396 7811.039923 17127.63016 10696.36925 7837.97567 3954.051292 1182.158542 3585.756813 2201.01735 1172.525748 886.4384941 1090.720561 1085.848118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.722440493 63.04700173 269.8834432 0 1035.010007 2086.91227 1677.543575 2817.539056 6292.017889 1636.096814 5063.735269 11095.76096 2545.559067 8151.757875 13228.18797 6474.037467 18541.6805 14296.43211 18035.03076 26674.50716 17582.145 21343.28707 10762.20905 14690.35049 32750.19152 15048.40805 17512.56236 30490.58215 38724.90328 46390.0024 14849.33536 12361.44577 45911.96493 22627.27451 32964.75138 36060.44514 8204.700481 44230.85666 45692.47017 26804.55106 44032.08889 54104.20289 36484.48382 51670.3401 33745.12262 15582.25711 71360.82284 0 25439.46676 39176.4685 50121.47473 23084.625 20274.27865 25315.46281 38783.77589 36056.77333 23697.31594 25971.40614 8664.529126 18030.86125 6779.65434 21251.75367 26884.62583 13178.77009 7452.832584 19761.24086 7574.973793 6670.480296 0 3379.33454 6060.448394 5823.401025 6358.931904 7093.27246 80.12098693 2123.852067 457.1561824 1383.526189 148.7645894 0 123.7332892 95.56299905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.3894292 521.156665 211.0117911 101.8076967 3060.300169 1222.474642 2640.12488 4456.87067 2645.571716 6752.826376 7535.162831 4937.140887 14515.39097 15872.4966 8239.244391 18259.32011 7023.296381 14371.88103 27334.912 9598.044685 24185.65691 23149.02778 16644.92021 4592.552607 27516.43436 17709.79889 26031.45436 45625.69618 46813.42463 5964.791978 35582.03503 24463.38628 37925.74883 7064.345273 73449.50208 33453.12748 27734.24388 26954.03148 70470.1245 37649.61707 18484.70957 34814.38445 33663.92152 32849.20197 34024.54348 67250.90078 66679.0463 22311.43701 14971.83506 52730.77178 14344.12422 58102.7008 40010.87238 6404.267134 18739.01081 55411.30055 21939.08505 18582.62432 8984.690213 20340.72407 17395.49063 7122.068175 13410.32011 19837.22852 14380.04553 3583.897989 3985.010181 13908.33755 4938.97519 1693.833803 6722.689681 6974.694039 5089.84321 8520.748822 1906.732878 3272.71649 638.9693766 1135.203978 625.5967641 56.11995499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.8001021 365.214164 351.871599 0.7842050298 1075.187561 4668.159841 4484.664105 4298.948579 9576.175058 1663.749926 8196.024458 3980.763698 9265.782134 17928.52475 9189.048436 24849.88028 8322.909437 8873.193042 13679.30449 18031.32239 24357.44953 9015.039395 39807.57964 8147.584891 38773.28884 19904.22221 5086.751926 40549.53439 54293.69328 13964.6705 29716.68257 54490.07055 54116.67521 35236.06598 35209.95277 33984.5717 62363.06455 27651.71252 46012.26682 0 36139.29547 43385.76494 52159.15319 68986.26516 16884.27561 55783.19055 13603.95867 38721.55529 20845.03412 5903.377568 45421.31512 34529.33668 29204.32509 34485.09195 21295.26908 10716.04418 9480.60165 23728.59105 5396.576128 31457.55529 15577.74347 16053.74116 8844.76833 26053.17876 7575.448654 7549.938066 8880.494 8188.677771 8511.674174 2796.44839 7014.175249 2224.266685 3310.026221 1971.444476 835.6961908 873.2905462 386.8858684 953.1422833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362.411809 655.628594 3967.567398 3026.112266 3323.463845 5957.790153 8292.940646 11288.35618 10584.18402 6260.54531 7592.598381 11811.27808 15782.66642 10809.50192 24633.74377 23479.56821 25786.91073 17797.58875 37023.09871 44251.51284 45697.06106 18135.69906 17364.76144 37366.08914 11319.25732 39599.15085 35718.78815 28499.51154 33174.35771 30164.76411 39365.4362 33435.64927 25317.8622 42499.74055 9142.124368 27487.06913 27550.30871 89956.5133 18306.30968 43402.49011 25568.17723 41812.89938 26189.03246 32953.59725 45712.34668 45032.33129 51848.33661 90896.52853 39767.31575 21127.52568 6315.155738 17470.02144 35375.03179 39137.0615 15006.62001 8652.293863 36409.32077 25287.79728 7206.380209 9052.769424 18018.47362 14008.63818 5327.983286 13057.51899 7050.222189 6939.812183 3495.5121 7432.521353 9134.878495 8638.842637 2494.56861 4158.19682 1554.984923 405.9931117 0 311.9057106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0465503 496.0467262 501.5535975 3036.70033 3092.58141 2739.088224 12364.4001 3825.707616 5746.194009 9010.795058 9181.863255 8067.074617 16316.03202 10661.29697 14437.97748 2964.176112 21074.42053 26414.87134 16406.56551 22345.927 39921.19692 24076.67717 20353.65593 22567.65782 11266.04143 16924.01705 30751.95469 81047.4828 39436.27241 36889.90501 35866.41354 8297.462624 47120.43185 51452.09911 25919.49958 51457.64392 35315.50227 26549.37529 44856.23623 71558.81566 35343.34294 41371.60372 42216.15835 24885.59315 72262.16184 46000.635 41354.33165 46988.71145 51297.91194 56884.3785 54534.33473 55037.31176 43541.97629 4708.71261 28337.71392 50434.76008 14743.3112 4452.138464 8171.522222 5306.665772 15671.80361 8756.043799 36230.77695 21077.91264 3027.494239 7051.223198 11231.24313 17686.68809 8018.808363 9319.296539 5647.247972 3788.42953 1658.91224 3727.254683 0 1076.432873 303.4423912 360.5094631 13.62325991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.4083131 0 2799.314135 1267.66998 4780.644935 364.2859545 3109.894762 5654.414691 2198.080868 2695.379466 8462.532737 15197.49724 12601.56298 19330.1707 15926.68632 15881.74225 20361.55261 32293.52925 12506.44712 14197.43928 25815.28163 35485.45726 20482.09668 38428.71554 6597.171115 21760.20571 25424.83771 35441.38252 41889.91792 41601.54175 29293.6175 43133.65968 24761.60482 24593.06903 42525.66158 26100.87245 18439.00131 73021.59679 18981.07449 35809.18848 17139.48905 41388.9397 45822.03134 50970.69764 23770.14702 39337.46226 35544.02865 27084.7629 75063.12043 34391.58557 39040.79419 22919.19392 27867.39456 60950.55649 25263.11145 20592.17767 20626.65674 37238.95169 16746.92376 22300.80176 18374.15357 7307.506024 9904.204886 5676.622006 17791.10996 6587.109909 8445.925543 10076.59718 4530.058939 4876.821414 10938.16716 1531.303388 0 1864.462771 728.5583954 0 596.8454801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.2329986 0 475.8750934 684.6979905 1886.278005 2208.711005 6965.394393 12134.13634 5466.912289 4442.568449 6269.578694 11256.19821 12817.47187 12644.25724 16864.06906 10269.08847 15667.40697 18112.18864 14528.8821 17402.34591 11926.88962 22714.80603 29117.99429 14330.03971 16463.82592 40466.61915 46177.52404 44755.47347 12669.27944 18820.56127 53251.8217 60183.08196 61952.04988 55142.96721 33741.49779 87836.52368 18630.56124 35223.62155 42922.63088 27697.25218 26381.74533 0 52691.45455 39704.69186 7133.280855 57293.80254 29577.74832 45144.47927 33987.35556 42046.89172 32369.94941 27534.87876 28117.58101 21432.6662 20097.94216 38700.71774 18150.77993 16175.56011 17150.40414 21955.81742 14167.99043 8752.534161 29430.76996 7273.983139 5557.402301 9525.177912 2300.392815 5580.294405 7196.457131 7122.555927 2810.660152 454.406145 1118.257213 2407.820351 5680.420355 3225.72412 1579.865572 953.2821289 0 110.8764491 116.6696887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.1242237 0 41.02218405 314.2355998 1556.342593 3636.91737 3143.571264 2919.640578 3983.401623 5037.346632 7959.153358 7425.888449 8583.754988 3789.974174 9594.273823 5176.793012 13872.54872 12169.10476 0 13947.95778 12499.32086 15677.62822 16299.55022 28674.38152 27782.44065 21770.99643 19781.68047 31602.37868 24682.17213 47721.3839 59274.55439 44861.5686 41154.08482 29266.39954 30525.67421 58381.97109 27931.20007 81467.09561 42949.06649 25861.6274 18002.60978 55818.25332 81200.44645 62439.16518 42630.14598 42038.03663 59386.29802 39533.07667 22037.55988 75491.75957 26474.73375 28057.09225 37539.51691 32941.58382 10118.59533 40911.15705 22346.46563 27232.71537 30426.62581 18514.23766 20204.31525 13536.78295 13952.45275 28204.62371 6488.417289 10878.29504 8155.979731 8652.417511 5073.366268 10751.14108 15692.80581 9518.858404 7008.870434 8341.697549 1194.387294 305.9266893 3730.417674 0 0 0 223.2260962 68.96879594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
