# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603201995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+10
# Param: gx=-0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00479; dX=4.93432; Y0=0.332556; dY=11.4761;
# signal: Min=0; Max=81291.8; Mean=760.082;
# values: 4.98128e+07 554313 15359
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.0964713 0 487.7921139 713.8557993 0 0 0 1112.342385 1152.89885 3753.267027 1701.544691 1897.222464 0 0 2150.291674 0 4806.099557 2627.516635 0 0 5786.690597 0 0 0 7215.476203 0 7366.437465 7104.632027 0 22038.77 33116.02062 39280.70609 24148.08751 9012.108282 22811.08963 7222.003187 13953.48973 34610.69037 0 13944.21578 37463.43288 14350.63158 0 19377.90233 13268.31924 19284.923 5754.609607 13055.60459 12568.42624 4029.697305 4347.627264 6520.607313 5512.685497 0 3582.09762 3805.451753 10768.35258 6922.444724 3745.309972 11389.40502 6415.122993 0 2363.219129 2455.286151 0 2564.156588 0 2007.454228 0 1938.208303 2898.768933 0 0 0 21.00271984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.60458298 0 717.0751821 562.8205655 456.4939503 596.2032305 484.9724062 1441.972608 531.0272299 438.38283 1384.302939 2691.291041 1245.371693 0 0 0 0 0 0 0 0 0 11743.04939 6049.356685 0 5954.283349 11714.93158 19899.04659 12793.83638 6802.090423 13347.58681 0 14349.75064 7010.306088 39349.27417 22295.34733 23580.54121 16926.23705 34886.08608 15555.33043 25112.47567 13573.88805 23558.73681 17247.37421 6958.900772 26102.15565 18549.59823 21720.58143 13937.26795 14888.3974 9851.157966 20303.08353 20809.27142 16947.74579 4728.109643 4616.918035 3655.578482 3373.219131 8215.14637 7128.640324 2654.182562 6539.993951 0 3804.965208 0 2122.569988 1903.705874 2263.205491 6260.284923 0 0 6074.51871 1680.151389 1770.644092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.64598211 0 0 0 308.554437 900.5501538 1188.499405 1043.002988 1929.16283 691.3108677 2243.46443 0 0 1863.804359 0 2404.050657 2017.70377 8540.389695 0 0 0 6141.058916 12254.1285 12172.44583 11289.29617 20847.35321 24901.54421 6397.248236 14334.8678 15271.44355 14096.5574 15664.73306 9146.061604 0 17487.60882 8808.44584 42876.2465 7519.400258 8569.56099 23679.99599 9037.033093 7119.935854 22931.09965 22265.00338 11967.55663 6662.911169 11798.85993 6195.920304 15373.73367 19277.43965 0 0 6578.998864 11611.34187 0 12111.69189 3481.3188 4253.679906 3938.727863 3719.908713 6914.388806 10235.9646 2999.046036 2675.583123 8810.590244 2556.101033 2080.789977 4733.112988 1964.254602 2415.041063 0 0 1214.288422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045498171 250.0226385 0 0 0 697.5921177 650.8333635 1431.630735 2932.785042 828.5231438 644.636817 3925.122036 0 3983.009912 1344.368335 2316.102098 1446.790408 3744.021723 13195.61058 2283.569476 0 0 0 5670.153188 6038.768635 0 11466.80136 6174.802377 6655.633571 7281.235567 13227.07333 19072.37757 20011.27921 7451.384742 30903.4004 22354.66431 33867.25225 27816.94081 18184.34276 34103.1493 33237.563 23479.51067 18077.9213 15078.15214 39325.20979 7337.939672 7388.126902 37962.90019 28153.27525 0 35395.85987 13374.57734 13718.70933 17481.45113 23886.77649 0 6232.591833 32764.80224 9426.195655 4087.416932 4019.85562 4177.410717 0 3685.84432 0 13533.71085 2501.478145 14423.89392 3046.187285 2781.48661 0 0 5941.195949 0 0 1111.450319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.98982354 568.9878421 0 112.3383841 0 0 792.0492046 2256.687435 358.2360036 1246.943644 2730.588912 1764.344197 2598.182273 1466.223812 3600.536189 5774.416416 1693.090494 6086.07285 0 0 0 0 0 5568.684844 0 0 12982.1871 11758.37163 11990.23434 5316.245416 0 36332.49348 23196.56704 47377.62972 6380.543702 9305.070571 32547.61878 18240.78257 18290.21411 35203.82705 8688.521778 24700.36615 25423.78929 0 16458.95001 6242.976858 53238.64032 12883.32594 14150.37523 15970.72928 6526.571044 5022.703212 12472.42065 12123.68052 18659.9773 11222.00029 10019.77271 12202.41998 8631.17345 4130.62668 11240.90339 7688.009731 7725.745481 6301.988815 6855.656798 6823.002649 5759.508335 9456.867003 3758.61631 2298.662702 0 11543.61811 1939.431194 2069.572311 1246.00132 0 1281.629137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9660931 372.5963481 0 0 984.6517454 974.8245762 1191.744279 849.3199649 1165.382043 1590.33786 2185.715112 0 4050.679368 3145.530473 0 3871.255016 0 2190.827013 0 3216.724669 0 0 5576.350059 6555.316362 6132.929327 0 18366.18669 32466.79404 25643.77208 13759.70177 16571.55931 7645.053706 33032.51012 16489.10626 33779.74633 27180.73742 27066.56111 0 0 34536.59591 33485.56726 32817.18896 31013.01396 36356.91637 39358.15118 52218.10425 0 26234.32261 17974.56489 46218.03575 27134.06061 11362.00949 24730.59624 5636.300813 18241.16381 17996.5519 3742.910586 13054.91959 3477.306023 7717.965528 0 14277.08223 12232.24742 9452.766075 7169.100071 3017.509715 2936.584247 5755.832534 2377.314438 3221.606096 1996.274911 2006.641402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.0243091 1081.657584 217.4505477 341.0453087 3824.518204 1665.099705 3245.095324 2702.129782 4382.434486 0 1801.833562 2382.783149 7056.781123 0 0 0 5682.997929 5407.67095 0 6723.839558 0 13892.5165 7102.267809 7593.358936 19507.69667 21863.09754 7935.258629 7824.93556 16856.75697 42441.47037 8609.536035 0 26015.87903 81291.79024 27263.16093 57542.385 77127.37354 24530.03593 14505.76231 31596.96989 47741.44422 12770.94811 21852.71604 36262.36138 14041.56595 18228.24682 7583.590606 37667.8758 24100.4798 5488.929596 5216.900969 19601.80837 12340.09912 25671.12058 12209.80073 23077.25759 7686.878599 0 2873.770262 3372.252026 8900.455192 3386.204539 12520.81165 5452.391619 2139.009479 1953.836135 3973.084445 4677.061371 2714.956236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.8451548 161.6851172 0 1250.127917 0 1681.853884 2557.174181 0 3568.275675 4251.295275 4849.913539 0 1620.776955 1826.092009 0 9560.162142 0 2399.452709 0 6072.065763 5726.190747 6142.161777 0 12009.37476 11474.28632 12728.76226 0 13545.10304 0 31531.25459 24461.86486 17404.99744 8424.98469 42260.85746 18034.01819 26894.19875 0 42503.50371 32669.42778 34046.4221 23247.62441 0 23652.94271 16014.08657 15493.36073 12767.803 12315.40354 12324.83231 16805.78272 4804.530175 17909.26929 20841.61006 0 13369.45989 5853.337985 8101.392844 40564.20017 7759.62054 7020.244951 6753.512802 6062.970274 13544.60204 14235.88101 5766.063414 8276.68495 13312.19614 4428.503867 6453.705207 1477.380224 1366.458793 0 1138.971153 1068.146369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3019778 311.3403414 242.3182413 488.6821278 1448.035912 347.6054521 1732.145948 384.4043443 1741.603422 847.4997717 2251.399457 2161.995135 1287.509307 5379.863489 4309.12648 0 4713.881496 2405.66169 13381.6792 5055.902917 5676.672614 5973.547464 11891.10158 16895.96519 0 5728.546027 33153.44372 5684.621297 29179.17924 22536.75448 37641.4039 8550.057983 7923.241114 52774.65384 17411.29298 0 18162.30212 34246.59098 17139.25397 34627.26401 42226.0809 9041.591174 16813.05402 40166.9624 15291.81143 20081.1611 15015.68132 12873.02062 53778.15342 7678.778366 16892.17201 17541.20066 11814.68573 6612.505598 25323.8573 14152.7993 17450.697 4565.484448 4240.823004 4372.946788 3636.582102 0 0 0 11472.72218 0 9935.153462 2432.624158 1832.302199 0 1937.37261 6908.351483 1606.08526 1650.161167 0 904.284804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.8588581 0 0 848.2635147 655.3812096 167.8831921 2955.744867 766.432731 2639.936393 5665.947301 1858.225346 3388.524616 1604.48635 0 1732.314221 3857.124384 2453.244789 5155.814367 0 0 5214.762175 5946.18165 0 4944.813934 13437.92565 12439.69927 6205.187201 22135.65107 0 33884.1902 5582.447488 22385.81115 16115.72636 6784.741829 42411.14436 9051.267782 34906.36907 34624.53294 18374.17442 44265.12969 43750.25454 34011.93286 32773.26777 8417.678254 49504.30739 37913.13043 6806.934223 19598.09464 29478.28746 13020.73974 18360.55741 11778.05606 9735.21698 16580.45417 4512.050642 9199.369066 22251.5883 16516.00269 15800.70071 10351.4866 23542.38204 6896.631837 0 9433.715528 9956.960863 8147.674326 11445.5977 2757.612873 2100.495703 0 2439.935308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07140103767 0 226.0896105 401.2029214 395.8734712 733.3642253 858.5323539 322.6756378 1022.803996 763.1037993 0 0 1186.579071 2886.636661 3331.716787 1792.970943 6457.756567 1970.601158 2466.115583 0 0 5331.292842 0 0 0 4825.391955 12769.42973 27506.34683 6660.059334 29664.40199 22760.02155 7366.671954 7936.327366 24311.57721 30737.40829 39140.89775 9170.293505 9487.00173 25986.67479 19061.91252 34289.18063 42866.91481 33428.97857 17471.8964 0 53177.94505 21858.30477 8385.399667 7941.735208 27185.46219 54502.8895 22512.3573 5200.288085 29692.11639 17331.30183 9684.494791 21995.6731 9024.569036 25024.27677 4539.412463 12670.42923 4475.865487 7776.656128 4197.324222 6837.258866 7935.048102 12605.76123 3018.005558 4347.398188 10322.56344 6998.144666 2155.728041 1887.733692 3756.08539 0 1287.051634 1214.452188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255.73041 118.0315642 425.5128373 278.3567689 825.4378496 1983.021299 1503.038807 1193.396419 1205.924766 3524.07008 3115.399925 0 4054.523056 4585.000371 6760.181016 7069.784451 9984.524211 13107.04298 0 5631.675886 5568.639066 12369.73397 12802.76326 6794.014053 5224.034794 14573.8381 36000.96271 28478.30648 8114.066799 13918.94529 7948.499313 8674.029651 8678.66131 44088.33027 9184.132646 45375.32724 37195.88456 37491.57862 43333.78808 25281.28997 42392.80408 7441.46145 32060.09626 8115.966019 8082.052835 16490.49761 54636.22419 42815.66913 13878.05112 29851.77845 32688.958 20747.13655 16403.92327 16001.16872 10268.44973 13960.20542 4629.574312 0 14813.34421 15362.21463 10246.10143 7503.272706 17121.92048 5962.778306 9076.143383 8269.549912 7679.539732 2698.768119 4700.795648 3964.664982 2981.133449 1233.436566 1327.967938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.46900307 223.1873329 703.4203109 1090.467944 351.3274394 1184.069658 2326.402904 1522.320909 509.2035326 4664.952405 3176.135517 1405.844437 0 3592.015966 1401.003012 3485.244188 4911.497986 2545.588282 2929.636892 2663.50591 0 0 6001.431706 0 6670.936541 17848.91574 13132.81216 7101.247361 7327.541908 18540.93958 0 21598.71087 45239.08061 16402.86762 36829.23036 9449.294182 9327.370986 8887.253453 64457.46429 26614.30677 42446.96658 45193.17492 42870.39268 52604.8629 42532.72664 24496.71613 29668.47434 12795.63702 26895.46919 13710.04346 21013.6943 11711.43751 21359.25459 36750.73382 21087.67082 0 23330.31624 15761.64263 13229.53975 15281.21799 6989.198827 13540.94815 7057.231294 14186.76443 2831.299972 13100.60673 5006.273807 2639.481037 10323.458 12750.1048 3939.369295 3355.144398 1377.107999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7877604 312.3233392 0 422.9133704 572.9813068 688.1696375 2393.992815 2833.17538 0 1708.785061 3192.550496 4141.362362 3358.77726 5663.096452 8682.022842 0 0 7421.311621 0 0 0 3122.298903 6326.725341 10923.63247 6423.689516 19754.21533 31842.2376 37617.47681 7081.740248 23622.33382 23349.42714 17128.84351 41456.76654 0 17725.79872 27148.64573 36947.99341 36917.5233 45882.14563 18428.33869 34745.94078 36957.29015 9197.380527 58992.57548 31023.2207 17196.65872 38253.87634 15144.28662 34702.26595 27294.11749 36656.86791 31441.11687 25012.34861 11033.93226 15884.93918 13830.60525 17452.53392 14044.30402 14923.61928 4079.836597 7699.062629 8104.112325 7024.499172 11167.45269 2745.267942 11008.22346 16779.68474 8029.97663 10716.93155 6909.595729 2155.756962 1963.168496 2169.136162 1240.061203 1553.524742 1296.071268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.39186416 0 18.62394199 56.48213368 0 1549.083615 0 1418.744625 1050.326894 1661.93334 2040.297356 6376.95176 4284.476193 4117.42115 1390.113523 4561.911138 2527.268174 2610.834723 2881.433418 5072.074405 0 3261.218952 0 6109.434221 13083.81666 0 6688.737662 11000.71461 33164.85217 36946.51501 8209.396736 17052.22667 23715.91951 66289.31902 59260.7654 27777.70893 16934.21233 18295.60798 65372.87801 35911.01893 36264.57352 44161.26115 35989.83002 18149.51861 47891.0508 30246.21655 25463.76569 30309.7628 15038.92293 25789.31741 21728.97456 36411.36755 12827.64032 22802.40046 22153.07547 4554.107375 19413.82901 9082.84807 0 11848.05449 0 11931.07004 0 0 17939.20498 9879.44412 8787.581849 5734.324779 10999.57503 2653.080001 4061.212046 3773.807644 5577.472842 1478.537829 7812.883915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.7564896 227.7190049 344.8864549 584.343004 205.9003566 0 1534.113861 2181.530213 2706.440296 939.5425196 1943.09965 2144.499569 5426.582375 6298.712233 3235.044624 7597.608093 4674.936861 0 0 8124.476386 5388.734611 11344.02377 5875.044308 6230.675431 0 20834.21396 7021.579199 21178.33652 0 7956.344074 7521.477492 16053.75327 16582.38353 37038.2239 52711.71922 54513.48706 19210.82508 56237.15275 18490.72033 27204.78523 9651.659378 44713.46808 34725.81816 27303.1962 14472.55011 31334.28641 17328.76604 12498.134 35295.84068 41075.4082 35351.04034 36490.65434 18016.789 4903.174933 5225.922685 11932.46665 25966.15769 8585.492717 3780.279657 8677.093208 8150.026388 4101.798729 14122.80846 10372.03624 21114.73651 2491.517948 8650.466687 4910.132765 7116.832532 4977.496767 9427.519989 3574.785395 0 1280.258028 1212.873614 0 1026.389575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.8778982 662.0385605 571.1671441 49.13787314 2000.046349 1154.143042 4080.682635 4081.217837 2106.485706 3274.45659 2153.770892 4456.728525 1961.473314 9383.440026 1963.979836 8986.37178 2645.071144 7639.429238 0 5541.015056 11899.34516 0 18491.80537 12734.78962 13492.69389 0 39106.55145 7488.655599 19555.76258 15725.9726 25041.10771 34140.36913 14979.22338 26861.03316 80277.28484 45865.6485 37041.49516 36757.14852 9507.542235 55030.69449 37444.75361 44633.15763 34252.92454 24917.94052 32127.90454 44506.94395 45236.97684 34242.0528 40731.15112 13577.9835 26178.32665 26356.82987 18180.416 19802.75412 22326.16256 20140.75424 9149.6126 4233.701244 15523.89475 8128.536178 4156.963827 6332.725518 11160.77762 18142.35553 13126.91346 28366.00424 2785.551 2677.99809 7196.971778 8426.490354 0 3218.31107 0 0 2393.880708 0 12.39793506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
