# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547347052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Date: Wed Sep 23 15:19:10 2026 (1790169550)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01556; dX=4.41453; Y0=1.18396; dY=11.5674;
# signal: Min=0; Max=75057.1; Mean=376.778;
# values: 2.46925e+07 397867 7215
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.83437121 284.0495273 138.417355 158.3049955 500.4877703 1236.828792 3364.952442 0 1258.764812 0 0 1328.530409 0 0 0 2404.757479 0 0 0 0 0 6569.634716 6414.555825 0 7016.730899 14609.54245 0 7657.789638 7703.361845 31818.1384 16872.83031 26894.33811 9475.885667 19207.69504 9440.001762 9435.403882 9342.900209 19355.92648 9177.621865 0 8140.196828 24844.39911 0 29806.75114 6996.416229 14851.85725 28020.11835 15813.75697 5863.247994 0 36310.24313 19298.62763 16308.84287 23375.55212 0 0 18753.79743 8782.19562 3941.451533 7737.43455 4160.168986 0 0 6433.818538 0 5407.103848 2919.778777 2845.304834 4509.930318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.6352651 0 0 97.94986294 1804.080022 0 0 1057.728977 0 1320.642831 1570.79467 0 0 0 0 0 0 0 5660.83946 0 0 0 6660.39365 0 0 7391.491757 7281.794274 0 0 0 17700.60926 16723.09931 8784.307076 9091.694908 9202.281599 8969.478025 9585.000438 38339.30792 8408.133721 8974.650266 26497.7405 24379.31494 23335.19205 15768.28859 6584.970243 12366.19811 13425.84138 24776.34734 12213.03676 0 5823.400797 5801.009031 0 6818.153092 21280.93002 4419.18416 4891.177341 4118.123009 7615.670065 3806.170747 11039.84622 7071.471809 3581.529275 0 6649.506615 0 2570.431733 2256.829432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.4177598 457.4070395 0 0 0 0 1903.047727 0 1180.395665 2470.667613 1273.43331 2884.838439 1817.753396 0 0 0 0 0 0 6315.405651 0 6515.192706 0 14404.378 21788.17439 7883.705622 0 24369.98952 22214.06096 16779.50497 8732.916338 0 37106.85886 28399.69578 27696.73084 19173.07213 0 18800.11983 9651.701665 42489.96849 16604.90532 24848.37513 16704.26018 14111.65223 8098.179254 0 6398.508583 6107.218334 0 12769.89238 5189.57978 11977.90499 15861.91088 4910.890384 9760.74247 0 3997.300939 8462.990032 4190.907108 17546.54526 3887.017957 0 0 0 2482.177403 8985.928137 2816.904815 0 0 1924.044313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.3870286 23.77931783 663.3360106 903.773016 0 1006.008547 0 0 4123.494893 1441.421346 1619.430624 0 1870.909632 0 0 0 5700.934621 0 0 0 0 0 0 0 8042.60729 15307.72824 7756.839052 8723.542474 31895.13419 18090.7665 18278.57288 18991.4707 0 28325.46231 37233.99806 18146.53761 8536.511286 9192.924448 7880.331676 7319.185454 7241.172933 33273.7428 8379.906954 0 12479.00047 7436.864303 5490.120363 24415.29245 13574.97241 19729.55863 4788.704744 25551.3376 0 10241.50711 0 4613.100027 8219.124101 4200.120457 7709.702292 0 0 9456.329417 6484.71719 0 3119.64033 0 2743.731905 2141.827859 1703.502819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.5576072 384.6402318 0 0 1441.302556 1934.982987 0 0 2100.157874 0 1013.295952 0 0 0 0 0 0 0 6049.099937 0 0 0 0 7513.478843 14610.19398 15492.39454 22113.82225 13918.57451 8973.892239 25755.53672 35573.60579 0 18603.19912 9535.350616 27914.94709 0 0 26452.91574 0 24201.91668 15552.53391 0 15126.28507 14288.8735 14898.92225 14550.80185 0 24985.76076 28045.92431 5238.275619 4798.723168 6649.627319 16301.98846 6218.87754 4443.764148 0 4110.11697 4099.247854 0 2823.811717 0 0 6213.599049 0 0 2412.902957 2598.441285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.1539836 498.8444898 0 0 2051.39762 0 1453.74816 0 0 1800.404521 2218.449457 0 0 0 0 0 6034.64113 6192.245568 0 0 0 21597.80154 22674.59014 0 15775.90893 8829.122495 8266.09065 17607.45464 8499.348645 18980.88607 0 9287.887411 18386.47428 0 8134.795728 17255.45761 7928.188122 7939.96791 8841.160675 24390.08419 14974.15916 7707.090239 22863.11057 12152.92055 7408.23556 18464.1337 18621.06542 11218.13232 13694.33026 0 0 0 4562.469072 0 3913.788074 0 11332.47366 0 0 0 0 0 0 2866.996484 0 0 2033.034733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.0193703 0 587.7698899 0 0 1043.983131 2119.000222 829.9746892 0 6805.571682 1573.495881 0 0 0 0 0 0 0 0 0 0 21190.72779 7061.548451 0 0 0 25409.91079 0 8746.746937 36682.40495 0 9456.336864 8988.595884 0 9632.318486 17619.62141 0 25777.95062 0 15972.42162 7158.098942 15233.02465 15333.71766 8127.174508 7564.076728 7403.474426 7268.323236 13392.57144 12133.30236 0 11942.61879 4905.787436 4728.4804 4716.991291 0 0 11511.46864 0 0 3229.909522 3306.061218 8985.006951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.6218419 0 0 0 0 937.4449322 1085.105852 2309.616629 0 1363.432618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7607.464048 8287.471441 7599.614714 6106.660988 25147.64409 0 18660.38514 27514.46051 0 27554.19218 0 19006.23015 0 8150.945436 9203.64462 8368.185128 0 15571.99794 23490.48612 6473.617982 0 18359.73079 5872.051484 12437.23743 7074.544721 0 5606.087985 6602.350113 0 0 0 4060.022369 0 3681.37593 0 0 0 3220.43591 3210.201397 0 0 0 0 0 1924.379134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.826099 0 0 0 0 0 0 0 0 6456.82769 6534.503645 0 0 0 8111.234359 7652.348849 0 8399.588566 9310.962624 0 0 9414.609217 0 18364.92727 9512.481269 16481.53248 9330.084296 8863.262475 0 0 7124.629636 0 6392.6984 0 0 13360.03654 7400.46645 7272.016835 12075.51992 4852.20014 5221.902619 0 0 0 4499.476603 8147.264948 0 3825.769016 0 3134.765834 3363.619417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.05143906 0 0 0 0 0 0 0 0 673.7945646 0 0 1553.738683 1768.608252 0 0 0 0 0 0 0 0 6429.605689 0 0 0 0 7697.828051 0 0 0 0 9118.094022 0 9392.839566 9625.338617 9331.86913 0 0 9344.287274 0 0 0 8476.415666 15745.63387 0 16169.15555 0 0 6027.982465 0 0 5245.405887 11852.10426 0 0 0 0 4070.695763 0 0 4078.675264 0 0 6795.34356 0 0 0 0 0 2331.616759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.4330333 0 0 0 0 0 0 0 0 0 0 1990.94636 0 0 0 0 0 0 0 0 6682.726198 0 0 0 0 0 0 0 0 0 0 18729.70211 9244.660991 0 0 0 8518.034567 8184.685057 0 0 9005.593786 0 8456.37039 6400.139589 6132.916093 6650.714901 0 0 0 0 0 0 6534.591167 0 0 0 0 0 0 0 0 0 0 2759.822459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.3885244 0 0 1128.254599 0 0 0 0 0 0 2137.633689 0 0 0 0 0 0 0 0 0 0 0 0 0 7859.556723 0 8944.820805 0 0 8934.156121 9257.474997 9327.224998 0 0 0 9265.232572 0 7770.263307 0 0 0 0 15283.63221 14240.57974 0 0 0 0 0 0 0 0 0 4438.865121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.1488625 0 0 0 0 0 0 0 1727.9781 0 0 0 0 0 0 0 0 0 0 0 7080.836671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6785.410315 0 6156.433765 0 0 0 6926.764527 0 0 0 0 0 0 0 0 0 0 3184.489891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5875.83384 6095.020635 5861.490689 0 0 0 0 0 0 0 8435.76726 9452.952236 8392.560804 7630.039243 8098.458735 0 0 0 0 6330.816695 0 0 0 0 0 0 0 5915.346738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.3182226 158.8305397 0 0 132.2233321 0 0 0 1491.896488 0 0 0 0 0 1542.856834 0 0 0 0 0 0 0 0 0 0 7095.920616 0 6600.292682 0 0 0 0 0 0 7054.33996 0 8326.900429 0 0 0 6617.532605 0 0 7640.386942 0 5983.220499 6401.198963 0 0 0 6502.5521 10535.11169 0 0 5901.875181 5101.620883 3619.502939 0 0 0 0 2860.592747 0 0 0 0 0 0 0 0 2010.399561 1409.344069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.3051682 0 0 0 0 1918.200421 0 1179.649026 0 0 0 0 0 0 5997.341297 0 0 0 0 0 0 0 0 0 6683.868947 0 0 0 8249.727579 0 7688.921812 7597.307896 7796.147958 15351.88982 13393.64763 8503.918969 16667.15287 0 21766.72253 6471.904286 0 0 0 0 0 4984.409705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225.300974 2134.209129 0 2458.491948 0 1822.647246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.8407397 0 749.9269946 440.8201705 0 0 1027.873227 0 0 3532.583064 0 0 0 0 0 0 0 0 0 5078.660444 0 0 7192.134706 0 0 0 8524.339787 0 0 7891.25053 14679.68863 0 7682.342755 7869.496185 0 8683.239607 0 19728.2335 0 0 5992.67009 0 6366.907953 0 10197.02005 0 5444.575955 0 4706.811023 5450.965246 6670.17586 0 8233.952551 0 0 0 3945.283976 0 0 0 0 0 0 0 2373.202233 2640.20612 0 1532.830545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9069199 84.78057146 0 786.7516741 1054.842874 877.6421319 0 0 0 0 0 1402.889053 2041.423635 0 0 0 0 0 0 0 5237.197388 6180.219485 0 0 0 0 0 5081.564546 15428.44951 6886.266506 0 0 14587.9326 0 14804.36704 22963.18162 7988.405567 6183.990495 6709.442381 6713.273216 13045.38161 7159.559424 20206.55522 11798.80112 12541.04734 0 4161.821646 5158.452434 3883.574865 4001.299164 0 4132.827806 0 0 0 0 0 0 0 2671.006019 0 0 3181.674352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.1899696 832.782095 0 0 566.4408722 775.5873101 1044.64028 0 0 0 0 0 0 0 0 0 0 5547.17358 0 0 0 6856.308469 0 7130.316391 0 17174.19892 0 0 6786.756708 7919.14484 8106.854324 0 7667.370028 8035.647645 0 0 14526.65184 0 12037.89552 14469.44473 13433.69028 13518.40552 0 0 0 0 6263.994624 0 0 3400.18139 4749.252926 0 4155.068607 0 0 11288.20786 8126.033745 2318.095096 0 2817.755906 2853.116718 2353.202863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.9302222 0 155.2750444 0 0 868.5719707 0 0 0 993.1723465 1137.708355 1288.229053 0 0 0 0 0 4399.897305 0 5987.737988 0 0 0 0 11318.72819 0 6554.511373 0 5379.336153 16029.41291 8134.095239 0 8156.75311 8317.464787 0 8500.512405 0 7631.334449 14717.79474 0 22835.53163 7154.320325 0 12635.52022 0 5103.01884 5302.640742 0 6166.099408 8996.758219 15316.43664 14343.32315 0 4188.885392 4394.37139 0 0 0 2881.961398 0 0 3559.154416 0 0 0 0 0 1831.471016 1592.73849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.1000305 0 2008.723659 0 990.2233591 0 802.0660678 0 0 0 0 0 0 0 0 5637.447651 0 4691.767831 0 0 0 0 11876.65482 16599.33907 14914.01684 12692.73755 0 0 0 0 8961.503332 0 0 16174.19751 0 7526.543869 6990.912592 14713.38997 14358.64891 20623.23989 0 0 11283.88504 5501.002282 0 4742.49074 8925.526395 10562.60279 8973.059341 11050.10833 0 0 0 0 0 3445.647554 2515.871032 0 0 0 0 0 0 5020.737571 0 2133.461835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
