# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492182780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-10
# Param: gx=-0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1532; dX=3.98077; Y0=-0.295944; dY=11.4638;
# signal: Min=0; Max=76194; Mean=463.74;
# values: 3.03917e+07 446276 8040
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.05981009 0 0.003133766926 1.295534886 0 296.5373521 0 1.291407825 0 401.8253534 994.3037747 1130.642464 0 0 0 0 0 0 0 0 0 1.695872438 0 0 0 0 4374.432071 15946.72953 7807.579962 3183.883542 6376.661662 11484.94413 9279.136536 0 0.01528468464 18724.71485 0 1994.099318 4616.541184 0 5947.05816 0 4073.118466 2418.683177 7474.235768 2803.280979 3348.156267 4131.026713 2104.400867 37.37919351 2656.091411 2788.190608 1124.945398 0 0 2917.443528 2134.404573 6958.669153 1882.912392 1406.507918 0 2019.482372 0 0 1595.947384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002696081464 0 0 0 1.325106788e-09 0 0 0 0 0 879.7919397 0 0 0 0 0 0 0 0 0 0 6.721382252 0 2630.094667 5013.753992 0 0 174.8223206 2457.055321 4352.220686 5408.466217 5378.704282 7265.862593 2091.871949 915.5867374 0 0.0001867522932 15089.347 12036.67612 11144.674 6231.93026 17711.42566 6024.856727 5042.772239 8369.967486 3369.601669 5146.628627 3678.525337 3730.158593 0 0 4.682098861e-06 3752.409105 0 5809.76943 2614.811199 2007.567846 0 0 0 1906.63906 0 0 0 0 0 0 0 833.8435537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.61608654 278.8723467 0 0 359.5414934 1.28897249e-05 550.5052913 0 0 0 0 0 0 0 0 0 0 0 0 0 390.6687394 4154.435974 0 4628.879785 7493.502205 6444.69605 0.01126378326 11829.13847 4944.842748 4151.929713 6332.473148 4392.546321 6185.172021 0 11901.96806 0 0 0 13503.5819 4382.093072 6376.504019 7.848568869 4101.45253 10135.70628 2910.463188 1287.333235 4013.651667 5867.837785 179.454379 4499.0619 3598.134154 4606.944268 2329.266554 0 3864.067241 6.169691507e-11 0.0007971520497 0 0 0 774.443261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1488042e-06 521.1922873 0 0 14.882245 0 429.6477391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.22776 3608.400106 0 0 0 0 3376.044072 0 6.066252899e-08 0 8998.552334 1.894902583e-06 4891.378087 0 0 7227.390094 13860.93818 4636.398257 0 3436.399729 292.4135839 0 0 1622.868245 0 2306.720315 8498.419923 0 2974.837042 0 5.644049691e-12 0 0 0 0 1875.949835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000577394454 0 1.351114008e-21 0 0.008798953572 0 0 475.8014065 0 0 3.957037126e-05 0 0 0 0 0 0 0 0 3020.058397 4732.06777 1779.049912 0.0001991173534 0 0 0 0 0 6063.638215 0 0 8751.038881 5.91728375 0 31.08128731 0 0 0 0 0.4365144492 3684.773091 0 0.01777235656 1497.748846 7686.977473 2842.777955 5214.191646 1281.854454 3628.712779 2455.395666 3386.128946 0 0 0 1392.954016 0 2223.189637 0 2306.235549 0 22.58532509 0 3.652911798e-14 0 0 0 1011.837909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5343027 60.97030493 361.4798631 147.8197302 100.8177208 587.6903751 0 6.76225329e-09 594.4510571 955.821339 0 0 0 0 0 0 0 0 0 0 0 0 508.7127957 4723.488806 0 0 0 0 0 7124.231552 3971.659109 10887.52764 8308.491671 11729.1508 5220.205833 0.4750672013 8168.127389 5020.571187 3877.663872 3655.190625 6087.08428 2934.473444 0 3.05620765e-10 3325.311778 3072.146951 2430.6475 0 1839.371394 3373.226815 2206.805022 0 0 0 0 2706.707636 2199.40838 0 0 1.940910376e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.54979182 0 0 0 3.708136895e-18 91.40542492 0 360.9383053 307.6171554 6.195172772e-15 0 0 506.0158315 0 0 0 0 0 0 0 7.527553066e-11 1.308182468e-15 0 8.394316757e-28 0 0 0 0 0 2.440095723e-10 0 0 8436.249551 5988.682268 5361.979598 1.674006418e-12 0 9206.368979 4083.293331 10903.14439 20.3779755 0 4923.28129 4263.189171 4045.857541 2882.782016 7122.146795 2643.945976 2796.785182 2260.433237 0 1792.147178 2.025949222 0 80.25074858 0 0 0 1.492283286e-07 0 0 0 2.024152793e-13 0 0 1429.471457 0 0 588.8967234 7.626505024e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.8416697 0 2.05263285 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946804272e-21 5.969070781e-12 0 0 0 6135.901238 987.4724872 31.1125851 0 8448.830072 1334.898736 7.250556796e-09 0 5807.680325 0 909.6180707 337.920333 1.458536405e-05 3213.277318 0 0 2801.28575 0.009441445991 2633.795334 4103.866015 0 1.655954235e-16 6085.555616 7300.610921 4.798604078e-15 0.1992731026 2378.181032 0 4756.79454 0 0 0 0 0 9.714674434e-25 0 0 0 0 2189.816266 74.92523485 3.085846692e-31 0 0 1342.24829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.794918021 261.3856085 76.53824387 5.074617771e-16 0 0 0 2.56131171e-34 0 9.298580054e-11 77.28200441 0 1400.516587 0 0 0 0 0 0 0 3971.492133 1806.233339 1143.048299 1.458873045e-05 4709.83883 0.05802548499 665.0610037 0.0002075079243 0.001720645855 3787.541398 0 1.143480479e-11 6667.654819 1.672191866 1.902724083 0 0 0 1144.37068 0.07069001375 0 2.569893046e-16 0.8437148152 6.800762857e-18 2381.580742 5.073890116e-14 9968.550262 11286.06556 0 6.298826868e-13 2517.399048 2821.436459 2703.023749 6.991553742e-15 0 1222.215527 1931.861006 0 1211.8852 0 0 4.211858881e-14 0 2096.281847 0 8.902558618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.906725198e-05 6.340069165e-35 1.011939088e-11 0 0 37.21464417 0 0 769.7770433 0 0 282.2185426 0 0 0 0 0 0 0 0 0 101.7807948 3536.919568 7734.521315 0 0 748.0319741 0 4263.150759 4129.047446 0 9195.227533 7760.032688 0 3009.946894 2916.571555 0 0 1124.284465 7.453911584e-20 1200.940559 3288.881666 4605.792037 3199.037469 2585.450334 6803.076497 8697.284031 7290.112644 0.3195710721 2.518174478e-17 3209.430721 1.225216654e-13 2082.007401 0 0 2795.386285 0 0 0 0 46.280398 0 0 0 0 0 0 1462.22405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.82040427 4.550995139e-19 0 306.5037257 0 0.3627214677 0 12.14258881 0 217.6723067 842.960132 0 0 0 0 0 0 0 0 0 0 0 2.120833837e-26 0 0.8425056352 4490.925423 0 5.980174865e-17 308.5389764 0 5063.497629 0 0.1881652506 8.812955083 3.259987133e-05 8985.814777 0 0 4041.773538 2.380088516e-13 5392.068632 0 0 3613.258957 3528.747317 0 0 0 2547.836539 2515.362043 0 3.040494146e-05 0 0 0 2687.054994 5.848163206e-36 0 0 1584.304725 0 0 1574.688886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.88961015 0 0 0 248.5048015 0 6.764701295e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 1.933305264e-17 0 2141.653673 0 0 3614.868854 3758.954666 0 0 3981.240326 0 4.175855281e-15 4.253875832e-17 8.791263042e-24 2.428231011e-27 32.507813 3992.002052 3723.765875 2.026695932e-19 1390.606549 6008.160411 6023.092418 1661.135274 6.605629352e-09 4310.014939 13668.74758 3015.87778 1.705700215e-05 4.776298058e-13 0 2397.694319 1.581732614e-07 0 2420.338835 0 2700.051356 2.594648313 0 1.308208926e-09 3.735434952e-11 5.102649371e-13 0 0 0 0 0 0 749.1472237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.957889677e-19 1.882019665e-06 0 2.54632573e-24 5.45177922e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3571.297477 0 2879.160118 0 0 2747.235806 0 2.347108048e-19 2.231632303e-28 339.102361 0.0249689193 2023.516991 0 5275.474926 12428.2797 1.68827507e-23 0.01509521052 6.134248637e-19 1.531445163e-28 4602.67089 1.293688645e-07 0.001482241821 0 4476.920666 3002.621281 0.1529584521 0 0 3811.411041 0 0.124719527 5696.142624 1.287040803e-22 2521.584721 0 0 0 1.28929182e-13 0 0 0 0 7.269027021e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003631096e-25 0 7.444922119e-20 6.517937105e-12 4.676833256e-09 131.2009066 0 0 0 0 0 908.470269 2.091269861e-05 0 0 0 0 0 0 0 0 0 3124.71335 0 3887.406176 1382.187695 0 1.199212778e-20 0 26.07220359 3878.116249 1.199426216e-15 5.132273815e-10 745.7836193 9747.362971 3.500907818e-24 106.3158 2616.553532 1.9837531e-16 2399.071151 1935.208847 1829.762884 3.633603288e-06 0 3140.690302 2095.370069 0 2935.49679 0 0 6.292969248e-18 8.101248263e-49 1.972556549e-31 0 9.749701541e-19 0 0 76.05857347 1193.565999 0 1.550819456e-28 723.685423 305.721109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006419681217 0 0 7.552038703e-22 0 0 0 4.891728581e-37 302.5984852 0 427.3220408 0 0 0 0 0 0 0 0 0 0 2.893614661e-26 0 0 2395.175498 0 1.595350789e-32 3506.197406 1.315620917e-10 0 7.218428764e-06 2549.093422 79.20756431 1.309300108e-05 3.369872747 4405.911467 3699.783199 2105.231368 0 1.1216009e-38 195.7450767 0.00101761259 2912.977551 0 0 1749.929989 3.233360159e-14 4.319370579e-24 0.001204820385 3349.146946 0 0 0 0 0 1.311996044e-24 1135.810613 0 2.11185029e-09 3.052333789e-18 0 0 0 0 0 1424.740563 4.470403829e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.5463613 4.194372136e-34 2.207706629e-50 0.00014375006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.461584074e-10 0 5.983780561e-40 0 3136.44314 2930.393069 5608.495974 4709.293993 0 5038.663589 5.443916316e-06 0 0 4876.816883 4282.471165 2.930339012e-19 4989.657915 8.142221834e-10 2.132233231e-29 22.28051544 1743.207348 8.546982639e-08 2.534598964e-38 2337.372151 1.793306852e-24 0 3009.534375 0 0 1580.951392 0 1377.556757 1.392479602e-24 0 1050.653987 1.799330026e-27 0 0 1392.748743 0 0 0 0 0 0 0 0 1157.421262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.59398252 0 3.223941243e-40 0 0 0 0 0 0 1.38554596e-15 9.566359686e-31 0 0 0 0 0 0 0 0 0 0 667.3540583 0 0 5.267206132e-08 0 3701.287735 3063.177492 3617.731271 1.295832067e-45 0 2.567611315e-31 2724.196726 0 0 0 1694.414082 0 1759.534181 3080.666875 0 2.631231444e-24 561.9793794 0 0 678.4446477 0 1.009826762 0 0 10.0673456 0 2067.861658 0 0 2.230503431e-50 802.3574679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295431574e-10 0 211.9557702 0 0 1.000615918e-50 0 9.603485645e-19 0 0 0 0 0 0 0 0 0 0 0 1.837496963e-15 0 0 0.006472571999 0 0 0 55.08584849 0 0 60.64715911 0 0 0 28.76491322 6.712070315e-16 1.259091097e-26 3.856583751e-33 981.7238449 1498.164216 0.4051210157 0 8.687762517e-36 0 1642.785976 3.168515967e-41 0 2.146803433e-12 0 0 0 0 248.3862446 0 161.424286 0 1366.222416 1683.625413 0 0 0 0 0 0 0 783.5442891 4.569924708e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.218060204e-45 0 0 0 0 0 0 1.835220684e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383.862334 0.0003001427524 0 0 2472.488472 0 367.4182966 0 944.3778359 2.115376123e-37 1.697213538e-45 0.0005946154961 28.19196989 2311.88157 2.669865265e-14 1.839520467e-41 0 2996.617159 4.900483924e-13 1.456336183e-49 23.7829935 0.03285980329 1.585026787e-34 3.905372193e-44 7.978132412e-05 1092.214691 3.537920513e-42 0 9.637586446e-29 0 0 0 1.812964845e-08 1.932275208e-19 0 0 5.501907928 0 0 0 0 1.803016046e-11 951.8250978 1.474501758e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1608034629 0 0 0 8.348281935e-29 0 6.470237874e-34 0 36.34757524 7.20337095e-23 580.2674735 0 0 0 0 0 0 0 0 2.713301702e-44 1.252530306e-05 1.718601972e-29 6.629190671e-25 1.370147581e-46 0 1162.667749 0 2775.623038 943.9380115 4.073174633e-48 0 287.1575983 0 0 3.52394554e-40 0 0 5.77004923e-31 0 1670.095065 1391.094579 3.905985054e-30 0 1.367295666e-21 2208.888974 0 5.050664718e-10 0 9.563340364e-08 1.733143295e-16 0 2.424947463e-41 0 1.25835707e-21 1463.104511 7.689802887e-27 0.0006607979175 0 1173.590277 0 1290.517985 0 0 0 0 6.596464708e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
