# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576357298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+14
# Param: gx=-0.014
# Param: gy=0.014
# Date: Wed Sep 23 15:19:39 2026 (1790169579)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0998; dX=4.82601; Y0=0.669636; dY=11.5597;
# signal: Min=0; Max=64971.3; Mean=498.207;
# values: 3.26505e+07 450019 10020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.57373446 126.1578905 309.9813321 308.0798342 496.7767283 0 70.64637112 0 608.0342911 0 0 0 3091.165503 3007.149477 1436.190175 0 0 0 0 0 0 0 0 0 11620.90519 6513.877965 5860.599914 0 18267.99637 5852.415049 0 0 7146.034515 6442.775078 7040.276641 14989.45472 8243.760101 9262.156132 6943.619509 0 0 31824.57326 7148.888612 6878.672816 5680.98029 13074.43082 20114.44019 10624.84762 11776.55112 5349.967817 5251.135348 0 21784.20007 0 0 3812.70246 8515.819976 0 4044.342096 6433.697965 3123.968472 0 2961.6328 0 3542.755788 3544.669727 2156.048754 2453.968448 1706.950063 4253.629074 0 1376.433422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.254220572 0 669.1743983 905.8764789 1349.938388 0 1555.782778 3166.144213 3810.787168 2212.840635 1450.66246 0 0 2220.163835 0 1577.486259 0 4858.20053 9937.115261 0 5017.18848 0 10105.48103 5319.172036 6660.426463 16835.99592 5865.101198 7036.682451 6917.702118 21128.17645 20488.27421 6407.732138 14955.45911 0 0 6851.195448 21615.38677 7806.946091 15720.8335 0 0 5211.664548 28062.33545 4823.070184 0 5197.636574 4872.628803 4391.6854 11288.58137 11341.97952 3790.094957 4822.843893 3942.667098 0 3874.18088 3905.952888 4193.2779 0 0 0 3029.379735 3099.215035 4972.9483 0 1411.464315 2359.888003 0 0 1409.069845 2793.828263 1179.611759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.9157964 255.3526744 0 0 101.7800132 690.1878077 375.7398473 968.7399144 1409.32821 0 764.851945 0 0 1406.728623 2865.772275 0 0 1668.536344 5211.940166 0 4606.973479 0 0 0 0 12588.58152 5206.214329 15668.54521 6844.880948 9728.452184 6622.197276 0 17736.82001 6619.931134 26741.64372 0 23085.25823 39828.90379 6308.02788 0 6842.183659 22669.81614 0 13068.54938 7123.277786 0 5369.76579 19708.24827 0 19173.4399 9329.927199 20196.31277 0 24843.2715 6861.212996 3690.058399 3489.644165 0 0 10460.47009 3386.316734 5865.214238 0 4128.283897 5399.847321 7380.468148 0 3627.479844 4133.626103 3973.614805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.520801 0 559.1734391 0 1285.101296 1013.076457 1041.61016 2701.34696 771.9164913 2596.551763 0 0 0 0 2415.152708 1942.248404 5107.341538 0 0 9675.227554 4987.104506 0 10468.86467 5237.303169 16648.92328 17002.69088 7088.3563 6306.905403 0 5785.556438 0 14808.80681 6560.484939 7448.893001 0 8442.617671 14904.0473 0 12399.7317 0 5492.647432 0 28340.12914 5066.37717 4528.265452 10240.3012 10766.3278 13014.21096 23618.75387 9253.778125 29591.71145 3201.496854 10415.95293 7774.452835 4381.403771 4256.656384 7815.729007 2397.394691 2618.54361 0 2856.542113 2394.729267 0 5476.450935 6170.690471 0 0 1237.19328 0 0 1065.039113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.5628574 313.0492384 0 574.496797 1100.838125 341.7962223 612.0440614 390.677175 1605.127144 1643.175534 1340.049777 1253.713441 0 1912.825039 0 0 0 0 0 4844.844564 0 0 4307.546461 13609.57181 0 0 4578.215991 18778.85112 10989.61679 5637.104099 16909.94687 0 14210.62676 8155.189056 12351.08876 37226.90835 13244.40756 13877.76662 20372.45632 11376.30027 7804.570613 18509.8349 27801.01616 0 18842.72858 24249.31892 3352.834626 0 17065.6882 12918.16593 9606.07853 11064.60277 24563.58291 4354.219175 0 7624.047865 3500.642642 5963.162331 0 6152.912083 1531.633701 0 3073.485036 5635.057364 10089.84126 0 1414.794278 5691.968906 0 1875.271284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.37436426 233.9582374 158.1338026 0 0 440.3179846 861.2536469 785.2101325 0 788.2846246 929.5478047 1129.769708 0 102.3287328 3140.540322 6350.870042 0 1679.112251 1044.871313 3449.194689 6919.148003 0 2357.620862 0 0 4854.784163 5145.79091 0 27839.14727 5126.736607 8703.38058 0 34045.52671 7450.190776 18710.15058 25784.85682 0 9760.345632 7137.846434 29315.19574 14146.62727 25461.00029 8232.49163 22232.78291 3290.441187 0 3613.273216 15325.74095 12403.33622 20017.96588 5099.060337 0 15703.21302 9130.675883 7736.400237 13755.61799 4902.857852 3810.385656 14530.27588 3206.977744 2741.499274 5225.080323 1429.25655 5658.360824 4491.452962 2470.155519 6269.74591 280.3659071 1991.88007 6580.435204 1358.389268 2420.723369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.1143611 0 547.3699781 1671.061017 838.5169536 534.6784265 262.4199677 0 337.896039 2151.631066 2510.244697 1673.487092 0 3858.640116 1457.905253 1579.312281 1758.992387 3011.178748 4697.949626 0 5842.184417 9657.865189 4335.258863 0 11188.17017 21320.37302 9663.4784 16996.76892 12852.09498 4589.22013 12668.73184 13736.28942 4448.362757 19246.33075 5058.559681 36032.9809 6144.002571 6078.763397 5757.439119 20463.51054 34680.8166 12615.18645 4519.552918 15812.6229 16989.19802 17658.32333 37461.76791 19348.4465 4554.404393 18356.13359 11555.0849 17027.02535 5917.13513 1562.487467 0 0 0 0 6551.019522 1278.247195 6022.112348 18556.94674 5246.832869 3538.627401 0 8100.488883 1444.699779 0 1147.320935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.04911172 34.68803724 814.7929157 124.2475306 546.3071005 148.5205156 281.5075692 0 594.0582993 2175.419531 1688.378177 0 3646.124525 2311.464159 2989.395667 5313.283436 0 3609.214981 0 0 4117.007341 0 2831.25645 7852.981004 4010.532477 0 5827.997261 7661.917745 6308.145491 10430.8606 0 7432.322321 32038.76878 26586.20269 16548.82613 20636.55392 14962.25222 13941.26394 21261.99564 25214.83929 13534.60202 16134.35947 5731.366553 28498.83114 19287.88924 16084.40264 15100.068 39270.2524 1322.068999 9991.344135 7283.971864 0 4305.413553 7836.519887 5742.761213 8164.60532 3342.128835 5045.298735 4024.051103 0 7681.461244 6632.707861 2634.402559 2487.658309 5040.365547 50.62312537 3563.591861 3936.027511 0 2776.147756 1077.17194 1809.827155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.1542721 380.8370446 272.3853935 444.0485652 120.2004352 868.043341 158.9574484 672.4046536 9.287630739 612.4414462 1616.232758 1401.092122 1843.750815 943.7803849 0 2693.11567 1039.003487 2107.806151 0 0 0 8968.640059 0 0 8699.633444 0 0 6635.09752 6929.350961 19110.64811 3321.56428 8295.962878 23896.90123 12135.08222 12746.87268 17812.12741 14079.94609 17141.58521 11640.83653 24590.09167 0 7178.540733 25189.89029 21484.20238 6732.079452 7096.224862 8901.769648 23128.68531 10166.69171 15092.05734 23582.67497 6942.486555 12565.90451 13181.55917 5714.047582 16980.25288 3315.239804 4912.992907 2414.85477 0 4457.616401 0 4906.239934 7009.577827 9044.27747 0 0 6332.349027 2736.893059 0 0 0 713.9469334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.4285743 170.7859918 0.002930148182 0 0 0 0 207.9958775 1184.661505 567.7962391 0 391.8123251 870.0379202 0 3342.320253 0 0 0 0 0 0.2273553681 0 10142.62066 3658.77746 5099.246563 0 0 6587.567559 9692.605986 14414.88616 8085.187335 6609.561507 7060.687038 24323.23486 5592.866239 0 7704.146996 24574.24604 9399.073137 18919.18359 0 12746.65414 6310.13891 6378.238862 0 6333.428799 7375.951527 3206.526501 2654.470788 0 10761.61985 2490.746648 14118.45022 11909.25675 12496.78244 7464.215907 2555.247191 187.3535094 2414.464668 3112.877526 0 23.21582358 3909.681295 1946.848139 3234.234756 5072.325365 3115.673577 2208.834367 1326.429615 0 1298.449185 1139.200486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.00898871 0 49.24128022 0 0 224.3271265 0.04766008367 596.1092431 294.7909542 0 828.3753475 579.2015702 851.0455585 1458.45063 1385.857693 4204.290779 510.1502728 0 0 2165.983454 1050.949407 0 0 0 5475.426591 0 0 0 1881.875548 0 2605.603971 3807.108056 0 5973.821334 6875.938569 10324.20257 5310.908359 4981.913388 0 7865.304716 6634.014647 17683.7472 17316.66837 20204.53946 10134.17768 13945.48011 18537.77673 14880.00356 12175.81868 17869.40145 21558.9071 2918.628881 15824.47421 4065.454868 5713.826217 11629.76971 12063.91821 9791.716606 5355.992109 3278.29455 1827.062281 0 0 0 2819.464269 0 8844.006784 0 1642.776316 0 1833.422463 1572.268114 780.2882353 0 0 832.6148287 1196.695063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.9688768 3.476609902e-12 184.2189664 873.9991678 674.9811286 0 1074.818998 0 1103.683072 963.4412347 848.5639072 0 0 0 0 0 0 0 0 5423.039333 3846.483987 2.401504518e-05 10581.58963 6731.305229 154.5028398 2824.808967 17251.36278 0 19081.23678 15673.76921 8666.316738 4913.336019 15564.97067 17200.96598 4987.991381 17414.22871 13842.54293 5713.569624 14591.8848 6448.538393 0 7883.430856 5531.388081 14651.18399 5156.534381 1.338277421e-19 7956.179546 12600.98619 0 2306.834402 1141.989318 13027.18948 0 0 1419.187455 0 2880.877007 6508.7155 3112.30931 6161.90279 1698.219636 1711.149582 0 0 0 812.9597848 8.710103444e-08 0 828.7115768 823.0119193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.2329114 0 0 0 773.7758627 795.5472933 0.4181071238 1122.960178 0 1451.337012 2.598076772e-12 2361.352601 1944.678926 0 0 0 0 0 2691.237638 0 0 0 0 4922.580569 0 6.458195863e-05 6083.508955 567.8307044 0.0008986280422 13010.17614 11900.67181 7430.972906 0.2649892379 6410.486155 7843.856665 4318.095693 0 8410.703821 31.38544345 6039.115231 7450.300217 3881.355005 12385.47734 6750.321434 8958.617669 4986.697515 3685.575611 5033.273985 77.42628682 13604.65735 8018.36383 3185.893335 5853.966071 2572.46321 3189.563328 0 4163.082835 4798.583121 2756.969625 2564.572188 1799.656573 3400.902097 0 0 1298.160037 0 1003.055579 0 0 0 2636.458653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.523422 0 0 0 287.727063 269.1668462 0 1583.45503 0 0 0 297.599099 0 0 1648.154513 0 1865.847602 1849.045488 0 0 8.616382994e-09 5821.886306 7.27625277e-05 0 0 3173.759401 0 0 0 6084.648901 9721.651551 0 7196.543707 1.135317629e-08 4476.120754 9285.088529 16125.08593 7283.74121 8275.984037 6771.567005 9394.552893 10.50675235 8139.265458 0 18984.63441 3176.373352 0 1708.735962 4102.798907 2815.586032 6014.5834 238.07765 3534.328949 2457.620647 10204.62183 11471.91935 7091.498031 0 3035.449016 3370.634353 0 0 0 3676.225702 1407.990798 3145.854559 2059.77828 0 14.17692339 885.0770944 0 0 857.6993355 332.9929638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02213931351 0 385.1380726 482.5201819 768.8983213 275.4940053 456.2032141 807.1031695 0 689.0723609 2315.903633 2484.498746 0 1446.319839 0 0 1170.951767 0 0 0 0 0 4967.676774 0 0 9.945508637e-06 6630.776935 0 4123.083095 4416.253535 0 11268.16429 7652.5226 6059.030771 12073.47952 6.556143455e-05 5571.597991 4258.533118 9767.607488 6605.667886 6561.127504 8807.358118 8462.815218 0 0 5381.172195 13171.63433 5189.53538 2537.739222 2165.996085 3998.563733 2214.79679 1899.829145 5127.142799 2042.148334 0 1479.403448 1500.434482 2.548984296 0 0 2439.1299 1765.862259 0.006831906984 0 0 0 1581.769637 0 5.166574316e-17 1.121077449e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.1537261 3.460028176e-07 0 0 4.031590965e-05 529.5352476 0 2.093918908 846.7903943 4.950765705e-09 0 0 0 0 0 0 2991.409318 0 3532.373964 7249.74585 0 5.028904627e-05 4989.192209 0 0 3663.908198 8511.682925 0 140.231415 8987.377489 2753.680162 4930.08868 16.32562289 12307.67061 6441.249396 3.977910095e-07 0.0002945625517 3860.036404 10118.97164 6736.721286 4420.153386 3972.092063 4560.582067 5898.260231 0.0002739352324 0.004666524426 4148.084439 2847.418705 0.4645254687 0 954.4038933 3025.498952 2205.3756 0 2.730932138e-06 4275.580514 2983.157795 2342.648911 0 0 1609.225433 7.550615981e-13 7.23108832e-09 884.2304515 3132.537086 0 741.5842264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.18192742 0 0 7.455167537e-10 0 0 0 4.223149684e-05 0.2822306085 0 0 6.078957639e-08 7.385862685e-11 1211.519093 1.161107455e-07 2371.654177 0 0 3.979517721e-14 0 0 0 0 0 0 2983.287791 1.016518061e-12 4611.105991 2.264496328e-07 2988.329068 1.607472869e-13 3291.739611 0 4762.192876 0 5335.249537 6.209541122 16009.33951 6450.205978 5484.386787 0 3800.637215 4018.901939 2231.925866 8380.199689 5830.881197 6093.363309 0 0.0008623471665 4755.249872 7303.704181 11971.48737 6555.445335 0 7.161958282e-08 3541.46047 8054.38343 2873.00257 1709.811991 2088.156392 0 122.5656911 0 0 1.948484145e-07 0 2647.530712 213.2895322 1299.514587 4178.484343 0 0 1227.621176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.93808078 8.046861964e-13 0 227.1653922 0 416.2010826 0 0 0 956.0814877 0 0 6.960953381e-14 0 958.6570834 0 0 2716.038251 4789.335735 4813.757031 3783.124699 0 4.403310858e-10 3695.475485 223.3937056 4763.914916 2.632436188e-07 2732.088172 2914.515166 0 3991.340454 212.3341588 15649.5885 1.560997733e-13 6275.900156 0 3668.692463 12518.23452 18809.28765 3253.169716 7982.646073 0 3799.355724 8080.468567 4299.007402 8549.658918 2346.077602 1368.563953 645.0002369 5184.297386 7595.482832 3911.188099 0 1825.339347 0 0 0 2173.536275 2020.925334 6.017459165e-14 0 2989.052577 1336.224673 1387.01206 1813.848397 1515.691656 0 2124.098613 2391.287267 0.007293456111 620.1378515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
