# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051728879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-13
# Param: gx=0.017
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10754; dX=4.33522; Y0=-0.964073; dY=11.589;
# signal: Min=0; Max=102850; Mean=416.741;
# values: 2.73115e+07 420399 7764
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.805596 1638.713671 0 0 0 3078.352473 0 0 0 3292.919582 14284.09641 0 3925.200889 0 4857.04136 0 4518.62613 12815.45534 10464.76634 40127.46669 5314.455164 24397.78332 30636.35493 13192.30484 17761.38803 22890.93828 14203.77976 23252.90043 24480.93099 8173.853688 8796.717328 16114.13922 25010.37899 0 36021.84631 18834.04804 18713.5211 8990.751186 47339.8816 0 16674.19187 8249.45959 16294.81176 16824.64118 5703.356166 14724.98972 14242.34367 6718.769709 0 6806.896934 13097.34056 0 6060.914493 0 0 0 0 1827.939199 1578.397789 0 1670.096637 0 0 0 585.8775233 869.8872413 0 606.7244117 547.0922318 0 5.532260137 15.048814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388.877904 0 3125.429109 2884.733037 12995.25457 0 3818.205605 3691.756617 0 0 0 15285.86313 4692.924195 10195.77213 32270.40566 6764.073133 18144.4042 0 19168.31156 24460.5495 13904.6194 34204.29357 42610.14076 13935.47069 29937.9337 23422.56482 32265.3928 25420.70544 18730.09814 18537.32597 18984.63668 47011.03796 18171.4271 27960.20468 17623.84443 9072.218765 0 8037.847139 16545.22662 32279.81713 7711.158334 7691.043648 7249.435652 21358.41045 6554.300347 6641.283025 0 12237.12386 0 0 0 0 0 0 0 4637.47165 0 3825.61785 794.6108831 4432.749754 0 1648.103822 0 1196.407859 0 207.5114966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.641405 2037.136793 2235.673553 5197.053365 2576.235094 0 5908.402829 6481.59487 0 3452.709527 0 3482.39004 12801.82256 4039.029688 4130.863135 6336.547222 21582.06551 17107.97154 21662.28474 5442.121712 6840.891476 5568.338086 6103.815962 14156.44784 15722.84703 27304.23016 31785.7197 23067.49641 16124.78506 17881.22828 17973.53507 7881.981182 28430.07307 8573.045237 36935.68212 19235.27257 55605.35869 28216.35233 27363.18074 43630.76894 25357.18824 41448.08557 7503.133401 15892.71433 0 7309.521008 7326.131438 0 0 0 0 0 0 0 0 0 0 1768.836671 0 0 0 944.4557714 0 815.1716742 0 415.9425407 0 718.3412972 259.61619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2284.429586 0 2669.668056 2933.279757 2736.138439 6892.158097 5425.860292 3504.305984 3746.799572 4010.371312 12373.05176 4678.802587 4294.514467 4909.493317 10736.37668 16740.89747 10487.92034 10881.3384 18291.27108 18387.88829 11896.74256 21685.42113 22766.18993 14012.3566 29109.64884 14635.20048 17413.36679 15015.63641 17109.61541 37060.35526 18677.91979 37567.75287 27947.05566 36772.50788 36159.94548 8369.906668 27509.31116 26182.88969 41793.24669 33160.78449 31417.35286 0 7521.689848 0 0 0 0 6278.659196 0 0 0 0 0 0 0 0 0 0 1051.659349 0 1683.449242 0 1669.1596 0 594.1544783 280.4954727 427.9112131 79.95812973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727.607715 1970.339143 2136.317644 4212.460402 2723.149937 0 0 0 6547.740629 6560.337378 7132.740924 0 0 7824.370742 4457.349846 4546.715936 4662.363705 11082.2223 17007.83587 6648.080406 6866.631512 5078.503454 12739.23162 12174.13885 18830.1896 22376.09905 36025.84063 6676.041912 7411.130431 23836.15338 17375.72352 0 18491.16718 18023.11261 19065.38999 56336.51256 37232.71833 9297.636053 27805.5689 0 8868.713936 8863.809312 8591.577044 0 0 0 0 0 6444.90352 0 0 0 0 0 0 0 0 0 1697.84263 0 3384.495615 2702.9938 0 1170.896981 872.9857952 482.3868368 814.2421695 229.1286433 60.04536194 42.99257127 0 63.76271094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4787.87778 0 0 0 0 3194.715918 0 6318.850949 3422.735391 0 12397.65831 0 4204.385108 9225.98402 0 21189.5948 0 5460.345444 7130.472298 5349.531775 0 7536.235678 36376.55786 21319.08276 13307.02591 8416.080807 8698.062833 8809.738205 8687.784465 0 0 18545.72726 0 18536.54293 27081.72811 36631.20434 8890.056405 8509.860995 16784.42799 17097.55183 16539.65829 7328.311518 0 0 7130.476882 0 0 0 0 5962.193795 0 0 0 2140.94792 0 0 0 0 0 2471.809461 0 748.5707625 0 0 807.5371099 695.3615383 62.08536288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874.045152 0 2822.863245 0 0 0 0 3706.503446 8117.168251 0 4138.917603 0 0 0 5032.462598 17721.52068 12951.70648 31515.71316 6276.404393 18450.54197 31600.26569 14205.93175 15786.06308 6667.757959 16537.88572 0 33260.47004 0 24529.90178 35202.45862 27389.19606 8812.285632 55955.8897 8680.896356 9469.093598 9207.017775 0 0 0 30019.64504 14850.21198 7831.115521 0 0 6676.603278 0 0 0 0 0 0 0 0 2104.48545 0 1705.821727 3158.727627 0 2288.657311 0 0 0 0 0 160.0080406 371.6101483 79.88008775 114.7421641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295.981421 0 0 0 0 0 0 6715.006 3340.516518 0 0 7704.3606 0 0 0 0 4755.988089 10570.96689 28558.51585 13270.58741 6838.061275 0 0 15571.61447 0 7020.913551 22831.16469 33287.09785 16818.91271 9018.768864 17687.90913 26173.67945 8795.508446 9323.482832 18214.51175 0 18236.00874 17710.69816 0 16616.6169 23451.2182 14756.46061 0 7701.717421 0 6742.229502 6526.482357 0 0 0 0 0 0 0 0 0 0 0 0 1318.374454 0 0 0 0 0 0 461.4145298 0 0 96.81654199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556.803773 7181.604064 0 0 0 0 0 7346.899687 0 0 7868.856285 4852.480811 4091.284232 0 0 0 17742.43639 5029.227468 11757.10862 18661.90177 5808.367044 0 0 16137.44727 27219.14556 8829.423302 8166.097273 0 18125.05495 17976.94955 25676.78022 36430.28529 9194.232361 9184.787517 26046.82199 9175.847566 8186.723518 16854.86722 0 0 0 7083.098497 0 13598.80154 0 0 12166.0298 0 0 0 0 0 0 0 0 4458.005149 0 1468.797512 0 0 1196.686207 0 0 423.8721048 0 337.7813073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4019.480104 2575.452155 0 2851.221642 4545.327864 8513.168005 2760.209063 3485.536714 3164.237045 3264.891692 3390.795421 11343.53232 0 0 0 12477.49724 0 4657.255366 4488.923661 16604.50566 11039.39679 17192.53191 7287.800985 12812.88608 7547.982097 7615.135992 14675.42718 6872.536944 0 31166.37728 15391.02212 17188.07539 8335.304772 8579.657923 27583.98381 18023.98865 34475.89796 0 8547.811201 16453.18463 0 22322.31907 8139.509636 7644.124495 14115.3026 0 13923.29296 0 0 0 0 0 5500.210845 0 0 0 0 0 0 0 1047.478177 0 0 1349.532637 906.8922967 710.2382628 186.0459897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5082.457875 5765.544859 0 0 0 0 6942.966599 15030.23369 0 0 4280.127086 4128.235399 4241.708575 4882.248874 9931.443302 11782.40278 11104.80417 17843.05701 17540.28879 0 6131.327805 13272.18516 7574.042013 15566.17981 23267.27914 7249.15219 8398.646592 16188.43635 24679.87713 0 8823.173598 18936.97927 26514.64363 8316.133166 8572.84796 8412.131226 17475.85954 17640.4157 7941.470646 0 0 0 0 13881.92115 0 5737.981842 0 0 0 0 0 0 0 2086.548112 0 4516.510981 0 2413.83412 1385.978756 1056.445877 1511.717017 699.1060656 0 1373.453435 105.9540838 217.3186051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5291.758891 2201.284352 0 2638.299302 0 3536.468424 11171.63934 3868.255159 4076.798782 0 14363.22349 0 5643.615009 0 6446.014336 12127.18241 5949.742158 0 0 6146.96027 0 0 0 19479.74827 0 16034.45378 15437.91222 7799.577222 9221.773358 17781.41942 26819.72767 8973.585471 8079.085593 17173.8434 8311.976538 24273.93837 8717.090199 16906.51167 22138.6186 0 0 0 0 7005.355269 0 6432.000678 0 5791.644454 0 0 0 0 0 1302.579518 0 0 0 0 0 999.3317342 429.6863202 0 72.10503627 322.8772213 380.6095422 224.9606475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001.79828 0 5243.700107 0 0 3279.323572 7590.434438 3932.888788 0 4107.680659 0 0 10040.39751 0 4685.6497 0 5289.875989 24140.2334 12528.97901 17955.0754 0 13657.67388 7788.573725 23062.25676 7484.210306 8626.977104 0 17628.67529 34236.83081 8372.22202 17480.83409 9437.321081 0 24957.50669 8928.476928 26457.31903 0 22867.20065 0 7276.150482 0 7087.445837 0 6232.036848 0 0 0 5587.892233 0 0 0 0 0 1550.743951 946.0085325 1586.427113 0 0 1610.646898 2679.55202 0 405.2360482 494.7828276 79.00693878 248.0218937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496.995084 0 0 0 8124.128346 6120.186653 0 3707.87611 2948.049301 0 7934.743279 0 4278.338758 4415.384558 0 5195.090302 6456.995711 5054.377957 6717.231204 29784.54136 28614.04107 6414.499324 0 36039.99663 0 28366.96245 15264.11687 0 8103.388113 7573.655147 16811.63321 27050.9949 0 34452.46046 8428.514058 16885.23705 0 16320.50883 14947.65072 0 30017.14249 0 0 0 0 6076.565122 0 0 11337.31622 0 0 0 0 0 1865.660118 2868.384323 2630.706543 0 0 1224.901487 0 0 0 0 496.2573393 949.9849189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4913.495865 2507.808763 2340.891815 0 0 0 2688.830907 3364.625509 0 3192.942134 8273.627231 0 0 0 15435.34505 4962.62928 5667.042008 11754.9393 13611.7539 4993.792847 24361.72269 6260.716849 0 18968.03386 0 7881.414426 0 36777.58922 16408.24352 24073.84778 15895.24939 8445.692173 17926.36188 9351.974063 8028.473948 17663.03894 7842.666792 16955.4712 22592.91236 0 7850.335602 14625.26719 7543.339575 5993.698347 0 0 0 0 0 0 0 0 0 2253.440003 0 0 1467.85627 0 0 0 2407.756358 415.2940041 796.8436819 1616.029182 196.0097406 499.8661366 6.674735019 127.1498698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.948308 0 2321.915775 3013.515411 3128.990027 0 3734.868962 6298.98215 3779.952058 0 7614.962755 0 8557.108187 14772.75734 16514.55129 10818.14981 0 19629.92077 5339.721351 12708.31592 0 7850.591989 13291.06954 0 12407.72685 14114.06116 8897.635479 8986.162115 0 15851.21272 16420.35281 17261.99563 26318.25175 16562.68255 0 15510.15358 0 0 0 28133.83864 0 0 0 0 6250.724017 0 0 5474.442611 0 0 0 0 0 0 3589.115006 0 4367.932893 0 0 0 0 0 0 574.8016894 9.681114509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.51903 0 0 0 0 0 3483.652634 0 0 0 10530.2226 4119.624411 0 9593.064025 10544.29986 6251.504549 6625.193314 6156.104435 11832.7623 6878.777372 6907.698383 0 28835.71183 14505.50915 7493.964459 0 0 0 9230.372833 7741.460543 0 14820.20092 0 0 6716.38634 6969.464332 7908.070333 0 0 7016.069233 13314.21771 6184.107971 0 0 0 0 0 0 0 0 0 1324.273769 0 0 0 0 0 0 0 0 640.6200583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.718718 0 2155.843206 0 0 0 0 0 0 0 0 0 0 0 3733.366208 0 0 0 0 10675.21459 0 0 13343.72216 0 0 0 0 6034.852944 0 8499.749678 7459.567128 9334.766619 0 0 0 0 0 8695.74877 15747.23037 0 0 0 8433.476439 14865.99754 0 7201.095175 6956.897338 0 0 0 0 5959.285252 0 0 0 0 0 1182.129457 0 0 0 0 0 0 0 591.433151 0 0 0 0 66.55208541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954.053156 0 0 0 0 3427.714909 0 0 0 0 0 0 0 0 0 5298.479728 0 5928.743939 7344.440937 0 0 0 14344.49671 0 0 15575.11352 0 6749.815935 0 0 0 0 0 0 7059.580397 6346.554395 0 0 7803.867034 11597.07641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.853312 0 0 0 0 0 0 305.6724491 0 0 0 0 15.71196542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783.434958 0 0 0 2145.972098 0 0 0 0 0 0 0 0 3146.162379 0 0 4053.032723 0 0 0 6236.381999 0 0 0 0 0 0 6306.164877 7201.090487 0 0 0 0 7719.914213 0 13551.86223 0 0 0 0 0 0 0 0 0 3758.628686 0 0 0 0 0 0 0 0 0 987.2825996 0 0 0 0 0 0 502.9441672 887.1338587 570.3063653 0 396.6561886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
