# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678717025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.588167; dX=5.38805; Y0=-0.318222; dY=11.4942;
# signal: Min=0; Max=91929.9; Mean=1051.11;
# values: 6.88853e+07 640207 22918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.2321524 2.150498389e-14 1.657494284e-13 6.094617248e-18 454.7654098 817.1320263 200.4934895 341.1900196 1041.475614 0.005088431426 6.343143082e-14 906.3248303 13.62996534 1471.347309 3.47797241e-14 2390.328263 4.875703211e-35 1192.706815 0 0 1.563416538e-12 1.615246279e-26 3669.762099 7.43343245e-25 0.02435555393 4531.15933 3422.382479 1.239767974e-11 4370.525107 1.137917182e-27 1.998372808e-28 4182.593936 4001.590234 4.928243621e-32 4.004072848e-25 5488.788601 3848.18136 1.443579039e-28 4804.048978 0.001261014335 4.650879467 4.310981931e-26 5213.603919 4.270098346e-08 5821.513335 3359.853716 2508.597704 2608.822449 3759.376444 3860.058197 2.374120693e-18 4674.373508 8.10613906e-05 3.167179613e-22 2951.205481 0.03569202747 842.1338015 1217.124939 1306.179187 2303.373834 2162.90195 6.312036423e-14 9.921679166e-39 1434.142202 724.6837266 1117.203114 0 969.258296 1372.82933 3.284505518e-28 8.378601305 0 0 0 0 106.1540823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.50352478 1.398181896e-05 102.6351727 104.5476775 5.102609643e-12 1148.205644 236.0175141 964.5694816 1.706640745e-17 954.3802369 4.206102427e-31 799.8177552 3.247273828e-18 657.3418712 1631.219218 38.24257494 1479.776879 3448.491201 1.899958251e-06 1.973840152e-28 2492.033565 1856.913372 587.1767333 0 0.2233679268 1730.346215 1.65939427e-22 439.8362238 0.002934804414 2.04206208e-21 3730.254602 1.794740816e-33 0.009140535633 5250.805364 0 1868.206668 4.637879511e-25 3008.984863 5851.58679 897.6258201 2544.07733 5646.910035 1.207418447e-17 7721.755999 2810.650942 281.2207689 2255.879161 2591.56363 4939.978177 0.09887452476 2167.948927 2993.516688 335.521275 1747.554668 3766.139147 8.878401888e-33 1901.60051 2.16298168e-12 8.5196428e-09 2.003959196e-23 1131.086654 6.044537681e-08 0.000946438865 852.5688696 0 0.3586047004 940.6677673 0 5.10336599e-20 2.528287359e-14 0 2.079158164e-26 195.5892985 4.680537111e-32 0 2.46415107e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.68533831 4.265863641 2.665089882 385.5735875 352.2241968 852.3380195 225.6271643 9.247956907e-07 2.292184177e-10 1.307656679e-12 0 667.50833 1.950489977e-21 1246.925753 1273.06477 0 2366.989463 37.57622141 1661.954321 3614.415421 2897.611295 6.189819131e-12 0 1974.768284 2.066957836e-17 2344.651287 3373.247932 4973.224721 4932.732057 3424.99242 3185.939419 70.88417531 3397.901506 5260.647774 4444.288773 3.484945048e-23 6735.852717 1.433734081e-23 5728.579842 3731.549336 0.01214023995 0.06157878625 6.135391675e-09 3855.7332 4074.87037 2415.648054 4687.532893 1.305495779e-06 4739.518366 4326.91691 4771.757443 0.005013222988 479.7615362 1.319646948 3909.598005 2336.532684 2932.943462 1706.374564 1425.875891 2.623781668e-10 9.966938764e-12 1185.260385 1164.946111 195.6744301 2.219184615e-07 903.9923191 753.178331 1483.383866 1062.426483 593.55219 874.9977009 6.543171039e-38 1.101821221e-07 567.9097624 2.702129201e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.675449084e-17 0 263.9642757 335.367014 473.965358 0.4401127612 2.728575534e-34 6.275430801e-33 910.3350707 0 1.883091399e-24 866.8356422 152.9614749 7.993694854e-18 1164.427372 0.001668427058 2398.698506 1655.627154 1351.462876 2227.165182 8.834306007e-34 2681.795211 2.482137561e-16 2355.929833 328.3927031 4963.427119 6.036709347e-08 1710.43005 3514.753272 1499.252385 4491.93346 3832.622644 0.01667755451 1.307916387e-09 1363.678226 7226.806665 0 7854.25306 5881.479952 5.196781136e-06 5433.418224 4675.449052 4661.991646 3.911410809e-08 4842.937658 1405.220762 5506.077497 2553.985608 3026.895688 2586.300588 5023.100007 4679.259022 4120.529376 3764.456991 5405.759634 0.004731586511 100.2556838 2197.25089 3936.718441 1.069320833e-16 0 979.3199092 1193.311756 2157.289399 0.5378302321 0 2.728329433e-07 1447.950117 919.3066598 3.68017422e-26 1.295064567e-26 4.235948355e-26 514.3029211 0 653.6136825 246.9221218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.0538484 282.3318648 484.1158221 0 4.933483016e-15 2.485556441e-16 916.3062694 196.2130153 3.860048958 0 0 411.2158352 1140.948772 871.607483 1557.324386 1.589235922 1419.087798 2049.435666 2.04080947e-14 2124.840764 0 1937.200957 0.0009617718456 4.903925499e-11 1819.763545 1.273381119e-08 2547.180298 1.231473461e-32 9.389960041e-22 6.931587474 4019.353594 6123.258885 0.5704224228 6414.252218 7440.242461 7616.418945 4530.803275 5849.078624 6587.343694 6.563506295e-16 5.257605836e-09 2766.007662 8.487170143e-13 3226.375424 4799.815692 6602.392553 5453.067571 3896.813288 4428.802517 5490.031608 2050.544159 11.94410539 3660.161129 1864.137813 1763.800151 1977.759135 1280.860081 3410.716729 0.09761363244 1003.698892 0 2822.341559 2226.831932 1511.24649 1631.168369 1071.560888 0.01330778762 1069.09761 1195.231404 910.1046658 0.3142397089 29.80287743 0 24.95331077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.50622801 0 0 0 2.562589849 278.301348 1014.768317 278.0756548 105.8300498 285.3949367 871.4030479 1370.30324 1271.160546 1522.476468 645.9518758 0.0002709842165 2035.805881 1715.180748 914.2522418 1.535392181e-14 1660.695704 1497.376039 1716.864035 2478.204237 0.06193636585 0 0 4135.611344 3841.322837 2320.049488 0 3746.758281 0 4127.03693 418.6906899 2818.235716 9697.4778 3157.250333 3923.410723 6389.139957 3782.784363 0 0 8074.4549 1.985903291e-09 4456.157141 3427.063813 6138.184205 4568.281706 795.348047 1.780664704e-05 2652.775049 3225.105479 3168.439181 1.28051519e-06 2872.295402 448.3518349 0.3824989161 4033.153181 3577.182651 807.1374065 1302.681735 1894.87191 1563.095467 1541.131017 1860.162174 857.4006621 7.159737998e-16 0 1.495349444e-14 8.865832412e-12 1011.390772 429.0848529 0 0 2.599244462e-06 331.452572 0 4.715199024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4118317 0.001702167049 8.04585441e-09 521.3742598 0.4005281694 935.3002965 624.5870493 0 0 703.590475 0 1156.927911 1056.388786 1276.019002 0 0 0.01474832774 1.961287422e-10 3069.124424 869.8499121 913.1606954 219.5953406 3425.926847 706.2804924 2459.215995 1.222057783e-11 1.239150895e-07 7.084904269e-10 4385.820251 6183.023631 5678.393426 8.02480979e-07 6812.449582 0 4959.084257 6.513691634e-09 410.4791194 3936.455607 3762.167867 4142.127866 4679.484438 1.019994589e-06 4952.360203 2.385995433e-07 6077.524213 3641.423733 1904.095124 0 3085.335767 5377.384745 4681.626913 3164.348462 4914.481908 0 6425.462311 3359.947713 2148.941839 2895.364121 2422.21184 3061.981766 3438.014426 4.954180984e-14 1916.133704 720.7694491 5.001981395e-11 3212.060479 1960.369079 1897.002994 2209.566069 2412.829342 3.945078984e-06 0 326.9867695 0 0.03901782707 0.0001669552008 111.2166374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.67678453 101.1405426 184.0954328 1.111148613 729.6680151 483.3177033 441.4262664 0 1362.446117 808.5925607 995.9143479 0 981.2825996 2074.240646 2768.075187 6.883134891 0.0001433031397 835.3470822 2414.879744 3.310149507 2808.107606 1.776345826e-13 1427.300785 3730.623242 2292.231843 5789.068456 6242.638038 4487.510957 1.578976187e-09 5132.795479 4512.142386 6610.96086 5231.863681 8171.78966 4527.87132 6260.08273 6252.05426 5388.938629 8056.068166 7840.603225 10644.30641 4532.246592 5982.311553 4292.711133 0.003870594285 7384.559465 0 3554.403503 5055.488153 570.9264849 978.1561522 4133.172822 1544.616554 3.815907467e-09 509.4965168 3092.814147 381.4334597 3440.889745 2929.219401 3469.273542 2534.849272 1.766713989e-06 3920.229059 3489.463376 3223.588729 6.061417072e-06 890.8191694 1740.803145 1469.461768 4.060466875e-12 1.538650888e-26 1186.547439 0 413.027018 0 0 0 162.568951 111.0357145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6047209 0 0 0.4852663039 587.8086867 16.40327171 1279.090102 598.9016041 263.8368324 1191.273877 0.01823759771 1689.466702 332.1376037 0 1492.612113 1855.970788 2018.06431 53.55731528 0 1916.782263 3784.478079 2791.106461 4604.551265 22.66227436 2370.994155 4258.98673 0.02859280276 804.8882541 7537.204187 0.0003701510245 6589.867407 5213.575925 4178.439796 6855.183239 6852.972891 8979.876359 5773.880328 5425.394834 4326.0998 10870.86896 0 3050.543452 5551.634347 8640.56937 5161.479263 8639.074678 8164.209993 6776.93917 4022.623071 3000.136241 3373.39499 1.372956009e-05 5121.650402 2211.915435 2807.205658 3202.64276 3527.295271 2109.365328 0 4859.254402 2131.292033 3027.601369 2467.667622 2590.328362 3670.393039 1048.220942 1462.585242 1007.125755 1018.07366 0 0 55.14648115 0 0 116.5347865 523.7855207 0.7326586805 0 121.4054158 135.5840668 24.39499731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.476156119 0 248.618671 0.9219795095 258.8566067 5.577214574e-05 366.3042759 162.0716281 617.5522717 817.5191392 268.4046863 0 1324.81188 991.445001 1323.253392 0.0002620654637 1187.304814 1257.824452 795.0588095 1929.172546 3196.22306 3428.975118 5174.717882 122.4382271 3540.637749 4182.679094 5369.448271 49.37450971 6772.274908 4933.55078 6176.544418 0.1588700224 6258.340334 5802.777769 5909.996731 3930.150654 6881.992492 4945.881761 9279.507514 7262.610364 94.48812636 12180.57967 0.03656048062 0 4288.109293 8658.764377 5791.626732 7779.122281 5875.21839 6927.319537 4700.890511 0.006213516118 2315.240983 4255.381512 5641.572672 3239.71796 3169.239385 2318.08137 1849.186182 4925.833819 2719.567322 3574.345441 2514.264318 3215.412327 3495.902394 2970.983379 29.2487004 793.0036824 0 806.350638 3.005713403e-12 1250.232086 1676.153313 678.3844619 1332.034818 307.0191722 0.8269175403 1.59750368e-07 18.79631488 0 234.9560528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.1818531 2.207171518 397.8180741 99.75872662 380.6122636 9.745687366e-07 86.78434974 122.9545943 1511.110933 275.8485359 8.454487369 1753.055359 0 1410.87495 1078.150497 445.2344728 3215.786597 3472.088703 2642.069022 2991.112713 2240.899779 3033.373331 3572.139351 2223.487679 3432.839965 3503.140487 3730.835174 4720.098101 3629.371333 6547.821642 5368.297257 3265.979791 7834.550879 6298.964674 8177.160676 2846.738443 7613.649679 7341.286583 6659.603483 3945.060498 24.03499483 2966.332821 9010.747702 3449.546418 5255.104496 8327.68262 6263.262576 5553.895325 8410.596264 4289.967771 6688.576001 3176.184162 6496.721079 4485.421232 3762.528923 5214.585103 917.9746555 6423.678114 3884.342865 0 0 2469.243999 2340.684624 0.4279857472 2298.948851 1516.183053 976.5379191 1423.192105 1293.748291 2585.751738 1272.738302 0 1434.614276 654.2006044 233.5801345 479.4306803 908.5272237 0 0 0 49.88678282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.34466703 0 278.3825327 72.54576448 0.1566953392 737.0015757 786.5623264 0 1493.237032 1031.241069 1072.383958 713.378027 0 0 2181.471777 1457.857446 2289.104831 1831.307654 3858.775408 1034.876571 7.973517856e-06 0.0002367827947 3751.673367 0 5725.297262 0 0 423.6923153 4437.462772 5216.448177 7174.351152 6655.688461 7682.083066 10238.04424 4.063654861e-19 6698.906107 6027.967402 10592.4957 7087.952894 13695.96633 5675.902163 10550.44341 6777.308196 0.009215293395 6197.967261 9196.009595 6659.495926 2446.092047 8127.126979 2916.95139 4210.49546 6961.930533 6411.203132 6977.519841 5782.874219 4585.403378 5415.489171 3572.277002 938.3240158 1127.220391 3689.087009 2587.92469 2763.262494 2800.664365 2967.538276 32.65181122 1578.43882 4380.244931 2111.37917 1237.269352 19.33970502 0 1673.057024 565.7485761 1157.866238 459.239356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4639719 0 0 686.3739542 449.390697 721.1250816 586.0375047 373.0784602 699.2596816 86.42520894 0 516.0632431 1233.239168 1686.479858 1506.698332 0 119.2533321 1579.251489 1736.703327 0 1948.173278 4843.474275 0 741.4254642 4740.370195 0 3172.06042 2692.174645 0 7087.936345 4237.029642 8404.548419 5364.453261 13432.22832 4645.151277 6210.934437 1491.797398 4712.198044 0 9455.346709 9007.274503 6064.707813 9562.643754 5449.523964 3084.989578 5506.804401 8515.052972 10713.2767 8061.151074 0.0004198624414 4762.653023 4277.440292 2961.262407 6616.829467 4599.66585 8212.377963 5534.73519 4.568830128 3920.164736 3106.047933 6038.285571 5168.261875 1.216005017e-22 2492.138192 3124.09886 1336.099762 2015.51859 2269.637453 1801.591833 1914.367602 1076.439867 1327.988364 1136.853716 1027.069888 702.2566679 744.3131914 397.7708431 452.7365009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.4550654 226.5295618 0 0 599.1746009 1610.116788 160.8836805 1443.11419 1406.645266 0.01507626564 0 1483.625035 2540.676494 93.85819372 2674.412815 0 2471.55965 1096.345901 1805.662283 5145.050966 2653.698449 1198.49163 4249.530993 4677.582541 0 5347.680401 4780.323291 7980.320154 32.80940909 5708.661461 10759.55349 0 9350.134167 5388.426854 9252.529555 14907.50902 2611.368611 9431.004772 6749.558413 2487.655201 3319.06686 4968.759861 9766.392154 7618.699049 5104.675001 6321.730317 0.02563489701 7341.15485 5414.231997 0 4851.547723 5435.106409 4589.649997 3148.777511 2057.381008 5460.90696 4232.6952 0 3691.187055 3528.363547 3284.209734 3281.998603 1.647483795e-07 270.1184292 2067.211765 2067.917035 2817.792043 1288.335805 2139.002246 2146.92898 0 0.06266295476 0.007282924791 785.8299814 270.6657628 241.8449774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.6341911 177.0980308 176.275947 16.08798134 221.2861042 441.3873166 645.961263 1240.7536 472.9679438 889.353752 1038.103195 801.2703863 2076.565667 2598.772624 2051.232938 4051.200855 493.5062555 0 1290.019584 5283.909029 2394.258422 0 6278.587145 0.001868182468 0 2004.03346 0 7012.029106 8287.698646 6409.751842 6569.030245 4411.273727 6587.80684 9649.967731 8398.785863 10717.02404 7238.196205 7522.312814 10397.27081 8578.043093 7801.083421 5565.302042 4684.784508 7760.446114 4369.391028 9367.688416 11476.74671 9148.258356 11945.20916 5144.162738 3591.500875 4775.82774 2710.458165 9759.857138 4017.770619 5086.730569 1710.19187 5243.236014 4931.836739 3962.536481 3115.3254 4268.816143 2904.981397 2311.66824 2150.865361 3364.519662 126.9685224 2872.828071 925.0448944 2536.236265 468.0646098 2156.540639 365.9639678 785.692591 957.518357 0 461.3314115 507.9193146 561.1781904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.3628312 40.17872584 389.1026482 999.724439 206.5550367 742.0864231 465.621744 1459.281447 557.150417 1676.726699 1177.963614 1344.128598 1128.774422 2650.708145 1993.222149 935.5746179 1874.821034 2447.829613 2073.828757 4456.356033 6351.71755 5944.22725 6595.923738 7177.895146 2942.243966 4516.165412 5801.121125 5841.957384 11423.8985 11439.91973 7170.339369 5767.112897 6906.691765 6413.064336 8857.186431 3991.98661 12848.35102 8509.907997 6529.848671 801.4989489 7278.655777 0 0 10463.29136 8607.681231 8174.980489 9.802336257 3422.424945 0 7821.762528 6910.846483 4946.183608 8808.156528 4842.268072 6639.866984 5120.787057 3265.930733 3014.517553 4132.336225 5536.487188 4417.892818 5332.084959 2721.44374 2120.222453 3104.125613 3294.027509 1527.366493 1421.465716 3949.368892 0 0 864.2762896 1134.520824 4.463192321e-05 0 0 0 79.05032789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
