# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175572217168
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+01
# Param: gx=-0.005
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:09 2026 (1790175609)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.392895; dX=2.46721; Y0=-0.0692672; dY=2.81341;
# signal: Min=0; Max=37520.4; Mean=97.0391;
# values: 6.35955e+06 70363.4 8499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.5748423 450.2428889 0 0 544.8029595 1177.031246 1778.267046 1898.597974 3211.600361 1362.848967 1547.255301 3242.915383 5117.92961 4438.219228 4399.494737 7351.595432 4523.551863 8717.754809 3312.890601 1741.130904 729.2251141 4273.059461 3440.969813 2698.362267 3035.018862 4306.247878 1693.319879 1035.107983 1473.839595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.6657218 407.3001194 0 0 1518.228874 2777.096727 613.8517671 2480.512235 2546.092401 4598.75656 3410.029852 6095.45414 4635.206477 5035.156062 1778.475597 8076.799858 10929.07629 11856.45658 10823.8143 5161.856347 10961.52276 6278.636323 8623.598029 7617.057671 6545.172933 6503.331776 6790.948535 4588.140011 1032.173559 3051.467986 982.7328917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.8999014 454.2200076 0 550.995813 2266.245417 564.6936108 4835.029945 4402.097145 3260.876085 3618.454022 2123.733295 8077.443197 9070.198568 7854.505425 9285.346844 8244.217945 11881.05482 9952.891553 10576.26825 9922.787789 10071.6438 5759.689792 6458.013615 4844.652598 6507.009533 5123.305249 7515.397452 6169.923348 2039.665582 0 884.275074 859.6354492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.7520352 0 420.0917292 514.3786771 2163.288693 1721.528174 2347.722812 2444.094239 3174.644942 7536.067304 8481.856702 8289.013498 6153.63125 5616.912617 10533.13464 6407.436323 16499.58908 14909.48655 12685.16353 17393.07001 10938.38274 10504.33731 7731.471046 7978.250146 11970.18217 7784.56316 5026.656538 2872.55573 7139.799545 1554.47732 483.6488942 1794.008616 419.2602055 406.0540224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.248083 1289.238277 2519.536316 2179.129971 5205.453677 2924.502669 4890.010035 4496.98179 9981.235543 5745.072402 14214.56106 6588.279435 13186.6164 20405.50679 13719.83326 22328.3797 18475.40224 25432.65743 18943.99987 11675.78565 12210.97071 14081.28702 7093.920441 8840.236011 13292.7826 7414.687246 7036.675506 4999.687354 6165.235981 4025.878102 1829.177836 1251.702685 0 715.9401556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.591249 1654.86213 1786.405953 1455.332122 3301.624779 3494.437756 4195.787983 4372.765985 7578.696092 7233.392847 9108.362776 7708.291248 11180.747 11169.8884 13360.23901 22609.2977 10322.62064 18585.96165 16168.11712 23746.67626 17863.07693 14046.08487 8073.1006 6477.252312 11305.85903 12367.15218 6293.425835 8241.024149 7391.495263 5256.360862 3483.832945 1776.590804 1699.607116 382.340573 336.2409184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.1223032 1554.731621 1258.56007 428.3680107 916.0218521 3826.506795 3986.661382 4763.207906 6135.947851 4496.691542 8781.238961 10239.70657 14423.92726 15913.47955 14820.26424 24865.12021 23367.53532 23160.31043 13002.72172 23657.50271 20505.69718 23852.01142 16197.4287 17956.14141 10107.94029 14437.39799 9889.463594 5132.514641 11813.21707 8967.751016 6292.130611 2959.672241 2769.587016 1776.679929 0 721.6093793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.1932715 836.2634569 1286.581078 1913.807683 1111.693588 2864.585192 4852.008127 6044.119478 12136.93341 14753.89167 11334.88237 10474.8573 14627.93286 20549.69629 29715.61669 23804.55372 19571.17872 22005.91768 31219.84091 26303.11657 18493.74601 23109.90386 11828.74776 16937.16118 13509.85944 15381.21439 10602.63172 9531.218538 8043.160138 4774.7843 3346.172073 5121.69365 842.6507343 1207.38678 382.3186506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.6949766 1571.292454 1687.363085 3643.415712 2965.577382 1649.953892 4599.260292 8414.296133 9336.015961 8965.236878 14722.26366 7050.667401 19240.24138 18424.73647 19632.5699 24879.505 15788.00125 31704.09371 23193.2722 28845.73895 19202.58413 24049.15427 27706.64051 23303.59817 12035.16723 12124.58639 15318.75055 6867.332546 11800.53641 7872.014791 4249.626763 4446.516361 2784.504639 418.7094462 382.7570888 735.8167342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.4726558 1557.6107 1647.159375 904.8341571 2460.500882 2219.702856 2933.815625 9043.816761 6203.248723 12798.70817 13848.14383 6474.155534 10494.82357 17574.45215 17992.88529 26472.85931 23842.48142 28989.35966 21508.88205 24323.76732 23323.19021 20984.58224 20642.94519 18135.02864 12494.49144 14350.26046 19382.4356 13095.8307 11085.43418 5697.076791 4237.376513 4344.803091 3560.934534 1311.161719 1133.952198 704.6887738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.774392 420.964677 454.4196865 0 3845.434332 7564.68287 6563.269979 8517.506727 10401.59064 7642.025782 14648.75549 15132.34348 18285.00499 20623.9565 19500.30093 30845.1892 19878.5058 28148.87598 36421.61027 22952.55593 26789.69826 15022.58215 15845.96662 18044.30243 10350.49866 16298.74551 13324.36504 8926.844624 8406.494422 5732.181249 4481.482861 3677.327385 2989.407054 790.2267673 1798.704713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.1437995 410.8115666 2908.338831 0 2652.052856 2230.496658 5188.482213 6127.609271 9226.869804 10229.70112 12322.62948 13128.90948 12113.08887 15615.26256 19132.53535 22504.93125 30691.17958 25380.94968 25226.35308 29621.71728 32537.15199 31961.95995 22333.6915 17216.67935 21510.17862 13718.81517 18102.82496 13727.2694 12524.48682 8108.378002 6870.258959 4938.221542 2794.109468 1349.926006 778.0568066 714.5708108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.176761 2251.033299 918.9550301 549.5448549 5743.315155 3534.729134 9201.41321 9632.222679 7572.013283 12759.95288 16176.68579 14810.4243 10062.87192 30471.40013 37520.38152 24365.91194 28108.52446 30910.9665 33781.85472 23555.41235 21646.50003 21061.67253 17239.07144 13150.23106 19502.22339 12487.14897 10175.71878 8293.931336 9516.231684 3375.409573 1763.027208 1346.505569 756.7873264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.5350501 787.134051 1663.622786 2682.123648 1075.749045 5539.768541 3417.344923 4767.077922 5114.273961 5087.900842 8250.930932 12162.92315 8198.623455 20318.42245 17768.42293 25959.07521 21081.9295 23302.29694 25338.40056 29012.68396 21500.88229 18268.5939 17574.89969 18806.37675 16467.62126 16925.29124 11906.23949 14788.43473 14805.04379 5569.908804 4331.589617 7405.307482 2292.530567 1263.984411 747.0241595 724.81946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.8693822 740.1188157 2436.807278 2679.680319 1011.691486 555.8184233 3373.643917 3638.501273 5655.221176 6470.514111 11104.71753 13922.82672 8284.390828 12466.99834 18818.27518 22077.23098 21335.705 29792.31413 24050.86717 26224.05969 26626.48752 21236.69094 14416.39934 7481.586767 11452.97826 12771.86865 15517.62263 10023.44387 9470.710388 6847.914503 4660.655709 1487.124321 3241.660431 1276.11236 366.0765188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.2300985 357.8431279 1669.232615 2681.326143 924.0055513 2157.941524 6368.697219 4151.427488 5543.82315 8284.020458 6819.96732 8229.060379 8258.108991 16598.68393 12420.67511 23336.47281 20192.74676 22397.61869 16686.43303 17112.7023 18187.43547 21364.38701 14150.77447 15995.02407 11358.53772 13580.07366 10501.35732 11372.83246 7149.492426 7968.73635 5938.404636 486.2584509 2692.762673 1248.065532 1570.143537 377.1859373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5514747 822.4697091 1242.476248 883.5208769 1065.349919 2211.847929 4029.213999 3595.159764 4914.395981 6904.612731 4736.863211 4413.890128 16199.93372 9000.761085 11855.20168 22236.14143 23068.05759 27060.33634 19329.46662 18015.82443 14266.9615 24420.89485 15919.96706 12286.89071 17580.55011 11003.84266 12573.6947 8281.415896 5961.816965 4359.164518 6953.453833 4874.307623 4498.091024 799.9889899 1978.177892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.1682783 1545.173833 1216.912309 903.1627403 455.5428534 1652.824524 2344.107764 2300.109311 6118.446446 6967.51261 5365.883113 7250.80576 7103.632575 6642.88519 11066.25007 11657.21256 22065.24771 16874.39367 25896.11178 15335.98464 10700.92648 9210.289687 14887.01848 12717.50058 11539.62033 8264.736194 14196.03251 8202.663463 8222.339099 6215.119393 2571.585779 2517.279237 2288.21527 1274.569479 773.8388307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.6434051 0 436.2348723 0 0 563.6814077 596.2419979 2387.99586 3702.355299 4597.870691 4720.202365 4201.428753 7607.056294 16035.23475 9371.347183 6302.936042 11869.65576 7453.779733 13910.38749 12868.10631 8587.793922 10063.69805 6036.312023 12989.77697 5795.436391 4016.212913 7066.79125 8178.358888 1827.729874 4350.97175 4173.091817 1952.884673 471.0459743 1261.7238 400.3704376 723.2038934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.6020201 0 431.3835883 0 0 1130.033254 2337.015958 6118.992372 6314.966191 2024.293397 5012.438391 7898.729532 4055.353964 11651.31977 7982.952302 11120.9404 9361.106747 10967.10038 14400.14332 10922.61957 8594.181077 11208.8794 7378.389063 4971.833465 4139.766071 7098.726116 3080.558243 3468.91593 3920.012508 1550.683155 1423.091989 473.9726805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
