# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697843202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.547842; dX=5.42044; Y0=-0.00414018; dY=11.5961;
# signal: Min=0; Max=139104; Mean=1612.48;
# values: 1.05675e+08 788688 34985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.453457357 86.09101137 110.1351133 291.9664005 28.92940505 29.3792769 1749.621863 732.1444455 3633.277813 1648.670279 14.98249622 4484.524569 438.1561576 733.5047487 343.2235949 4454.41029 3449.679194 2372.514824 776.1836506 0.01160681942 0 3520.051719 6518.823383 2836.090849 192.3090444 7223.161565 13372.93333 8310.168545 11843.43643 2396.969361 4401.224102 7112.581532 10360.48073 20381.44959 9426.647931 2258.405418 7367.387605 23764.86696 9363.766425 7658.89618 9346.578039 9940.014587 4167.088039 1557.784398 20359.29797 28339.99838 9682.353804 23861.62503 6925.160795 18313.89852 4790.981609 19816.17482 1378.454928 21616.61255 4.179759629 7.134904475 13460.82002 9301.908846 1594.874186 2043.9881 6332.877644 2945.682948 8157.015382 2714.373449 3333.458304 6604.771477 4680.897686 2.54524669e-05 1451.581757 2549.838982 3106.853832 2540.563971 1499.532064 1664.958764 0.1796821102 301.7103907 127.1739631 0 0 343.6184983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.37204147 0 238.4374987 910.5388989 1218.874324 2.851988234e-06 934.3195065 1194.35575 2517.902535 3965.606525 1550.014046 1422.955188 2195.550327 1213.384233 1427.05302 1303.84748 2621.284571 1388.76384 4929.916221 744.7698895 1.091185626e-07 576.4704215 5812.760671 10904.49215 4.258290424e-06 8905.547096 7426.878337 3671.971818 5968.318065 8099.566899 0.7466778915 4212.685846 450.2966972 10032.15242 13279.09747 4224.376246 16449.30856 7896.823091 4542.673895 4961.888514 5119.395653 19054.43059 4310.553304 8419.846022 6640.298964 8850.478241 0.4433500949 8365.604628 11705.39768 14160.75955 5089.771418 16136.13812 11728.64665 8658.999202 7861.469487 2938.813746 2625.040528 18290.35642 7594.135341 1462.260432 11710.29759 3566.463406 4927.93302 5093.107983 0.3235371457 4173.450393 0 3738.622778 1571.692026 1304.71795 1168.551359 2598.740112 4.369109652 647.4846257 438.5271706 739.6840058 0.6171942108 398.9551753 0 8.174715556 1.481345839e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.140536191 0 0 5.826577026 174.1492567 799.8476236 1205.16887 3.619185436 26.07344582 376.4012638 86.21763291 422.0903929 1667.5116 397.5465752 0.03059970201 1385.492275 1454.305119 1824.948277 954.8993355 3276.656365 1230.805513 1340.444172 6449.863358 0 1823.411165 8761.832323 19086.26834 6384.573583 4185.394418 11998.95771 6541.92389 2.548033274 11637.32331 7600.89201 7826.746902 9021.249774 8805.114488 2.131093591e-06 6578.975697 8144.412865 3348.664158 4119.785123 8755.784858 4435.745969 3928.627182 13519.99137 0 10741.95066 16120.17693 10889.63605 9374.965491 5.509956104 601.7587054 9158.85626 17751.72007 6504.386393 4814.190913 10002.12619 9526.519564 3932.493407 3887.161217 4230.918115 3863.028157 9364.480936 4410.543952 3247.615438 2720.462162 1647.750273 1030.976153 1566.144357 536.3230671 471.932377 1955.705624 1519.998651 949.3469924 710.9978411 9.130208976e-09 258.4495762 1.459261893e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.24620737 59.22382024 527.5795397 359.1254125 285.9342952 393.8557598 325.7321663 523.3878615 603.9541289 1.365433468e-17 559.1381033 2231.560855 2365.751947 2340.516991 4642.158995 3119.270854 2315.676705 1644.261994 2324.171254 4775.344081 4311.820098 6015.420121 2640.638 8362.615782 3608.959018 9094.158834 1990.924689 7320.747087 1403.504587 9674.832269 12488.53121 8565.900175 6862.314654 15507.23767 28734.82606 8693.339999 17339.38796 12290.07909 1.801218167 7219.012601 14158.39436 9638.390148 7319.731247 8002.523994 13130.08978 5850.591364 16938.1782 5931.27212 2821.033662 7856.034401 6373.262472 13836.10331 6317.432581 9.227969657e-09 10082.08036 3006.457837 3917.667649 3650.158734 7810.791752 6743.24189 4.42424874e-11 2419.17445 7473.683023 3300.170441 5424.25488 0.1381077002 2895.540887 5.857348934 4.428956833e-09 97.02124398 1409.076762 180.4185673 852.5720843 0.07288311322 967.9439934 0 0.6508247502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203982183e-09 592.4729596 1111.920985 744.5691027 623.2227019 1086.079092 1.959082095e-18 28.35831951 1.066333703e-07 996.423225 0.0915028607 1.380005561e-10 2563.31447 456.2326412 7169.370915 0 2771.326848 0.0009123200132 4968.894696 3351.228795 0.01238199572 4435.744242 11202.00182 7106.255852 4862.028272 3497.08517 6930.942476 8363.600132 11352.16716 2797.533442 5156.953741 14174.9136 12549.30682 6843.619141 6228.439801 7356.344614 13208.7595 12025.20104 9202.313088 12532.14923 11690.53746 5747.403648 3015.61218 5833.416107 2999.368501 9043.431755 14036.96694 14342.46667 8161.924478 3905.665011 10613.67634 11224.19327 1.179024237e-05 1394.373844 4698.468157 5308.259689 9516.605567 1963.430067 1805.796964 2784.814409 2252.852559 1259.418293 1707.080301 140.7207723 1326.800204 23.0225945 3125.387785 203.0349172 276.6761899 1.256130718e-10 1.343915678e-09 956.3930129 3158.746687 126.7937981 58.57190321 4.842233735e-06 348.8693143 0 2.557556416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.148455236e-16 0 212.0399193 6.276305311 807.665981 484.5361423 1088.859101 335.0860289 1382.902205 815.4909759 67.65870354 659.160669 0 536.2431516 0 1209.084277 8.503249253e-19 2380.377673 6532.644245 1720.487943 980.8013611 2498.190208 1654.350422 5.310516076e-07 6670.81747 8129.718098 6392.46319 7.977161412e-08 2466.821249 1.952881032e-15 14671.40965 9763.385137 10190.60518 14813.1204 8077.855277 4464.085122 12401.72227 3465.916949 12413.05797 3534.714353 8367.291169 5818.852832 407.3988404 14399.10166 7297.265728 7118.132119 9369.820035 3810.867761 11407.27908 1.399408135 1.189629766e-08 5026.846414 6534.578895 5550.180047 6552.534745 0 7182.935108 0 203.2527215 4398.872477 6354.66626 3005.757129 2777.72734 1625.108323 5331.551616 1398.985993 1600.982614 1827.761438 2330.12684 1.664289088e-07 2066.340045 147.8409847 2352.851689 2151.154065 0.3723158137 1233.367366 2.327534254e-13 0 418.9278198 169.1272608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181783674e-09 0 0 148.3593929 3.154120775e-35 614.5272948 28.90166197 238.4961032 660.3015356 780.5854808 0 439.318041 8.089716254e-17 0 995.6338333 2160.266485 4871.133247 6.662559539e-13 2682.026639 1946.202386 3197.611503 1741.961136 5430.3264 3684.575604 3332.654414 1727.356362 3213.438636 1771.222878 3662.590801 4131.917811 0 5971.082183 3641.519215 3287.637103 10641.63589 8050.05537 3578.587469 11113.49225 9198.324474 0.002769177577 3470.602252 0 0.006298906241 17952.4071 6043.382395 0 229.1718961 7163.268262 4730.948101 13274.68629 2421.117013 3740.558526 4248.452867 5215.82301 4767.87888 2254.605241 786.0967308 1.174125094 2547.652173 3302.861973 2291.397573 1489.759554 5290.88893 4903.958497 2261.126139 3272.783501 3273.881026 643.0242929 0.000323902418 0 32.83821032 638.9310849 444.0227024 4.711333683e-16 971.9965962 1.150742519e-13 460.455552 0 1.470221946e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.1108346 0 32.62477512 231.3134107 276.5937105 1.273351395e-07 3.563910888e-11 84.09289141 640.0011427 64.31660102 1297.928318 453.8691615 1385.164 4.932470245e-07 0 3580.172808 0.00216349239 917.1569269 2715.154312 4692.717645 1.299461755e-22 1862.148073 1765.933376 0 3560.712299 0.0008938720397 83.06659542 10.11482972 531.1976275 5451.341312 4699.848455 5073.575913 6754.086219 8245.18671 7276.696098 12375.95504 11126.81729 4233.949031 7506.995414 1509.914755 7194.300541 0.0006481521339 13353.42618 6041.238258 11240.59984 3223.669905 6512.152001 5.729397111e-10 18132.15024 50.84333193 5101.008613 12243.23606 2843.04167 4008.599617 1411.416284 3641.535537 1179.65487 1183.793667 1.655641845e-16 6418.905447 873.4943661 1693.546745 2.656399777e-35 2985.585017 2042.614343 2361.602493 2283.360838 1083.426976 1.589226093e-15 710.3378713 46.13063265 1827.781289 579.9979494 0 1233.391058 365.5734593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.582792716 335.4572488 52.64714182 1.850364148 31.23398237 1105.117331 781.9831656 800.2480294 843.1513793 929.1528385 726.9130382 2009.524952 1255.189012 1055.265525 2022.591151 611.2381637 2468.161059 1707.499937 9.434687894e-13 116.9665117 4.231837917e-25 9.509181103e-14 3490.330956 2532.55996 1.738140583e-13 11165.97861 5.14794076 4656.770266 7351.58993 4232.495751 2868.652962 0.2875898011 4984.847546 4680.935311 7961.469195 11283.43421 14453.84141 3794.665776 652.7924236 7331.594551 3846.961893 7.464906915e-13 8.653206858 4882.575314 10101.70676 4052.109758 8703.605531 1610.345094 3199.753883 4178.170705 805.5569748 813.8839664 2.684740281e-11 5132.532022 3452.817112 1214.58877 3183.553398 0.2855093113 0 1775.827644 1928.059062 4206.19583 3771.020675 1.152240839e-06 1988.96434 1205.199992 4.403896315e-24 857.7258082 1.261387294e-06 840.4198146 247.4709887 135.2985792 0.0003174184485 441.5265322 8.607234612e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.8124255 0.01850264204 0.126171745 0.05523376371 1537.1346 703.5101403 328.9999018 632.957101 2.768058683e-13 0 1486.357702 1.485888935e-32 0 2019.068523 12.18821858 1386.63543 6.266623645e-32 1631.23022 3047.511045 3188.163899 4337.98612 2.681989306e-24 2.662974436e-30 4542.23764 1833.775509 158.6840175 763.0896313 1476.085413 8597.493238 5062.857696 5738.673446 16.51723783 5578.693815 7190.245699 0.3110556571 830.0543383 1.368112005e-10 5961.307909 3768.185218 13958.62421 3.956431914e-35 12197.92795 3090.528047 16170.44525 0 2.831259349e-08 2.079982455e-17 4.624024754e-11 1.326406734e-31 0 3232.130396 2961.845118 2243.225902 6005.818475 1502.111212 4165.903857 0.01146738417 1.331798247e-06 861.8214817 2536.905998 1605.143802 1891.112259 0.001648997129 19.56880229 1870.567289 1.65793622e-27 218.9421314 0 6.490473476e-12 0.09034725317 1343.635311 6.630306988e-07 153.3332154 369.9966005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.174301932e-23 5.031085595e-21 260.912031 264.8738349 0 180.1444833 5.65373287e-05 423.3739679 2.869289219e-06 899.0080159 5.239699452e-17 0.009126288685 3.643289442e-27 9.75993629e-10 1.408644959e-08 3.664196233e-28 0 1361.421819 1692.16518 1517.166496 5.599963718e-16 0.5069850185 0 0.0008090124105 3603.333009 3093.584979 3704.86148 1682.066942 2.812434054e-16 6229.883001 4.86122918e-22 2425.331366 1541.047179 11.32485095 4760.75201 6019.49262 11031.37791 5226.682308 4580.997682 6327.267677 0 5241.261707 6.278720919e-15 4800.707836 0.01713409739 2266.930812 4279.90662 5847.530993 3640.747142 3177.63631 6214.248789 0.0003379612534 1923.406017 4999.205474 2299.882236 2196.311771 0 0 2211.97784 2361.949276 1583.476171 0 6.307848563e-12 0 1187.78755 0.01592281593 1822.950324 1380.539241 745.1866769 789.4185001 1713.744556 2.756969344e-06 812.3117358 277.9290332 486.7167672 0.06593684112 0 96.28454246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.81953575 476.722779 4.134128293e-35 7.977274195e-14 0 0 1.09776201e-23 109.7815309 185.8381122 0.6390264299 0 1.298829346e-19 46.69942471 891.0212973 3.760188134e-12 1.965407982e-08 26.72423601 0 820.8148714 3684.811609 4497.256921 699.6135011 2070.482014 1258.979646 2397.943024 6847.813988 1.874988877e-05 1750.193448 0 1.731259836e-24 6077.991036 1.800801744e-05 8132.171587 1.063346338e-30 1.865006618e-13 1476.792882 5707.582732 11853.85017 9.742005994e-05 7.760627389e-21 6.25118676 0 2911.018632 3532.954132 3820.964473 1468.211351 6.169526515e-25 3817.089722 3228.595499 7132.981158 5989.080161 2.007251407e-24 3666.944805 4487.273124 4.343915511e-39 6215.81429 3307.912412 2035.801287 2.836068023e-39 5.026210716e-22 1.257199388e-24 1.367884799 0.0004411403035 1.850791438e-22 2662.304486 0 2783.033357 559.5572612 1.244567825e-28 5.82144885e-26 1.426007633e-28 710.1545645 641.6675685 1023.80064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.490711814e-14 0 0 288.8697182 267.6519108 139.0416938 78.16899365 129.337233 1.01681744e-10 799.7036038 125.9229234 0.8115208012 3.472253935e-08 9.822774915e-28 3332.745593 0 1.583828206e-15 1162.90705 1104.911497 5.733806173e-25 5.523994753e-21 1562.869276 1.758348836e-23 0 3231.828202 1.396447147e-10 0.2265035491 0 4.350774422e-06 3410.402344 2675.157482 2.052071708e-15 1.397401593e-19 3321.61369 3485.071228 3.084962646e-27 0 5031.746267 4.058823116 4299.217069 2874.463841 3583.510725 0 528.1888522 2949.854993 1.032144187e-39 5656.830585 3771.600527 4210.073766 2739.243064 538.4842375 54.58568697 2493.891503 2825.553589 3470.229224 2185.837413 1901.944969 4100.21756 989.574761 1.603905939e-08 563.3034439 2485.467799 2820.991329 1301.838599 0 1.462998055e-08 1012.142034 2260.641703 0.04317598658 554.1269612 138.2282565 113.668784 4.948173811e-22 575.0183367 1.943402763e-07 1080.187034 314.8129908 0 0 5.558339197e-26 1.387210722e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039874807e-20 243.341518 7.519815785 0.0001598283789 262.3455048 0.3632082519 4.585754775e-05 295.5127735 3.307441924e-30 1.139754135e-36 1.487105235e-20 0 0 1.24940554e-26 0.01686712423 1018.821366 3.150048911e-09 1353.537943 5.092201216e-15 0 152.7033684 1997.869372 9.331707992e-40 0 1.186309318e-31 0 0.8818747972 3600.601399 100.6538444 969.6937664 0 2751.268813 1928.07062 2.506680304e-05 5376.469736 5029.002499 7024.292978 5.825328168e-10 7560.088281 1.92775169e-10 1078.577842 2250.69662 246.4692033 4413.852944 180.14317 2360.116438 2114.213369 0 6372.357892 4290.71511 6.343094652e-07 2226.954784 2627.594317 1893.88007 441.8470161 2662.995972 1689.260725 0.8164478331 1428.609961 1126.470885 8.338316667e-46 215.2887498 1.141803758e-27 726.9453002 0.0004522742119 6.405100231e-08 11.90385178 2.116502712e-07 1.56527271e-22 2.453737084e-05 0 2.668701182e-16 506.2096109 5.076449981e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576766254e-31 0 0.0005631017661 7.50738553 0 4.94878256e-27 126.0101137 2.626179926 144.9872521 28.4349559 220.8449134 166.2637663 0.002764365633 3.684849321e-33 318.1672568 752.1178333 1735.085532 0 1309.840504 1.636856805 816.0179515 2.459575836e-13 292.1039852 2447.658691 1557.821507 2993.331582 0.01580407216 5.685385951e-25 4475.254075 3739.755641 7771.611787 40.3432064 1636.996845 562.6476284 7.84002657e-27 6997.421474 3188.276372 8.640015781e-10 7310.038134 2593.91942 0.0003553336839 4960.934664 6490.534743 0.001085114546 2.965390645e-20 1594.831396 0.0001941082563 2376.526672 3351.423272 2.304535504e-40 1.282243142e-14 0 7.172275339e-10 1858.334596 1200.793472 4316.641491 1686.31321 55.26258997 1615.5413 0.02382122059 6.073951407e-28 2507.004601 1169.319832 1563.323233 2090.834004 27.88073082 1306.308175 0 0 2.537381002e-25 687.0792994 415.3244162 200.0926664 6.727132325e-08 2.722267814e-07 0 408.7059326 1.558979199e-27 2.052611241e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566307391 3.186600282e-37 2.067022643e-17 787.7959412 0.2290121186 9.441189191e-09 1203.296969 0 2.41721153e-07 2.396060857e-34 249.3297647 0 0 537.8547507 0 3304.45236 3655.013133 1.22763147e-12 1.335988304e-19 7.901692891e-19 591.7796203 3.154766852e-19 2.666340962e-18 0 4589.887288 4.049829563e-12 1.149260295e-10 1271.652799 6465.121389 1791.031741 1029.016594 2005.948585 53.02995165 4.415405347e-30 5851.791273 7003.726139 3909.443225 3.785902911e-26 324.4259161 4.995399336e-43 4.608561148e-16 7376.529634 6686.951685 3060.191484 3489.158242 438.6200303 2155.503085 6.199823722e-05 8.677405773 1404.413343 2801.437065 3.539531538e-18 2113.292771 1136.113451 3.28290779 3024.042556 1585.302845 0 1779.26951 3471.111844 349.3368973 2538.950822 7.770877393e-08 1052.631756 2550.091098 7.745250778e-33 0.3620740369 1.393212943e-19 0 0 4.23689137e-26 82.77165411 202.6882786 0 3.184953638 0 0 151.329921 0 23.02515679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
