# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660003826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-15
# Param: gx=-0.008
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.796504; dX=5.32356; Y0=-0.96281; dY=11.6028;
# signal: Min=0; Max=75150.4; Mean=661.042;
# values: 4.3322e+07 505465 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.5843524 0 413.5073488 589.7684591 490.1563126 411.379607 0 0 460.3599951 510.7256239 514.2610339 2716.062937 3552.874801 2964.94616 2846.109734 3872.854444 0 0 3280.044911 0 0 6688.138393 5555.059916 14633.48186 4020.349463 11226.0391 0 16802.80343 10594.41519 17188.55594 11278.96293 7472.352861 6803.517364 25940.54438 14696.71187 22727.16243 6144.840657 15094.34595 0 14973.82739 7958.854668 8084.283494 12381.32964 21437.59652 28041.12012 0 6081.770648 20234.72327 9642.269714 17332.5636 25694.55012 5239.629325 4375.515715 4966.546066 9476.537115 6256.857261 2769.604468 3332.950016 0 7109.914899 3300.273975 3839.624485 0 4009.363589 9430.890238 0 2218.038262 2123.355812 1260.111664 5201.157116 3948.307433 1027.39053 0 0 1663.373376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.42399804 0 0 244.7121393 238.7806521 935.0988774 778.9049856 0 0 2981.115516 1191.025624 0 1346.708349 3618.694095 0 1279.189167 0 0 0 2498.920461 0 5349.255084 10114.91911 4843.062858 0 9367.344206 6735.940323 0 5583.127533 22614.34247 7979.046668 13665.38632 12947.26569 0 14358.10671 4977.457119 15087.25896 0 0 0 40285.01038 17166.27402 8256.091848 8616.633528 20982.21866 20412.61816 0 7885.765898 4795.789111 11585.78771 17748.87251 0 4314.590773 0 4784.881414 20257.91963 9580.04495 7218.22699 11953.99777 9481.145029 7920.969933 6696.321037 2429.802177 5486.485256 3646.334885 0 2231.436266 7007.751793 0 1488.386654 1496.793967 4486.30154 1913.210856 0 0 0 0.550919055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.5629859 467.314897 0 0 444.8816492 1625.603031 1055.158942 1488.073783 0 0 1078.002988 404.3163211 1902.604205 6191.804788 0 0 0 4263.264553 2403.663207 0 4548.745873 3928.04699 2918.276685 0 0 0 0 0 7036.310685 18858.23093 24624.44224 13335.37735 5941.628349 7585.991904 0 22872.52566 8161.154775 24234.60019 0 16799.75256 15048.65349 7485.384069 0 7090.92262 6189.325995 14924.61586 0 0 19209.42603 6902.035403 6058.621951 10653.17283 9284.576097 12041.29158 0 0 8877.669796 4765.588286 9289.305282 11721.67603 9564.103327 11177.40236 6158.201036 3934.801517 5292.614541 0 1964.684599 4708.330417 4536.572965 0 3137.250615 0 1550.381894 1526.116306 0 747.8715861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.6711468 806.5900578 979.419121 0 17.77972479 583.8517233 988.0802975 0 1827.313865 0 3216.916745 1174.410502 3847.869363 0 2431.978706 5130.066867 3905.614322 4724.954829 9350.55833 0 3711.671407 6598.588997 0 4720.246939 4638.998068 13549.42384 6988.591669 0 0 21488.16491 0 12437.0242 5582.23037 15542.23991 0 0 0 0 16185.33392 20917.33468 28565.51931 17102.92852 22113.96427 7024.134896 14721.02318 12289.65149 4477.74072 12159.75578 5477.749724 24621.57465 5479.979807 3812.929713 9538.393453 11883.72134 12810.69408 0 3615.090319 2361.402331 1950.234497 6027.900467 0 2607.903727 2104.344295 2529.358387 5578.922529 1817.163271 6104.800402 4030.70754 5650.361146 0 3239.940363 1595.943687 0 0 0 368.2713652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.5876319 0 2396.13054 0 164.75649 1083.068508 1561.682317 0 1408.096428 4068.820014 1434.677878 1757.749411 3658.71795 0 3492.238782 0 5537.166014 3310.497576 0 3996.847507 3667.235668 3943.87975 4811.879332 5242.576764 12550.98486 0 5553.540626 19179.17079 6151.830816 14880.85182 14590.90553 22361.26982 15472.10661 0 8534.473892 0 0 8180.137033 8665.475005 0 7665.239075 29480.61243 0 7971.599137 14375.70607 0 5876.163786 5511.573479 0 0 5876.314438 3680.377305 0 9886.531136 0 0 2440.493716 3851.446312 7552.643365 4284.544005 7086.461699 2868.975078 0 6013.014669 6989.224535 4452.433764 4712.571411 2120.63378 1724.927109 0 3552.751298 2643.058345 0 724.132064 0 622.0021911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.01304361 49.16942514 779.8851384 0 3158.741213 0 0 995.2875952 0 0 895.7546127 1605.862494 5743.18017 0 0 3155.04446 0 0 2746.750416 9254.555646 0 3241.081138 0 4719.412056 0 5472.118272 0 12352.78046 20290.08443 0 0 0 7752.652891 8948.339913 7406.794248 0 7647.24579 7741.521555 0 7736.815021 13502.44858 0 6267.037156 0 7837.087031 0 19078.03232 0 0 10239.25841 0 5168.339112 9856.768688 3597.43006 0 0 0 4022.57353 2502.972 5038.376961 3813.670939 0 9617.862248 3003.060519 0 0 0 2214.650902 0 0 0 0 0 692.9193164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121.824041 1914.25376 0 0 0 0 0 0 0 3893.8743 0 2737.445132 0 0 0 7983.828762 0 0 0 5385.125167 6070.777234 7256.673744 4961.150604 6134.740569 0 0 0 8302.161688 7954.616207 0 8257.894577 0 0 23152.15586 0 7994.462995 7383.461967 7161.567662 0 13313.5026 6357.407007 6003.243285 0 6010.485128 13434.28279 0 6148.558564 10140.53596 4233.604618 10240.33898 27718.3067 0 4001.322985 0 8407.51048 0 0 2068.656179 0 0 1817.883698 0 1852.659474 0 0 0 0 0 0 0 384.841359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799.994483 0 0 0 1328.535421 0 1434.775948 1432.419608 0 0 1894.343404 3091.613973 7606.856369 0 4435.137256 4617.564379 0 0 0 5625.947234 0 0 0 13041.75625 7215.595898 0 8851.282842 0 7326.118394 0 9057.137514 0 0 7624.676029 17472.42907 9375.214365 7754.233433 0 8638.81721 0 7400.443062 0 0 14140.3599 14696.97648 7805.896309 0 10020.28268 0 6590.589438 0 9432.238811 0 4099.326894 4850.718463 0 0 0 2599.329043 0 2627.308295 0 0 0 0 0 0 0 0 0 955.0320682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.9892465 0 0 0 0 0 0 0 0 6295.255188 2475.937955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7689.280169 0 6809.735957 16025.43129 0 8953.363715 9420.641045 0 9054.067035 0 0 0 0 9308.778936 0 7052.964494 5800.544431 13413.11048 5863.208675 0 0 0 0 0 0 4645.545209 3562.342274 4182.278255 0 0 2941.914152 0 0 3894.875377 2929.166353 0 0 0 0 0 0 0 0 0 0 957.3541218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.6524157 1064.371496 2190.114361 607.1230891 0 380.0146586 1181.384756 0 851.0131848 1855.831031 0 0 2016.553711 0 0 0 5150.703095 5469.637624 0 0 0 0 0 6723.752384 0 0 0 7481.980223 7849.170853 0 8542.070949 8557.689394 0 0 0 0 0 0 9598.55499 0 8838.624113 8510.139726 0 0 0 0 0 12324.0732 0 4852.179147 0 5108.530953 5269.855209 0 4937.14854 0 4379.924562 0 8376.759995 0 0 0 0 0 0 0 1801.917437 0 12.4292086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.1272013 0 0 0 0 1257.465428 224.3847274 899.3878332 849.631514 0 0 0 2307.685642 0 0 0 6130.137517 9004.15807 0 12429.05755 5897.072672 6008.86508 0 0 0 0 0 22323.52137 0 6430.209225 0 0 0 0 9290.040052 0 0 0 0 8933.10315 0 0 0 15706.71478 7813.089731 0 0 7594.954058 0 5130.629756 4933.038492 9766.033458 3765.779324 0 5428.88774 9033.680651 0 0 11258.46821 8207.150436 2801.362224 0 0 3046.708092 0 2044.163841 0 4274.515048 1861.046317 0 0 0 0 49.52835802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.2755388 0 0 0 563.360126 585.2193053 2222.2389 2033.676338 3373.562599 1978.542703 3161.310466 0 0 0 4811.213607 0 0 0 0 0 6370.819369 13204.47966 0 0 7470.565153 7068.757129 7808.560455 0 0 8960.228817 0 0 6987.257991 0 9635.300039 0 17654.44652 8122.454956 16174.49294 7908.865012 9050.489447 16098.12167 8085.425863 15592.41175 0 22575.24584 0 13145.25618 0 11449.41093 5013.428961 0 10070.24354 3984.968104 0 0 8595.520258 7508.810825 0 0 0 2311.282884 0 2795.2041 0 0 0 4345.558718 3760.552605 0 0 0 0 889.8309015 0 0 225.1470035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.0827036 543.1835719 1552.416549 0 3102.249678 0 0 2146.397043 0 1001.52314 4159.167628 6888.941006 0 0 0 3024.971012 0 5952.620682 6252.720035 22354.13659 0 5409.914713 7494.618697 14375.776 7227.45803 0 22777.27218 8301.530346 8449.841003 8550.935594 27355.21333 0 27799.77979 0 18568.17277 0 0 18592.37257 8640.28564 0 42037.5673 6961.498569 6790.975566 6322.065006 13864.14408 29344.26946 18593.06042 0 5838.598056 15736.67686 0 6808.314439 0 4004.598285 0 12502.06954 4817.500021 6762.054942 3441.129653 0 0 4204.436747 5809.141603 4998.228033 2479.493153 0 0 0 2916.846685 0 0 0 0 1063.383563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844.7946979 0 633.6476172 0 2126.94266 0 0 4488.481201 440.6684131 0 1853.453239 0 0 2025.414837 0 0 3966.270268 0 8565.940025 0 0 6246.059932 0 5346.867534 5173.302231 18476.58511 7605.568798 0 21928.76499 14463.6682 0 0 0 8710.887311 18724.84072 9599.629196 0 0 27989.78904 0 27744.64943 24377.90277 0 8299.210779 8477.314637 6437.57149 24333.77878 6478.709508 13655.35117 5614.529426 19399.33029 0 5254.644862 0 10623.20309 9763.752272 0 0 4881.968049 4819.663064 7589.0916 7394.050821 0 4974.965881 2713.09416 5727.27521 5411.048141 0 3637.402797 0 0 1061.208711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.943832964 0 784.1749573 695.6158757 951.6938752 1168.251603 3462.343177 0 0 0 1129.171096 0 2618.816906 1204.686678 0 0 0 2671.808843 11170.3419 0 8872.286796 5758.465156 5975.403941 9872.824902 0 6254.432357 6955.966649 7744.117822 15034.15677 0 29169.57082 16788.86785 8064.406787 0 25609.75445 17002.55103 0 16668.54712 9296.71799 9345.75463 8845.248282 0 17284.01878 8859.091189 16795.80849 7186.663054 0 29934.79884 15390.12955 0 11362.60369 0 18163.87085 5341.106335 29217.9624 9634.414716 11724.77041 9577.210545 0 16336.97668 0 10410.68877 6926.22106 2904.805356 8640.269418 5957.108911 7035.788319 2229.923745 0 1605.308017 3214.926259 0 0 0 0 1190.136868 828.4242443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.554127 0 0 148.9603838 0 29.77183725 0 3314.722981 3426.072683 1183.86745 1393.064901 0 1922.078033 9873.696456 0 2063.77308 4467.922013 0 0 5505.330652 9964.624441 3372.958812 0 10991.64716 0 5235.424358 11947.91809 29051.68663 5813.837659 23105.8153 0 21711.73467 7889.726115 13477.31027 9263.368996 25716.20933 8755.993062 27824.28107 0 9273.193392 16718.52361 0 28523.96716 0 7510.848424 13822.00411 21169.32166 15390.30843 30545.98889 20387.92407 13704.43734 21539.40686 20789.22767 0 36119.798 23428.35594 0 18443.60232 7266.738332 4322.956338 11512.82083 3344.291685 3823.417929 4294.564805 3764.01536 10603.99712 6208.28392 5923.254886 0 1797.532314 4321.524644 1635.76223 0 4148.108722 955.136837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.803389 0 1664.636346 0 821.8202171 2105.280423 2039.304709 3387.420971 0 935.7876045 2484.838225 1695.419691 2729.623442 0 3563.292168 8853.93753 2030.213085 2656.440359 2538.587324 5245.306283 5249.34484 0 15630.72921 0 5037.400152 6647.415515 13686.18191 27463.48672 17148.12801 13875.27114 13807.92641 12188.39849 32065.86078 26300.13085 17032.42311 33967.31835 43268.51415 18249.09576 27846.33498 0 27749.35708 8864.282239 27101.34518 25783.99208 17193.92954 33788.23948 24650.3071 19686.73959 21700.7746 32095.65441 7624.691366 23344.70609 13381.89127 22534.59231 16891.376 14005.93473 8865.409921 28687.92251 8702.645624 4865.30952 21241.6121 8319.268926 3957.333525 4041.478243 2873.566814 0 19102.65508 3307.083848 11073.98207 0 2130.559281 0 0 1525.202934 0 2781.90899 0 0 421.3872113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.303477 580.1217082 2165.527436 0 1482.247174 526.9658137 0 1876.688847 1641.400203 4312.831885 4152.117674 3044.497917 1693.213758 9212.89159 4817.026218 4462.597434 5708.600189 13495.32429 0 8394.308946 11577.07701 10103.13867 0 6471.588137 16961.71667 5404.325223 11204.92953 15031.86697 7319.139222 29974.62101 6048.040721 15224.83687 39824.1288 17277.43035 26644.7079 36569.75956 26703.64893 8818.375497 18118.30546 8348.634583 42704.9358 37140.33629 25485.52941 32243.0353 38286.93387 8466.093752 23466.73484 7911.261121 14086.49892 52938.18738 31443.58786 7120.3873 6890.238792 5346.481085 13329.95448 22065.30767 26526.53068 29304.23662 15068.19266 8871.269842 0 2930.334915 3989.009984 0 0 5220.899761 12592.3875 0 2421.530932 1923.185492 5410.494633 1501.818067 2716.888106 3033.610392 0 912.3456067 1350.897764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.2363629 669.433653 0 0 753.6828708 1924.474596 0 3572.543577 2573.1652 626.4212431 2419.573674 5029.673694 2071.344993 6558.553496 16398.22601 4891.146499 2662.416422 14212.40431 4349.071516 4553.642357 11741.89516 4842.359747 6539.291253 6356.728907 7053.680687 14048.01237 14183.5151 26793.95636 21513.61259 14471.30518 8518.920976 6867.625189 15000.1037 0 37173.58626 27871.28329 62643.3661 0 18665.7943 9670.279566 7810.094801 33437.09436 26342.54691 18085.38409 24337.62965 23640.31087 31553.47434 36650.74545 5464.038082 11882.22986 7608.137583 5508.471912 11631.94655 6637.54026 20445.39022 4103.51017 19079.75101 11004.76107 9209.736072 24711.3566 8202.696731 10605.58656 3899.750027 2526.595589 6869.539247 3268.550103 4206.526741 3717.440404 4221.406596 0 2058.844006 1219.470176 373.0569579 1196.377762 653.6800034 776.7130675 359.6741388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
